Frame,nose_dist,body_dist,freezing,body
2615,0.022214903046443434,0.02262236610461181,0,center
2616,0.02319780486229521,0.021400353297795216,0,center
2617,0.022566800142627977,0.021221923102833343,0,center
2618,0.020735244609415348,0.01945729359362065,0,center
2619,0.01891439102253386,0.017874577095025917,0,center
2620,0.018341168064100216,0.01872131120648589,0,center
2621,0.019231851883105944,0.016670633908414514,0,center
2622,0.018917838331963463,0.019889786259731125,0,center
2623,0.020073780176456637,0.022927757999957377,0,red_corner
2624,0.018586395026014585,0.017287968380991576,0,red_corner
2625,0.014593859026044376,0.014800786823191445,0,red_corner
2626,0.014067135483071338,0.013427703213815263,0,red_corner
2627,0.01260797500750201,0.011774557373088407,0,red_corner
2628,0.008936138914944342,0.009138287862506665,0,red_corner
2629,0.014104425019645898,0.005453047276368308,0,red_corner
2630,0.01713055597444385,0.0017628757255790262,0,red_corner
2631,0.020700181875258735,0.004492338967775917,0,red_corner
2632,0.018995914510635738,0.013045824681055538,0,red_corner
2633,0.017782465371691272,0.017624072840271315,0,red_corner
2634,0.019237521538431997,0.020724814264121018,0,red_corner
2635,0.022451610140565462,0.022223178954324223,0,red_corner
2636,0.021567955246484326,0.021923890070127884,0,red_corner
2637,0.020539162412555028,0.020078767795099442,0,red_corner
2638,0.017515556890072472,0.016940729897955423,0,red_chamber
2639,0.015643879928124473,0.015229797670611394,0,red_chamber
2640,0.015834195578680897,0.016072141909466403,0,red_chamber
2641,0.016481851962316336,0.016244412550473267,0,red_chamber
2642,0.016757621794976044,0.015234587943452888,0,red_chamber
2643,0.013717320265860335,0.01491019665075269,0,red_chamber
2644,0.013756166155798848,0.0146192028508884,0,red_chamber
2645,0.013573759861354777,0.01382302147040968,0,red_chamber
2646,0.007316275612219834,0.010194891372630141,0,red_chamber
2647,0.00196922497689128,0.0051182511792733565,0,red_chamber
2648,0.016047556351665136,0.007074284140175334,0,red_chamber
2649,0.02007804541668556,0.003805381337276207,0,red_chamber
2650,0.016407842686424423,0.005245857679650055,0,red_chamber
2651,0.012958197310838521,0.007751847839032568,0,red_chamber
2652,0.012707352156915921,0.008054490775592874,0,red_chamber
2653,0.014101112267683576,0.006358833881923594,0,red_chamber
2654,0.013950502936752894,0.00800053137484931,0,red_chamber
2655,0.013923060483536465,0.011292059647770294,0,red_chamber
2656,0.014706109634616384,0.013298755642050474,0,red_chamber
2657,0.018437686244657733,0.01668242766309938,0,red_chamber
2658,0.022077649563645815,0.022134139463720878,0,red_chamber
2659,0.02441751129113643,0.025215523197422013,0,red_corner
2660,0.025393802959450054,0.0253644610368407,0,red_corner
2661,0.02501654233888728,0.025000757656853712,0,red_corner
2662,0.023302888348906956,0.022973620272539578,0,red_corner
2663,0.020811109542519125,0.020320780950728184,0,red_corner
2664,0.020013837317049966,0.020413889134413304,0,red_corner
2665,0.017584179054405038,0.020577081307502264,0,center
2666,0.018188818835825172,0.018091369268899503,0,center
2667,0.01946506806447563,0.017110739718926328,0,center
2668,0.01842927371969134,0.019620906548373597,0,center
2669,0.01645328416224657,0.015384216317836194,0,center
2670,0.012480914705496988,0.010954776067780163,0,center
2671,0.010254653085449159,0.007803050636339551,0,center
2672,0.007161102543827042,0.004995683372001785,0,center
2673,0.0038343798309166174,0.003085855545763102,0,center
2674,0.0029187776193386624,0.0033652974152097947,0,center
2675,0.003031092353579132,0.0025693419508596694,0,center
2676,0.0036943058192631956,0.002542483879480025,0,center
2677,0.003441936618875671,0.002104267301969037,0,center
2678,0.001843628794085939,0.0006765375802180699,0,center
2679,0.002035754573544939,0.0012876729628165536,0,center
2680,0.005365558850756553,0.0002730776558692536,0,center
2681,0.010304819201594945,0.0007087263944610158,0,center
2682,0.010732783917846213,0.000741211247893714,0,center
2683,0.014423719361524947,0.005610400909975111,0,center
2684,0.014851050605723882,0.014843365991004791,0,center
2685,0.017348976896585856,0.017954301494481868,0,center
2686,0.017920109336829117,0.016624451209557575,0,center
2687,0.014823723009463325,0.013276225534523498,0,center
2688,0.011185201471816675,0.008530556150279275,0,center
2689,0.006284969602105835,0.006082094687625337,0,center
2690,0.000904056267255033,0.0011165296252043406,0,center
2691,0.002653718497524025,0.0009888677851345726,0,center
2692,0.01024844626169107,0.0022746600610431904,0,center
2693,0.014274331339159143,0.004009991301629328,0,center
2694,0.0144695867502537,0.00850917328426989,0,center
2695,0.015063606143463996,0.014163083448218934,0,center
2696,0.015566007930658956,0.015129734381625714,0,center
2697,0.015796743261573064,0.014573803650001374,0,center
2698,0.013748288524571096,0.01399318228420716,0,center
2699,0.013213667072060746,0.012752422761585907,0,center
2700,0.009250511416752719,0.009481920617367945,0,center
2701,0.005419297348547065,0.006448700241089817,0,center
2702,0.0021480156105871066,0.004269713423755635,0,center
2703,0.0003705828587404164,0.0011879209704299724,0,center
2704,0.0006856175318400634,0.0005113911546406788,0,center
2705,0.00014152214121343306,0.0006566640653410611,0,center
2706,0.0019031005650551422,0.0005444616628733725,0,center
2707,0.003497069428653707,0.0030722224736657454,0,center
2708,0.0023441051165296865,0.003380528520627864,0,center
2709,0.003287519902213454,0.0013907878081827218,0,center
2710,0.0033974946231561404,0.0004410998370201196,0,center
2711,0.0028833070420785007,0.00016227601847372444,0,center
2712,0.002642124595748191,0.00010604181765814232,0,center
2713,0.0021383920437369466,0.0001776614913125458,0,center
2714,6.343160560686394e-05,0.00043315765167183215,0,center
2715,0.002107998141184892,0.00036334497173206817,0,center
2716,0.001082121419231179,0.00018615533481507334,0,center
2717,0.0002706589371069565,7.923057298989608e-05,0,center
2718,0.0002910027260613361,0.00012095801538099714,0,center
2719,0.0015629212009088496,2.110034358102672e-05,0,center
2720,0.0029520205736732943,0.00028358687656859457,0,center
2721,0.0015736997816035191,0.0007669082574355154,0,center
2722,0.0012468117707165468,0.0008347973239017696,0,center
2723,0.0010290166407692749,0.0013252301896173341,0,center
2724,0.0004652230640711564,0.0012352020813364388,0,center
2725,0.003313055412384377,0.00023545837949903565,0,center
2726,0.007072709969019324,0.0017998593598311568,0,center
2727,0.007957668775199033,0.0005740595995472345,0,center
2728,0.005982008264056388,0.0016627534663868826,0,center
2729,0.005298952073731852,0.0021256391349212516,0,center
2730,0.005527061622561395,0.0007988778769342727,0,center
2731,0.001297722056052512,0.0005159036454977293,0,center
2732,0.0008235125617239555,0.000998561727085517,0,center
2733,0.0021237785437201533,0.0004383062936031585,0,center
2734,0.002734618816323275,0.00040733202952018393,0,center
2735,0.0033137383405232174,0.0009047550117169659,0,center
2736,0.004359187947497497,0.0011952288823161965,0,center
2737,0.0038595907692495503,0.0008105344849580223,0,center
2738,0.0012146365595366864,0.0006003351254194059,0,center
2739,0.0008142232186504979,0.0003986858573146813,0,center
2740,0.0010229463590673408,0.0005067283876475385,0,center
2741,0.005120665012612797,0.002348477054489385,0,center
2742,0.009287149944397728,0.0044776440867103865,0,center
2743,0.004454430445436617,0.005074134200236224,0,center
2744,0.002104219756970848,0.0042567022661754396,0,center
2745,0.0008787506719039458,0.0023101002003883576,0,center
2746,0.0006918770894001159,0.00025174961801915897,0,center
2747,0.0009362954461559344,0.0009859929147493917,0,center
2748,0.0037466551813757037,0.0020298405534841246,0,center
2749,0.007120987312466906,0.00466975576744514,0,center
2750,0.009413553184259871,0.008110927959615067,0,center
2751,0.011541357841992686,0.010413892880906626,0,center
2752,0.013107479927243726,0.010507951279723619,0,center
2753,0.01378016749654882,0.01312657913468363,0,center
2754,0.018740596926177532,0.018554301013949722,0,center
2755,0.01879240969738889,0.018787135940052425,0,center
2756,0.018359815807763184,0.017920272946074095,0,center
2757,0.012724236027818603,0.013259808561105393,0,center
2758,0.008422002921582756,0.0069958644405086635,0,center
2759,0.003394414045018013,0.001357999002652965,0,center
2760,0.0004889940950563855,0.00034374391718334287,0,center
2761,0.004300940698368682,0.0016865279307441499,0,center
2762,0.017057490770558962,0.0037332647277339807,0,center
2763,0.016859226721774076,0.002184275412357596,0,center
2764,0.015828907095691215,0.0031942414595122733,0,center
2765,0.016565207651517463,0.009298040145713553,0,center
2766,0.018152103126244757,0.014441983577732988,0,center
2767,0.018376231064465058,0.017611917017217135,0,center
2768,0.02095677891566025,0.024640344418209153,0,center
2769,0.020529524677242707,0.019995584919373987,0,center
2770,0.019867742893394758,0.020512094669105894,0,center
2771,0.0210772728883414,0.020064796228999596,0,center
2772,0.018666863143456273,0.015297350688404291,0,center
2773,0.017578786815120328,0.01853115367589267,0,center
2774,0.015502577955191691,0.0173295573025722,0,red_corner
2775,0.015667446774843462,0.016469983504286873,0,red_corner
2776,0.019358367114967932,0.018965959035855236,0,red_corner
2777,0.02166874030395963,0.020018158964463267,0,red_corner
2778,0.021266701706275,0.019581298146464036,0,red_corner
2779,0.019267897788703744,0.01789375660637937,0,red_corner
2780,0.017820915703472287,0.016945461089188228,0,red_corner
2781,0.019709996876171986,0.012879286614692715,0,red_corner
2782,0.019384062043696124,0.011755397148489145,0,red_corner
2783,0.018063513740016576,0.013663538301187534,0,red_corner
2784,0.016818951984194756,0.01725357471402786,0,red_corner
2785,0.018505903272049908,0.01878493843614966,0,red_corner
2786,0.019444085535229,0.01972993709805385,0,red_corner
2787,0.020992881324008637,0.021339908025227516,0,red_corner
2788,0.020933661995873588,0.020730107220485076,0,red_corner
2789,0.020858104672280754,0.01938069719234118,0,red_chamber
2790,0.019008299835130887,0.018771336899935223,0,red_chamber
2791,0.018094221095737013,0.019867435970823535,0,red_chamber
2792,0.01801185598770633,0.017910800485292335,0,red_chamber
2793,0.013605244792162621,0.011400600563610742,0,red_chamber
2794,0.006069016178268013,0.005999959725006736,0,red_chamber
2795,0.00017923631114705733,0.0017842040192862078,0,red_chamber
2796,0.004577625529546987,0.0034574580481242546,0,red_chamber
2797,0.00679838231761966,0.0013432533095629059,0,red_chamber
2798,0.0044719435294733436,0.0012813121474420605,0,red_chamber
2799,0.0014299936028361294,0.001429770303676225,0,red_chamber
2800,0.0036106424571732327,0.0016494527732757334,0,red_chamber
2801,0.006187886197159593,0.0027141245443924196,0,red_chamber
2802,0.00835432074533033,0.003111731480716212,0,red_chamber
2803,0.007420442776818604,0.004301384147394268,0,red_chamber
2804,0.005697803803409861,0.004874551257656104,0,red_chamber
2805,0.0040750745803755685,0.003517440454077031,0,red_chamber
2806,0.0033558561694646384,0.0036682766336211775,0,red_chamber
2807,0.0027416339630269644,0.0025519247096203596,0,red_chamber
2808,0.0030231495971824577,0.002374020968259836,0,red_chamber
2809,0.00500792769202249,0.002782709423511619,0,red_chamber
2810,0.0031918396584927206,0.0023760173211404183,0,red_chamber
2811,0.00142359166997633,0.00036148763399549495,0,red_chamber
2812,0.00011870466890709297,0.0011708221795878877,0,red_chamber
2813,0.002002316855122395,0.001682766596104558,0,red_chamber
2814,0.007418497894255484,0.0031491579357393034,0,red_chamber
2815,0.009059066668681648,0.0029187543947654833,0,red_chamber
2816,0.007028268124334146,0.0008955858102376364,0,red_chamber
2817,0.004081950704202277,0.0008822042392667137,0,red_chamber
2818,0.004135903871449004,0.0014504414309972052,0,red_chamber
2819,0.005084035114471546,0.0012204527261154476,0,red_chamber
2820,0.0027739116521422785,0.0014236742611301858,0,red_chamber
2821,0.005301611277759033,0.0019326126793339491,0,red_chamber
2822,0.00784284476090786,0.0016658787816121378,0,red_chamber
2823,0.008067814841191418,0.002052971208131553,0,red_chamber
2824,0.0052099011230967995,0.0015357812119458803,0,red_chamber
2825,0.00651205448206447,0.0018435942140073776,0,red_chamber
2826,0.008192480978301478,0.0032364756538919037,0,red_chamber
2827,0.010214571286912331,0.006691090737612268,0,red_chamber
2828,0.014602737737619362,0.01268401938532577,0,red_chamber
2829,0.01729536225418638,0.014681372148017877,0,red_chamber
2830,0.014115966466865588,0.014318053775801184,0,red_chamber
2831,0.013575022091104214,0.01408961450170258,0,red_chamber
2832,0.015989618454334376,0.015784427429931996,0,red_chamber
2833,0.01724690815595662,0.017172771091756567,0,red_chamber
2834,0.015014201675997178,0.01690593762504573,0,red_chamber
2835,0.009751444541018797,0.012349065120505437,0,red_chamber
2836,0.003895877106261503,0.005323995497961847,0,red_chamber
2837,0.011169832491729426,0.0027341717317894854,0,red_chamber
2838,0.010960241306889997,0.003573198225324027,0,red_chamber
2839,0.013988505259959132,0.002381096616854922,0,red_chamber
2840,0.012627495010640321,0.005960066669249082,0,red_chamber
2841,0.011192034571076218,0.007799844800303166,0,red_chamber
2842,0.008053651698755276,0.004668374665785811,0,red_chamber
2843,0.004153093187806173,0.0015796106539960105,0,red_chamber
2844,0.002717172393012619,0.0009542706895007289,0,red_chamber
2845,0.0033534154704544846,0.001645377431854589,0,red_chamber
2846,0.0049913887886540035,0.0017829906708459631,0,red_chamber
2847,0.009522898775379244,0.0016346369372248154,0,red_chamber
2848,0.01048957520583998,0.0013957575907980943,0,red_chamber
2849,0.005300880114839673,0.0024989942812145226,0,red_chamber
2850,0.004683470872888999,0.0031129245967134868,0,red_chamber
2851,0.005021959029904315,0.001995934225216657,0,red_chamber
2852,0.002590277976722082,0.00024283216328647612,0,red_chamber
2853,0.002768697351301221,0.0016377312610360512,0,red_chamber
2854,0.0020545767580209024,0.0027403686476192507,0,red_chamber
2855,0.00101456610124385,0.0018755032745724398,0,red_chamber
2856,0.0033401944633935417,0.00204187739420236,0,red_chamber
2857,0.007463338889757305,0.004190120972222674,0,red_chamber
2858,0.007293272295516153,0.004525077806303545,0,red_chamber
2859,0.005657363559842659,0.0006681769923501137,0,red_chamber
2860,0.0032077446867443626,0.0018961970935195737,0,red_chamber
2861,0.0019082855210858813,0.002172442613251086,0,red_chamber
2862,0.005063601279339743,0.001529755314431433,0,red_chamber
2863,0.009284613845288522,0.005117824937952332,0,red_chamber
2864,0.006927396334429879,0.006799228145349065,0,red_chamber
2865,0.002159105928644679,0.004217214709490103,0,red_chamber
2866,0.00020013523608856086,0.0029026213044167914,0,red_chamber
2867,9.210026309031616e-05,0.001789463195950006,0,red_chamber
2868,0.000583153586049384,0.0009731903138438607,0,red_chamber
2869,0.0010786671017500803,0.0002993317272687948,0,red_chamber
2870,0.0006130505066734679,0.00040502086970396647,0,red_chamber
2871,0.0001092277576374091,0.000283308294712503,0,red_chamber
2872,0.00023622753009316697,0.0001733807111573764,0,red_chamber
2873,0.00046336721554709163,0.00031345998572438296,0,red_chamber
2874,0.0004707068029390578,0.0005306748022074775,0,red_chamber
2875,0.0005626345495996235,0.0010103668767853962,0,red_chamber
2876,0.0005700610793968991,0.0002574637589584387,0,red_chamber
2877,0.0019164343552599123,0.0002842808430526301,0,red_chamber
2878,0.0027499315498654858,0.0007107104934854463,0,red_chamber
