Frame,nose_dist,body_dist,freezing,body
1622,0.011776221936192797,0.010871366305262531,0,center
1623,0.009678825231229633,0.007978799636521568,0,center
1624,0.006802002239416805,0.006930282603666152,0,center
1625,0.006981208397363263,0.0069308313042459714,0,center
1626,0.006491234652325092,0.004748268795982119,0,center
1627,0.003056919348743002,0.002352585674868861,0,center
1628,0.0036108102782152446,0.00021512856942928997,0,center
1629,0.002439088349405707,0.00082504433759183,0,center
1630,0.0004184764825991288,0.00024362619435356575,0,center
1631,0.0015069494260752964,0.00022601354279570205,0,center
1632,0.006624165042868732,0.001087724236457699,0,center
1633,0.005398231805777919,0.001333824077813022,0,center
1634,0.0068969251750086195,0.0007772765174893969,0,center
1635,0.007592969461592547,0.004527270950396398,0,center
1636,0.007322722977944648,0.0029630321319995263,0,center
1637,0.006487573109320632,0.0015643476098025457,0,center
1638,0.008050052795522934,0.0016191518822849013,0,center
1639,0.008421887708437287,0.0024613915995319036,0,center
1640,0.008767285102926382,0.0034579098548652887,0,center
1641,0.008650413313086518,0.003824489649682118,0,center
1642,0.0056215272759753,0.0036444081164465738,0,center
1643,0.006224922618180375,0.004747820235600014,0,center
1644,0.006461723251631677,0.0063085843807478585,0,center
1645,0.009378696330296601,0.006430836869182327,0,center
1646,0.010661767147644134,0.007974790521020368,0,center
1647,0.007090352961369872,0.006443512247784679,0,center
1648,0.006118430286273349,0.006777198809636572,0,center
1649,0.007566545893024927,0.008386931039461323,0,center
1650,0.005213007697914543,0.00413993395555468,0,center
1651,0.004384991319194032,0.0008412420866110984,0,center
1652,0.014343799872148346,0.004173841575334796,0,center
1653,0.017446072658190488,0.005954146092746957,0,center
1654,0.018262369539161792,0.003969007652974219,0,center
1655,0.013231914229944795,0.0037986269070716585,0,center
1656,0.012158046686630833,0.0069702608038289485,0,center
1657,0.013501291982974235,0.013953606721592085,0,center
1658,0.015673409896532608,0.018058809545862493,0,center
1659,0.01725769926398571,0.01689031285358359,0,center
1660,0.017298059144790982,0.016058477753035278,0,center
1661,0.015231809304500729,0.014238680450286019,0,center
1662,0.011358280432389858,0.010532845412068169,0,center
1663,0.00509733772376874,0.0055754514302495724,0,center
1664,0.0025745663691884003,0.0023279746115960646,0,center
1665,0.009744881497318676,0.003802411259479461,0,center
1666,0.011942477835667663,0.002036549156861146,0,center
1667,0.010187647528831134,0.00013735129530468318,0,center
1668,0.009432259913533324,0.0011968012290451352,0,center
1669,0.0054942551556183385,0.00022071192857942714,0,center
1670,0.0024254951320753677,0.0003133817931360857,0,center
1671,0.0003108284067964487,6.842112464595767e-05,0,center
1672,0.00044554194618552927,0.0004387283561816019,0,center
1673,0.00028638674502788527,0.001376313581862956,0,center
1674,0.0002452060391568833,0.0018937434273750852,0,center
1675,0.002514017520416152,0.002892576237214611,0,center
1676,0.007928879634736142,0.005636844190920447,0,center
1677,0.008206672899702843,0.009474402056418451,0,center
1678,0.013879668899535912,0.007970109725386906,0,center
1679,0.014167643028078818,0.009226321966051556,0,center
1680,0.009399917044009732,0.011282939169091448,0,center
1681,0.013999359144164662,0.018003595230633898,0,blue_corner
1682,0.016364972612512317,0.019807915499634975,0,blue_corner
1683,0.017212940018147268,0.015514842905064309,0,blue_corner
1684,0.016861549976726477,0.01552889871601281,0,blue_corner
1685,0.015912270922531682,0.016115735111880903,0,blue_corner
1686,0.013377901785474213,0.014431139728077708,0,blue_corner
1687,0.010473492378473281,0.010651819177903216,0,blue_corner
1688,0.010950953279187,0.008559182319946217,0,blue_corner
1689,0.01163877620308111,0.008978264729281227,0,blue_corner
1690,0.012502920406390821,0.008478341532487412,0,blue_corner
1691,0.006697373255124717,0.005316455226232735,0,blue_corner
1692,0.00773739489200354,0.0009445138377988933,0,blue_corner
1693,0.011146502105694065,0.0006892517310842515,0,blue_corner
1694,0.012721860436398889,0.0041447242970080065,0,blue_corner
1695,0.011206904766742697,0.0065564556342177895,0,blue_corner
1696,0.006509963218318755,0.005939237917016771,0,blue_corner
1697,0.004921442334265813,0.003213738400393145,0,blue_corner
1698,0.0011761126206296358,5.901482551041439e-05,0,blue_corner
1699,0.0003920552193625395,0.0020619460274644685,0,blue_corner
1700,0.0011472110613351878,0.0009924503610716728,0,blue_corner
1701,0.000757265321621004,0.0009456752214224834,0,blue_corner
1702,0.0047118536430369356,0.0051146553037820265,0,blue_corner
1703,0.004494820597558018,0.005377409191920409,0,blue_corner
1704,0.0030372576570098374,0.0032276229893148335,0,blue_corner
1705,0.0017154525521053208,0.0011073059452739046,0,blue_corner
1706,0.0025081332716745085,0.0007922266947337987,0,blue_corner
1707,0.0007352078481542862,5.995028333775724e-05,0,blue_corner
1708,0.0005805018376154937,0.0006166362771082227,0,blue_corner
1709,0.0011545343166813379,0.0006189094347823631,0,blue_corner
1710,0.0024677846376835733,0.0011530163920398411,0,blue_corner
1711,0.006085140419850211,0.0027274144851371384,0,blue_corner
1712,0.009323965489005626,0.004556783935216721,0,blue_corner
1713,0.009525074931372302,0.003989913403891918,0,blue_corner
1714,0.009170468055288247,0.001921287665160393,0,blue_corner
1715,0.006829945052401443,0.0017370520727708924,0,blue_corner
1716,0.004328115902161185,0.0013086336583462532,0,blue_corner
1717,0.004286183126296617,0.0011230272412200793,0,blue_corner
1718,0.008083370103589864,0.0012457007422231664,0,blue_corner
1719,0.01294772067692967,0.0011292062317083235,0,blue_corner
1720,0.013469807109439852,0.0012806122289673314,0,blue_corner
1721,0.014544210688045076,0.003015732034959502,0,blue_corner
1722,0.012756654761341584,0.005956878398255639,0,blue_corner
1723,0.011688245441966578,0.00979939172768308,0,blue_corner
1724,0.011922344660171327,0.012009172830190297,0,blue_corner
1725,0.01233912174133977,0.012461121863882001,0,blue_corner
1726,0.011638166887553763,0.011622460990903001,0,blue_corner
1727,0.01184546352066479,0.011585047866671323,0,blue_corner
1728,0.012604319530327125,0.012497255555603784,0,blue_corner
1729,0.012152640794816004,0.011808636447514826,0,blue_corner
1730,0.011499370189393166,0.010726238727805404,0,blue_corner
1731,0.011954371720193433,0.011778008869710279,0,blue_corner
1732,0.011753969028540394,0.013244046322982683,0,blue_corner
1733,0.013161069731119626,0.013550960595952058,0,center
1734,0.013692064454704483,0.01397322111684177,0,center
1735,0.01448050923238018,0.01546874442448226,0,center
1736,0.016149657011086973,0.01662890452955813,0,center
1737,0.019006102071213567,0.01865587749853622,0,center
1738,0.018462123681650525,0.019488593957813247,0,center
1739,0.017606235062748526,0.016403907381708133,0,center
1740,0.016227361834094737,0.013613715216143542,0,center
1741,0.011675321298006079,0.01065159319636598,0,center
1742,0.006146501087557369,0.007930929092435252,0,center
1743,0.0068492759699424885,0.006700299161333361,0,center
1744,0.010474610219962677,0.007911715655527046,0,center
1745,0.013143392478790802,0.010356722668773338,0,center
1746,0.007230504245590452,0.00852296750813021,0,center
1747,0.006371978074590378,0.005849693300046715,0,center
1748,0.006359209650030698,0.005462752838217504,0,center
1749,0.008652240941301494,0.008363714313619819,0,center
1750,0.008503847260542955,0.0076284974763997145,0,center
1751,0.006413620301500087,0.006496160413606029,0,center
1752,0.00468951644275779,0.005148185845005492,0,center
1753,0.0017094042271067382,0.003180636951802704,0,center
1754,0.0011942437679312808,0.0022950974511829706,0,center
1755,0.0002662685705380956,0.000896630234519567,0,center
1756,0.0011584569154666805,0.00022181303919869004,0,center
1757,0.0014844523958372365,0.0006753215355807801,0,center
1758,0.00033187949980831055,0.0004415936431852563,0,center
1759,0.0001668267080518772,0.00025440852140035065,0,center
1760,0.0004395355870319284,0.0006747203773693023,0,center
1761,0.00039858697864417805,0.001517131188688402,0,center
1762,0.001943857395900616,0.0019051188679099962,0,center
1763,0.0016747008451667295,0.0008975202849244296,0,center
1764,0.0019385935700605586,0.0022679508643670076,0,center
1765,0.0027978270076191346,0.0023970447398741256,0,center
1766,0.000851713051251504,0.0010346339324911618,0,center
1767,0.0026191479382079645,0.0001660310214503087,0,center
1768,0.0034562908778621383,0.0018953074043203339,0,center
1769,0.006053845974967078,0.0037007407012495347,0,center
1770,0.008195608122925859,0.003385206816506223,0,center
1771,0.009633039678944959,0.0017026107438315305,0,center
1772,0.008218160773925225,0.0011884034228897484,0,center
1773,0.00606645008002328,0.0013225386397559347,0,center
1774,0.0032675904368635587,0.001445961133786213,0,center
1775,0.0015305684311309464,0.001189705140153404,0,center
1776,0.0007701420816554919,0.0005651436600034043,0,center
1777,0.001943929460039821,0.00028456173256398914,0,center
1778,0.006425075949969225,0.00168285132454316,0,center
1779,0.009114656376293983,0.0026485870564270575,0,center
1780,0.012883626011080262,0.0011954985321275765,0,center
1781,0.013526826706934687,0.0007004153282880094,0,center
1782,0.010953900517370474,0.003068361770710366,0,center
1783,0.008908839344525526,0.00518388988709221,0,center
1784,0.012061334250993158,0.00802415639012961,0,center
1785,0.013954238621223181,0.010867603582749508,0,center
1786,0.01218445290894782,0.01146769586858537,0,center
1787,0.014064878770107507,0.011333762232731534,0,red_corner
1788,0.012582267354986586,0.01165542734816098,0,red_corner
1789,0.011529609626429413,0.009630956982835826,0,red_corner
1790,0.009213878245030368,0.008208314257459565,0,red_corner
1791,0.007408485759274549,0.006781753810569154,0,red_corner
1792,0.005117734231414689,0.005722432081825815,0,red_corner
1793,0.003137987207585613,0.004808173568590813,0,red_corner
1794,0.003290068869900993,0.003982522087454953,0,red_corner
1795,0.004852870335986699,0.003175905819298165,0,red_corner
1796,0.005322600865951972,0.00486618494301788,0,red_corner
1797,0.0038243153757446984,0.006084832757184259,0,red_corner
1798,0.001177769952208651,0.0016534668078514207,0,red_corner
1799,0.0021100332969686843,0.0017807009434821688,0,red_corner
1800,0.002991919812896718,0.002700599536519442,0,red_corner
1801,0.009150884873081423,0.008967072536937168,0,red_corner
1802,0.0133260228295004,0.012536910281230945,0,red_corner
1803,0.01534449332362637,0.013643848259800948,0,red_corner
1804,0.014783827778960026,0.01290164765503332,0,red_corner
1805,0.011735553575266709,0.010757851811447448,0,red_corner
1806,0.007119297377562045,0.006400372294289282,0,red_corner
1807,0.0026663075808217845,0.003108532505556772,0,red_corner
1808,0.000554592331448499,0.000370217932518012,0,red_corner
1809,0.0033805302276864037,0.0012261845341037735,0,red_corner
1810,0.0021192086871668382,0.0015580865585693318,0,red_corner
1811,0.00025372271171904016,0.0009335786575273959,0,red_corner
1812,0.0008683222225991452,0.00016268786217026596,0,red_corner
1813,0.0025992842907785014,0.00013637116042214815,0,red_corner
1814,0.0030685896475627856,0.000658230441022879,0,red_corner
1815,0.003964094297168389,0.0008281880286444618,0,red_corner
1816,0.0033713839699179913,0.0011298545246940877,0,red_corner
1817,0.001751721797849241,0.0010623643211046731,0,red_corner
1818,0.006545152037918144,0.0011808365632903252,0,red_corner
1819,0.01084183047799645,0.00015296258205223026,0,red_corner
1820,0.011755043926055322,0.0007332122360557632,0,red_corner
1821,0.010991097111070366,0.0020980359768530367,0,red_corner
1822,0.010782789002824469,0.004213976673801326,0,red_corner
1823,0.012106477935227426,0.005667629816985415,0,red_corner
1824,0.01023544402341229,0.007188075250129751,0,red_corner
1825,0.01169368997109246,0.009193995039023042,0,red_corner
1826,0.012187275936726215,0.010576225773168255,0,red_corner
1827,0.014174569807116885,0.013360556516749585,0,red_corner
1828,0.014542082003589743,0.014388820808543186,0,red_corner
1829,0.013506720904564675,0.013562035880949145,0,red_corner
1830,0.015246390946032171,0.014948920039207725,0,red_corner
1831,0.015845905224381732,0.01730202746704855,0,red_corner
1832,0.01520338878713261,0.017019178163586106,0,red_chamber
1833,0.014419164837468556,0.0127006898738451,0,red_chamber
1834,0.01241836607927584,0.010771976342009491,0,red_chamber
1835,0.014488771386083928,0.011914924346012207,0,red_chamber
1836,0.01464660190003345,0.013730383539214994,0,red_chamber
1837,0.013551534858506922,0.013096011519591373,0,red_chamber
1838,0.012330049614773044,0.013416817642647563,0,red_chamber
1839,0.01307680703565095,0.014550509933726979,0,red_chamber
1840,0.013655594286249911,0.013639178577999378,0,red_chamber
1841,0.009828996182389615,0.008736171105861565,0,red_chamber
1842,0.007464234408168058,0.007032293519376044,0,red_chamber
1843,0.006818528515979927,0.007515849463730507,0,red_chamber
1844,0.0076607800777695,0.008527321856537673,0,red_chamber
1845,0.006516374995701465,0.007094416463266675,0,red_chamber
1846,0.0018572928806578405,0.004571324582766824,0,red_chamber
1847,0.0019066816621425462,0.0004527128753879416,0,red_chamber
1848,0.003303174328619332,0.002871942279434434,0,red_chamber
1849,0.0017589684719162863,0.0020332243554508243,0,red_chamber
1850,0.0024027483855753543,0.000532368075897527,0,red_chamber
1851,0.005477442421552393,0.00027226165282169046,0,red_chamber
1852,0.0054324869987044475,0.001543538451938138,0,red_chamber
1853,0.007304359487622932,0.003374582314001096,0,red_chamber
1854,0.005895458526003978,0.004003570606306395,0,red_chamber
1855,0.0014805125913524644,0.0015948988867062566,0,red_chamber
1856,0.00239119108079787,0.0002629067129897658,0,red_chamber
1857,0.0019495423640448356,0.0009448440255507647,0,red_chamber
1858,0.0015317893020538645,0.001268657139130487,0,red_chamber
1859,0.0009172173261649094,0.0014466141160608863,0,red_chamber
1860,0.004810939846756273,0.0016978286570393734,0,red_chamber
1861,0.008202250954011944,0.0033120546895285922,0,red_chamber
1862,0.010025566194716139,0.0030271964308556856,0,red_chamber
1863,0.008424933658387696,0.0037834356958682896,0,red_chamber
1864,0.007225334906217057,0.0044910669139023,0,red_chamber
1865,0.008319664457576178,0.00121663023568611,0,red_chamber
1866,0.003798547253014805,0.0004906879190662602,0,red_chamber
1867,0.0026248719389207376,0.001388519874346159,0,red_chamber
1868,0.0017165958256743438,0.000912921827701272,0,red_chamber
1869,0.0042126447157572995,0.0017269357066863821,0,red_chamber
1870,0.005571141418464699,0.001995534694572661,0,red_chamber
1871,0.00192157454771683,0.0011006390688525814,0,red_chamber
1872,4.3872944484552806e-05,0.0005102904396075847,0,red_chamber
1873,0.0024156817866588663,0.0023176074636658767,0,red_chamber
1874,0.009273871403608186,0.004129920855942414,0,red_chamber
1875,0.008716528312302657,0.0034437727092925903,0,red_chamber
1876,0.005985581513441304,0.001787149731382901,0,red_chamber
1877,0.0031247749090264516,0.0021647427638929197,0,red_chamber
1878,0.001502313653678446,0.002311835108759003,0,red_chamber
1879,0.0014433450497421335,0.0017472767528578458,0,red_chamber
1880,0.0026830884131777573,0.0019381670155017787,0,red_chamber
1881,0.002420399209064893,0.0016633065777031087,0,red_chamber
1882,0.0021995028240183703,0.002281230956180419,0,red_chamber
1883,0.0022417981359779005,0.002407536870456721,0,red_chamber
1884,0.003250898965493665,0.002260915449165782,0,red_chamber
1885,0.0029991790729791525,0.0023374014939248847,0,red_chamber
1886,0.0022237731856030595,0.0017668494425199374,0,red_chamber
1887,0.0010706902023537254,0.0017481287922154118,0,red_chamber
1888,0.00015144228624848504,0.000861694933950392,0,red_chamber
1889,0.0008741120861422993,0.0006407610747738063,0,red_chamber
1890,0.0045034641690191585,0.004736936866724822,0,red_chamber
1891,0.008212741490488847,0.009516329310042353,0,red_chamber
1892,0.01169333056692569,0.009226320474600232,0,red_chamber
1893,0.00839112881951086,0.004556989091187176,0,red_chamber
1894,0.0027294823394645295,0.00040156316455268974,0,red_chamber
