Frame,nose_dist,body_dist,freezing,body
1275,0.0011535524635688057,0.0003094687782826609,0,red_chamber
1276,0.0004398574267296457,0.00017982736412181058,0,red_chamber
1277,4.617813255271841e-05,6.385655247099016e-05,0,red_chamber
1278,0.00010099496983296567,6.150828339029907e-05,0,red_chamber
1279,6.035307595799023e-05,0.00011288129291375441,0,red_chamber
1280,9.868351411031931e-06,2.4759409846603512e-05,0,red_chamber
1281,2.7821244387992943e-05,2.515064866608662e-05,0,red_chamber
1282,0.000295636909301605,8.936028769969845e-05,0,red_chamber
1283,0.0023018165164771704,0.00036049839576282405,0,red_chamber
1284,0.008942134472427955,0.0012594969669947288,0,red_chamber
1285,0.014797263460517029,0.0025807625020011866,0,red_chamber
1286,0.010742920986575944,0.0008665774867532904,0,red_chamber
1287,0.004994758397052868,0.0020870324874643588,0,red_chamber
1288,0.0028404698820274675,0.001887458054145748,0,red_chamber
1289,0.002551713251495226,0.0014816530259922484,0,red_chamber
1290,0.00372020023946676,0.0017901516511122455,0,red_chamber
1291,0.00584186660382979,0.003526630337000084,0,red_chamber
1292,0.0018742611631048468,0.0013446312878521395,0,red_chamber
1293,0.0008593564350916807,0.0003699251850560918,0,red_chamber
1294,0.0006153069568399475,0.0004520492291850395,0,red_chamber
1295,0.004039437838715668,0.001507239172851253,0,red_chamber
1296,0.007511869698268225,0.002182395653113898,0,red_chamber
1297,0.0061120363108039845,0.0011558609519131484,0,red_chamber
1298,0.005379324787250735,0.0015718596839159737,0,red_chamber
1299,0.0036498915319093544,0.001170459614990161,0,red_chamber
1300,0.004096479716108726,0.0016372919175299135,0,red_chamber
1301,0.004669870446081456,0.00460472534881766,0,red_chamber
1302,0.004666397683903994,0.004832111777802623,0,red_chamber
1303,0.0037943854203790965,0.003224185536313038,0,red_chamber
1304,0.0016423382255064025,0.001446815542818608,0,red_chamber
1305,0.0008188702301620335,0.0005811336903945638,0,red_chamber
1306,0.0046584125217635705,0.004729808971950435,0,red_chamber
1307,0.00865429079710451,0.008422229939359697,0,red_chamber
1308,0.014943119180833249,0.006628783702295906,0,red_chamber
1309,0.015043229746866725,0.001739446655488417,0,red_chamber
1310,0.015997053540281348,0.00356538513331931,0,red_chamber
1311,0.02093337416121054,0.008453616407464474,0,red_chamber
1312,0.020684210481403772,0.012559370364408119,0,red_chamber
1313,0.0217979278420205,0.01959040222011565,0,red_chamber
1314,0.02646667226140138,0.02728273660803375,0,red_chamber
1315,0.02820178964314216,0.028054926558266274,0,red_corner
1316,0.027991566401850583,0.028348454741930915,0,red_corner
1317,0.027406220461544274,0.028091758904799962,0,red_corner
1318,0.02744409344439217,0.02762723131128759,0,red_corner
1319,0.024411931647364608,0.02334953694736602,0,red_corner
1320,0.018305036983664917,0.01517312694565273,0,red_corner
1321,0.011460605193364464,0.008556729901838178,0,red_corner
1322,0.007117880968388768,0.006113824593366487,0,red_corner
1323,0.0032778058641577557,0.002871496905776328,0,red_corner
1324,0.0006946453903068832,0.0002463728301467188,0,red_corner
1325,0.005339861123838822,0.002092775277014861,0,red_corner
1326,0.009261687134624408,0.0030165240848280704,0,red_corner
1327,0.01295958750648363,0.0017861279594041668,0,red_corner
1328,0.012872966352438403,0.0023671758491079858,0,red_corner
1329,0.01907109003223732,0.005900915957790662,0,red_corner
1330,0.018176897137656637,0.01021218691507954,0,red_corner
1331,0.01774533007359953,0.012022338107458435,0,red_corner
1332,0.017208918639348945,0.014815365598911945,0,red_corner
1333,0.01977935386619057,0.019309696176040763,0,red_corner
1334,0.018852481620723918,0.018684919227171578,0,red_corner
1335,0.01751590017519475,0.018504745593539807,0,red_corner
1336,0.013040023651352683,0.014897009598084343,0,red_corner
1337,0.011350112632880967,0.010886525094164254,0,red_corner
1338,0.015506728757097885,0.008561127452917502,0,red_corner
1339,0.011640642891358124,0.008729227991316268,0,red_corner
1340,0.012108367613844767,0.012082220198300813,0,red_corner
1341,0.013474765858116357,0.01226121006883646,0,red_corner
1342,0.013773029761708093,0.013786153577256988,0,center
1343,0.014516791307973263,0.013431371509852718,0,center
1344,0.014705316862155845,0.015095440634562253,0,center
1345,0.015862778782997217,0.017063002631184113,0,center
1346,0.017519717619845082,0.01868133214413699,0,center
1347,0.015350875399172535,0.015273731793635717,0,center
1348,0.010827685962692067,0.012776278743125731,0,center
1349,0.01216361117779846,0.011199141012082891,0,center
1350,0.015169981887618408,0.008273276252466407,0,center
1351,0.013111552564350237,0.007145637617397489,0,center
1352,0.012471468071932812,0.009812921917470163,0,center
1353,0.010745164707736914,0.010824452278032382,0,center
1354,0.004410139510461394,0.005819103794199323,0,center
1355,0.0007573234817472643,0.0009055459777954241,0,center
1356,0.0005118877874430309,0.0002341872665314274,0,center
1357,0.0031743450951991856,0.0005317208410320504,0,center
1358,0.014067786129730418,0.0012542451246366124,0,center
1359,0.017162271944435994,0.002566081036240275,0,center
1360,0.018332907573849387,0.0070248970588050455,0,center
1361,0.020656270998395013,0.010448130139561924,0,center
1362,0.01809936358103447,0.012826793581242356,0,center
1363,0.013594329506856904,0.013565502957074406,0,center
1364,0.009181064562948114,0.005695829267461212,0,center
1365,0.006200293720010964,0.0017284825554988441,0,center
1366,0.005227725694461487,0.002557480191370767,0,center
1367,0.005299565748564899,0.002560531792543051,0,center
1368,0.0014723479447029924,0.00150499502786445,0,center
1369,0.00040942349357823857,0.0012968808818978714,0,center
1370,0.0019864758478816114,0.0013240731660515265,0,center
1371,0.0008225568166797055,0.0017564202073020068,0,center
1372,0.0012277673098103285,0.0015555629306575323,0,center
1373,0.0018703602340911635,0.0015044545741243198,0,center
1374,0.0029937569028718456,0.0013841585501228467,0,center
1375,0.003651465568796355,0.00315944915008755,0,center
1376,0.003773492950673535,0.0007876028284662524,0,center
1377,0.006504838971852166,0.0014906390976906455,0,center
1378,0.010476451683529174,0.005532297632326603,0,center
1379,0.009748966118673453,0.0043695966094593796,0,center
1380,0.009801298499170235,0.00338937134367779,0,center
1381,0.009531958761044644,0.0061135155594928626,0,center
1382,0.009178553359666315,0.005467849631526591,0,center
1383,0.011129357457686109,0.00675982012897089,0,center
1384,0.012352798017274551,0.00811603590328244,0,center
1385,0.008356607768409678,0.006167362157565396,0,center
1386,0.003908336881764141,0.002169908707803078,0,center
1387,0.0008612042931099626,0.000398201183188259,0,center
1388,0.007565495718180524,0.002744994868899626,0,center
1389,0.012100854667735679,0.004325718133153099,0,center
1390,0.008257233688397795,0.002709935292149936,0,center
1391,0.003978404849467032,0.0009510970620260815,0,center
1392,0.0027564636097056868,0.00045170610473455974,0,center
1393,0.0020157343771635403,0.002781682531196116,0,center
1394,0.0017209315480212048,0.003287356189531993,0,center
1395,0.0034682071932758958,0.0029598411119851954,0,center
1396,0.0018200386043778119,0.004284291263064056,0,center
1397,0.001243890195168307,0.004333789180367004,0,center
1398,0.000365951546339005,0.0015666777661605049,0,center
1399,0.0030355643773985145,0.0015044684147202808,0,center
1400,0.004490764969860615,0.0036564372183452458,0,center
1401,0.004931344843012393,0.007712354958381941,0,center
1402,0.01126245814524809,0.006643574579345752,0,center
1403,0.015737086373030347,0.0038924332273811463,0,center
1404,0.020253957120244852,0.00249517633519842,0,center
1405,0.022782396238049406,0.009657318173470136,0,center
1406,0.022306076081217364,0.01839810855440953,0,center
1407,0.019987701257301534,0.018469361007030793,0,center
1408,0.014589950840493027,0.012520470426112141,0,center
1409,0.0059021552106500565,0.006408989476234243,0,center
1410,0.0070983145473931895,0.0026816958343960622,0,center
1411,0.013487770591752005,0.0027433725799813607,0,center
1412,0.011942117904833304,0.0031222555508954738,0,center
1413,0.00778596061949292,0.0035711006968447657,0,center
1414,0.007606930056494892,0.0028301300419725024,0,center
1415,0.01057801179451293,0.0037360256874105963,0,center
1416,0.016653539438035624,0.006913064213205602,0,center
1417,0.017289685914156985,0.01130865016680604,0,center
1418,0.014496173793958386,0.013836308582260568,0,center
1419,0.01545283399352907,0.016037438004528014,0,center
1420,0.017626891302893508,0.01724082784936355,0,center
1421,0.01847529450292377,0.018454620874525447,0,center
1422,0.01789106367253371,0.019003976002096416,0,center
1423,0.01712060232723928,0.017512685431210893,0,center
1424,0.01689601799708943,0.017252934872752274,0,center
1425,0.01773144602543068,0.018543010979818246,0,center
1426,0.02046514914148607,0.020263949957313683,0,center
1427,0.02077538831089281,0.020644973693035293,0,red_corner
1428,0.020009562276199246,0.01866847563812486,0,red_corner
1429,0.01471499468749715,0.016661534916789948,0,red_corner
1430,0.009313674633374777,0.011656142678173975,0,red_corner
1431,0.0150474424956073,0.009231857718005861,0,red_corner
1432,0.01687411710457355,0.011786370179394864,0,red_corner
1433,0.017751386879307295,0.016794682711776886,0,red_corner
1434,0.017746442315109797,0.017778673739230626,0,red_corner
1435,0.017527007336386558,0.01748520281946428,0,red_corner
1436,0.014145607145272077,0.015246135383195534,0,red_corner
1437,0.006864798235760203,0.010914342767246524,0,red_corner
1438,0.010362906020649598,0.004281128648252519,0,red_corner
1439,0.013071512950596829,0.002809660724485785,0,red_corner
1440,0.011271964295055024,0.007439944214679829,0,red_corner
1441,0.013846799733498954,0.012159543727576059,0,red_corner
1442,0.012746006971384383,0.013306427167190138,0,red_corner
1443,0.012259890422142972,0.011998368692406438,0,red_corner
1444,0.013158000240771564,0.010521719100772315,0,red_corner
1445,0.014175686698211237,0.01340337133729558,0,red_corner
1446,0.01600807653449448,0.014758345693652449,0,red_corner
1447,0.015470514946890408,0.014810545310281985,0,red_corner
1448,0.012695893073046267,0.014380881727642096,0,red_chamber
1449,0.008975656139177468,0.012514638038039698,0,red_chamber
1450,0.004016295519177737,0.008314081598472437,0,red_chamber
1451,0.0003746215785224884,0.003940844705072095,0,red_chamber
1452,0.0018082357138002117,0.0006488940918149028,0,red_chamber
1453,0.0027775626956565414,0.00023812830031151746,0,red_chamber
1454,0.0013078313903545876,0.0009053937769583473,0,red_chamber
1455,0.0018612672189234735,0.0014555369333062573,0,red_chamber
1456,0.004509474454621096,0.0017692738211281664,0,red_chamber
1457,0.008852973696113918,0.0010631434120082304,0,red_chamber
1458,0.011174798175896618,0.000940062222177427,0,red_chamber
1459,0.014022035061770317,0.0010547833152413516,0,red_chamber
1460,0.008501464465169434,0.0017435294877260249,0,red_chamber
1461,0.002155178556930037,0.0026477605209163095,0,red_chamber
1462,0.0002071811144887981,0.0023314062551758503,0,red_chamber
1463,0.002824594891688338,0.001680103331944109,0,red_chamber
1464,0.007546125343451198,0.002433983798587669,0,red_chamber
1465,0.010482463036610337,0.0031966797156590893,0,red_chamber
1466,0.010476074045434176,0.0022667979010279355,0,red_chamber
1467,0.011719252115599125,0.0016451625363133348,0,red_chamber
1468,0.013629759144128062,0.004906400062708206,0,red_chamber
1469,0.015476618015939012,0.007819480655223999,0,red_chamber
1470,0.01942540624448698,0.01505243398099005,0,red_chamber
1471,0.018970894498272665,0.016512100023481593,0,red_chamber
1472,0.020157300474603162,0.018410291541478992,0,red_chamber
1473,0.019841953481697098,0.019164187402772804,0,red_chamber
1474,0.016828281993948382,0.01747655737462633,0,red_chamber
1475,0.01361408249472261,0.01362592799455034,0,red_chamber
1476,0.013912222617854818,0.01407208074375505,0,red_chamber
1477,0.011584050827521343,0.013195436745551159,0,red_chamber
1478,0.003107853485019603,0.0060061151239423245,0,red_chamber
1479,0.0019832570823066185,0.0004521055669907222,0,red_chamber
1480,0.0072143976016421,0.002113415416646613,0,red_chamber
1481,0.00411029037145495,0.0023237628219639596,0,red_chamber
1482,0.002679580342072338,0.0026406127105849213,0,red_chamber
1483,0.001114418170631927,0.0019939270168520947,0,red_chamber
1484,0.0016337693104555595,0.0015473889372388289,0,red_chamber
1485,0.00487018508518323,0.0018676753768839774,0,red_chamber
1486,0.013232034553745302,0.001315533464845412,0,red_chamber
1487,0.005291957000677397,0.0028067987652277567,0,red_chamber
1488,0.0006085503434618239,0.002527572564420837,0,red_chamber
1489,0.0007688363360286588,0.001308858321945983,0,red_chamber
1490,0.001779426065615376,0.0010485623399420997,0,red_chamber
1491,0.0003263357900849635,0.0002564672993980658,0,red_chamber
1492,0.0007107731717429022,0.00024553226948251705,0,red_chamber
1493,0.0012679104564246898,0.0007629327331640552,0,red_chamber
1494,0.0001696291363583876,7.438215459473122e-05,0,red_chamber
1495,0.0010589143779039787,0.0005664847713081481,0,red_chamber
1496,0.000761688897779892,0.00037565114507266266,0,red_chamber
1497,9.260003942605811e-05,0.00038906420947740423,0,red_chamber
1498,0.0005144761657694522,0.00012244461071358125,0,red_chamber
1499,0.001452873946420339,0.0005064964311595488,0,red_chamber
1500,0.000739165125477784,0.000304945175442386,0,red_chamber
1501,0.0020708443244569527,0.00038436366363902414,0,red_chamber
1502,0.0037909275178691325,0.000532380206736718,0,red_chamber
1503,0.0036776001206418707,0.0015713929616528366,0,red_chamber
1504,0.0034969401159182616,0.003426248372312678,0,red_chamber
1505,0.0037903235618739896,0.004974123805447709,0,red_chamber
1506,0.0030884280960436035,0.004048951229215786,0,red_chamber
1507,0.0030650641663096194,0.0024442243516796082,0,red_chamber
1508,0.003012855599236747,0.0028299819286616824,0,red_chamber
1509,0.0050924148005225345,0.002893235544271568,0,red_chamber
1510,0.005482109680545018,0.0014847842013444989,0,red_chamber
1511,0.004471125522102058,0.0003503416421329751,0,red_chamber
1512,0.0036468105568833752,0.0007080614913451546,0,red_chamber
1513,0.00544752291362123,0.0026425372194086964,0,red_chamber
1514,0.003374682403050852,0.0038529845344916595,0,red_chamber
1515,0.00337191305633781,0.001889919766978617,0,red_chamber
1516,0.0021764227127558395,0.0019469339602561505,0,red_chamber
1517,0.002649403815529638,0.0032150883788356448,0,red_chamber
1518,0.007302953266876332,0.003803247008676787,0,red_chamber
1519,0.0058671259169368,0.0030432423564101157,0,red_chamber
1520,0.00044801332308002934,0.0012420350829254517,0,red_chamber
1521,0.0038502497082661524,0.001731593391865825,0,red_chamber
1522,0.005211493441150512,0.003744437184300041,0,red_chamber
1523,0.004483999845433117,0.003570715920698178,0,red_chamber
1524,0.001772777822173188,0.001302364152402019,0,red_chamber
1525,0.0003928355922174081,0.00029562084661662155,0,red_chamber
1526,0.000615122295518435,5.542911368752563e-05,0,red_chamber
1527,0.0005053426348524801,0.00012421701568447402,0,red_chamber
1528,0.002510846842596589,0.00042791049533097176,0,red_chamber
1529,0.001330605780702881,0.0002780057121884505,0,red_chamber
1530,0.0007830802042439382,9.723606495217645e-05,0,red_chamber
1531,0.0026512666535838886,0.00013167348554036005,0,red_chamber
1532,0.003048408023800903,0.0005341250057696183,0,red_chamber
1533,0.0013642663858981004,9.52047424020646e-05,0,red_chamber
1534,0.0007096935512568999,0.0001612285258216864,0,red_chamber
1535,0.0006433296141608814,0.00021044643855611548,0,red_chamber
1536,0.00012863161809027662,0.00034679167194604107,0,red_chamber
1537,0.00020601286837245304,0.0013140267968553914,0,red_chamber
1538,7.683282430700407e-05,0.0004670185823110683,0,red_chamber
