Frame,nose_dist,body_dist,freezing,body
2757,0.007818467947466531,0.005657403027018571,0,blue_chamber
2758,0.0033059821056474637,0.0033887963429706774,0,blue_chamber
2759,0.00035439689996614445,0.001650547206512218,0,blue_chamber
2760,0.0016589967769473175,0.0008385910440084562,0,blue_chamber
2761,0.0006852273052224918,0.000215396023779963,0,blue_chamber
2762,0.0007716052036784595,8.68248678377133e-05,0,blue_chamber
2763,0.006817405193935512,0.0002986762735836002,0,blue_chamber
2764,0.021320590190196033,0.0018630519972433212,0,blue_chamber
2765,0.013317792287879722,0.004550655218560281,0,blue_chamber
2766,0.010429969931027697,0.00477329558209143,0,blue_chamber
2767,0.016689764034747204,0.010172003258091327,0,blue_chamber
2768,0.018950198102396402,0.017239647226421614,0,blue_chamber
2769,0.018022663177820343,0.0194160113349805,0,blue_chamber
2770,0.020475615828448278,0.02192803027992939,0,blue_chamber
2771,0.019777434803613315,0.01723863728037579,0,blue_chamber
2772,0.015767591702049753,0.015348380411281564,0,blue_chamber
2773,0.012804019286302674,0.013624712009822628,0,blue_chamber
2774,0.006553289728386603,0.005281938497291277,0,blue_chamber
2775,0.0063143409948089365,0.0014384321926756288,0,blue_chamber
2776,0.007875160363945822,0.0003973958045130438,0,blue_chamber
2777,0.0030745263505015503,0.002489674428535768,0,blue_chamber
2778,0.004411683194441225,0.0009161269821917786,0,blue_chamber
2779,0.007022860298854378,0.0012673195167386983,0,blue_chamber
2780,0.006029175142479677,0.0016210660730721085,0,blue_chamber
2781,0.0023879116494425704,0.0007404106292425206,0,blue_chamber
2782,0.001685101668419148,0.001038126701213344,0,blue_chamber
2783,0.0060609591655455194,0.003526315868719559,0,blue_chamber
2784,0.017266329383111366,0.004055970821953736,0,blue_chamber
2785,0.023618545117415072,0.0018999298745665675,0,blue_chamber
2786,0.027860464823011744,0.007725615939475897,0,blue_chamber
2787,0.028811345507724965,0.020239570845967347,0,blue_chamber
2788,0.029275997366570463,0.028271911528003374,0,blue_chamber
2789,0.03005488975164237,0.02867309171938094,0,blue_corner
2790,0.027496084248626623,0.02578681401405986,0,blue_corner
2791,0.02472113591873371,0.024595902739612638,0,blue_corner
2792,0.027176923762572552,0.025856684606532204,0,blue_corner
2793,0.027928928861356787,0.028332616978183737,0,blue_corner
2794,0.01993681136534081,0.024219170241337483,0,blue_corner
2795,0.019687366507653407,0.014154097184162804,0,blue_corner
2796,0.006013770894878601,0.008441713275909564,0,blue_corner
2797,0.0061368952962432,0.003617119403154897,0,blue_corner
2798,0.0038001136953575688,0.0018248983235740234,0,blue_corner
2799,0.0005336342628446954,0.0010447342133495644,0,blue_corner
2800,0.0013970672581632983,0.0009806633235724257,0,other
2801,0.006161001216457511,0.0016499624516190517,0,center
2802,0.011552675482098353,0.005408428247630951,0,center
2803,0.014871257012569831,0.015954486097567538,0,center
2804,0.022426195068491066,0.021028518250371664,0,center
2805,0.022322823978351627,0.020397193860114085,0,center
2806,0.01996363047664472,0.017134256982427477,0,center
2807,0.019251531363864014,0.018695729641204768,0,center
2808,0.018709083018970774,0.01788056651556155,0,center
2809,0.01837610574041238,0.016799000878942014,0,center
2810,0.015690985605778182,0.015446758616357543,0,center
2811,0.014540823733748558,0.014335049047621475,0,center
2812,0.010961889014489173,0.010132791452320941,0,center
2813,0.0016335278019867184,0.0021169012110482987,0,center
2814,0.007839444909614418,0.0002255469987659745,0,center
2815,0.016662664406784326,0.0021314304914302265,0,center
2816,0.014555337853830947,0.005388209393626759,0,center
2817,0.014656202202150193,0.009683740360393975,0,center
2818,0.012248002110445357,0.011148271297808807,0,center
2819,0.004658212490418073,0.007736855965783253,0,center
2820,0.0015317748080551105,0.00625732689146726,0,center
2821,0.001868866999218123,0.0035718375028142226,0,center
2822,0.00034529029961254836,0.0012026189796434307,0,center
2823,0.0005049150384541938,0.0002562539675155272,0,center
2824,0.001026791764182459,0.0004361086129357327,0,center
2825,0.0004568980887314962,0.0006538668903337677,0,center
2826,0.00038469554482229747,0.0002582006342448398,0,center
2827,0.00014997034035736347,1.7221772954103284e-05,0,center
2828,0.0006419289892942875,0.0002627896452448457,0,center
2829,0.0017627578002124176,0.0007324333008648122,0,center
2830,0.0010683258134249135,0.0004818832673553619,0,center
2831,0.0010476906417949865,0.0009369224105002169,0,center
2832,0.0028216723429520573,0.0020689557161521267,0,center
2833,0.0062444981732008445,0.007017804374292058,0,center
2834,0.010746737273791909,0.012404346040654752,0,center
2835,0.017287175567856698,0.01135811898558081,0,center
2836,0.01476862340655864,0.013332290500522854,0,center
2837,0.013222102621263212,0.016205960375183768,0,red_corner
2838,0.011754278947723346,0.015926841836179824,0,red_corner
2839,0.01301921324629674,0.01389834495574609,0,red_corner
2840,0.01324781916246553,0.014383779029130205,0,red_corner
2841,0.01420222966733594,0.013814231785287932,0,red_corner
2842,0.013013673713363524,0.010526610485233153,0,red_corner
2843,0.011647402215569126,0.006412057030591421,0,red_corner
2844,0.005120037998861689,0.0025491295196177054,0,red_corner
2845,0.0044169754288766565,0.00040964832370667635,0,red_corner
2846,0.0052320700138161124,0.0007660501863854559,0,red_corner
2847,0.004565320361902092,0.0011046177590135272,0,red_corner
2848,0.004843604560595762,0.00033375426245925107,0,red_corner
2849,0.00516189508933117,0.0005683116467075951,0,red_corner
2850,0.004360097237112997,0.00047459808810757225,0,red_corner
2851,0.0023343607445681074,0.00026793058220728677,0,red_corner
2852,0.0005295037916498468,0.0003465323571909761,0,red_corner
2853,0.00031341509269008265,0.00040573953882644853,0,red_corner
2854,0.001481121347689953,0.0002674219118576031,0,red_corner
2855,0.0013112210990082406,0.00014732901086271397,0,red_corner
2856,0.00023612317762729918,0.0001621354472220848,0,red_corner
2857,0.0024465752042143996,0.00028928637237861246,0,red_corner
2858,0.004364421808254084,0.000924917215547664,0,red_corner
2859,0.007109626074092843,0.0011852757502115712,0,red_corner
2860,0.004896421664261234,0.0008502751792849973,0,red_corner
2861,0.007086427396634228,0.005433657777257542,0,red_corner
2862,0.012499738937247762,0.010219846299385622,0,red_corner
2863,0.011189569736288669,0.01206257274803014,0,red_corner
2864,0.01108305580902324,0.011322029397542217,0,red_corner
2865,0.009573783612076708,0.00634118313381283,0,red_corner
2866,0.0014609954153608537,0.002403162738747323,0,red_corner
2867,0.0030871770336306304,0.0005268087185403571,0,red_corner
2868,0.004920905731264366,0.0023702474377748175,0,red_corner
2869,0.0022743577327480604,0.0006353026480425996,0,red_corner
2870,0.009285227070009096,0.0005564459823868307,0,red_corner
2871,0.0058508476918526665,0.0022603751550703387,0,red_corner
2872,0.002609706418430642,0.00033302717125358315,0,red_corner
2873,0.0005356203569707962,0.0011229508861163565,0,red_corner
2874,0.0018800862099676494,0.00045731842398448594,0,red_corner
2875,0.003383326713273012,0.0006373353598625154,0,red_corner
2876,0.0024024372665426143,0.0005751443665476333,0,red_corner
2877,0.0020426265445145247,0.0006254192075461277,0,red_corner
2878,0.0029437480305906216,0.0010206636866680859,0,red_corner
2879,0.004099020382844835,0.0012732208718977927,0,red_corner
2880,0.0027464600485502776,0.0006266808264378419,0,red_corner
2881,0.0019209948840932423,0.0010307571001289615,0,red_corner
2882,0.0026990085459874798,0.0015256115842671488,0,red_corner
2883,0.0011351045581945874,0.0016324061388109273,0,red_corner
2884,0.0005033158324567818,0.000909180234893282,0,red_corner
2885,0.0023723198216123805,0.001052227190854555,0,red_corner
2886,0.0041366228634368285,0.0012475238118648494,0,red_corner
2887,0.008240368004788905,0.002137149565606315,0,red_corner
2888,0.012874642345387266,0.0029678594259437384,0,red_corner
2889,0.015918570682477828,0.0005244921134975174,0,red_corner
2890,0.015106778420054454,0.0012277890978701867,0,red_corner
2891,0.013035295119355955,0.0031034572766710095,0,red_corner
2892,0.013320953446456164,0.007004157269092603,0,red_corner
2893,0.016021021524427605,0.013809482945012235,0,red_corner
2894,0.012196036863453885,0.01309738794049721,0,red_corner
2895,0.002078727028933049,0.002778017069436001,0,red_corner
2896,0.0017189774717802227,0.0019959307426275375,0,red_corner
2897,0.002710672751224724,0.0003641539580083984,0,red_corner
2898,0.0027391754622135955,0.0017948271449681216,0,red_corner
2899,0.0029863225778272375,0.001990076750694316,0,red_corner
2900,0.006977269077600927,0.004431117610209482,0,red_corner
2901,0.011501476083133129,0.006965318153683081,0,red_corner
2902,0.009367043331495567,0.006702288146890344,0,red_corner
2903,0.0090278257131407,0.006911262992680748,0,red_corner
2904,0.009568686212906076,0.008192271330092166,0,red_corner
2905,0.009467543219909369,0.009338975935810087,0,red_corner
2906,0.010325789542914363,0.009582545865267888,0,red_corner
2907,0.008774837269236684,0.012026701875586417,0,red_corner
2908,0.011867770954753885,0.010992297609487412,0,red_corner
2909,0.012312651958316101,0.012244535428894263,0,red_corner
2910,0.01013811551917409,0.013132661167478063,0,red_corner
2911,0.002766789724413669,0.009237384217388655,0,red_chamber
2912,0.0017591292235067972,0.003416612131648616,0,red_chamber
2913,0.004053705163964345,0.0017500558939248197,0,red_chamber
2914,0.010616017670104122,0.005904613951118975,0,red_corner
2915,0.007941493936660278,0.004820384104614155,0,red_corner
2916,0.006502236300007875,0.0023160208073716676,0,red_corner
2917,0.008794159448528667,0.0014840918141373585,0,red_corner
2918,0.007226657214316989,0.0020432600924551584,0,red_corner
2919,0.0050428430159693595,0.0029897059715558436,0,red_corner
2920,0.004778172721647221,0.0024250023368226157,0,red_corner
2921,0.0026324088137317458,0.0005838096988521126,0,red_corner
2922,0.0003253156663203445,0.0002000709631138053,0,red_corner
2923,0.0024152530459230406,0.0007609404096568412,0,red_corner
2924,0.0091310792839697,0.0016505749378224544,0,red_corner
2925,0.010395988302650414,0.0005554950118222628,0,red_corner
2926,0.006167870168655291,0.0009049567656236822,0,red_corner
2927,0.0054083296161764535,0.0006608537325232064,0,red_corner
2928,0.014014384119585459,0.0008017930705205152,0,red_corner
2929,0.015784322656451934,0.0024450281773129947,0,red_corner
2930,0.016475445776964793,0.006875615556006129,0,red_corner
2931,0.017156703065343462,0.013033831511350484,0,red_chamber
2932,0.016743739135129623,0.01638786297225266,0,red_chamber
2933,0.013846894950800947,0.012876809848720066,0,red_chamber
2934,0.011160297253680012,0.01078648582124467,0,red_chamber
2935,0.00985026444853852,0.010605527943023173,0,red_chamber
2936,0.008356555643272513,0.008961552430899659,0,red_chamber
2937,0.005748740605567101,0.006852597829833052,0,red_chamber
2938,0.005842186213251599,0.005683878313832974,0,red_chamber
2939,0.003583862119383826,0.004424773698614198,0,red_chamber
2940,0.002071351810895268,0.0035194493221817912,0,red_chamber
2941,0.002061229310535926,0.003214701695273038,0,red_chamber
2942,0.003306667564764902,0.0026758515615933633,0,red_chamber
2943,0.0036992153042892696,0.0017662352999857185,0,red_chamber
2944,0.002660823181402283,0.0006635598269771911,0,red_chamber
2945,0.0010918745888327788,0.0011989409101405355,0,red_chamber
2946,0.000826940326964759,0.0006789445870172263,0,red_chamber
2947,0.0016388899193898385,0.0008503942116854442,0,red_chamber
2948,0.002048126435021752,0.0008742322275081418,0,red_chamber
2949,0.009496973363448647,0.0005624133024145013,0,red_chamber
2950,0.011457043842014094,0.0013315474231736205,0,red_chamber
2951,0.003462858135075771,0.0005739552342320895,0,red_chamber
2952,0.002191553629132808,0.002226812779173062,0,red_chamber
2953,0.008388252707171756,0.007702956986285639,0,red_chamber
2954,0.014666502289363092,0.014251055041208199,0,red_chamber
2955,0.013364801184838857,0.013986408046389887,0,red_chamber
2956,0.00227863575646464,0.004120765603055469,0,red_chamber
2957,0.005820765457769651,0.004654503901320701,0,red_chamber
2958,0.009624610966320559,0.004409662172090504,0,red_chamber
2959,0.010159591673119417,0.0013534563505628366,0,red_chamber
2960,0.005469129883931849,0.002381463867415554,0,red_chamber
2961,0.0018078057049751373,0.001257802597873965,0,red_chamber
2962,0.0032231813184570674,0.0009707798258022703,0,red_chamber
2963,0.004084140849897156,0.00028407662836834886,0,red_chamber
2964,0.0032587051523998815,0.0010683906047625868,0,red_chamber
2965,0.0026669392914759216,0.0008738610041804062,0,red_chamber
2966,0.003341025641604652,0.00147810545459089,0,red_chamber
2967,0.0034680480147589975,0.0013721705839130982,0,red_chamber
2968,0.0027623395538922913,0.0013023493274788964,0,red_chamber
2969,0.004679908639853055,0.001426813928562596,0,red_chamber
2970,0.005426933064642511,0.0017621606208747698,0,red_chamber
2971,0.013170232574225052,0.0018271738662376164,0,red_chamber
2972,0.019087709754775938,0.0017938603429320421,0,red_chamber
2973,0.024324633182286122,0.005557485164616195,0,red_chamber
2974,0.023041240645346364,0.009841134991770162,0,red_chamber
2975,0.025302741638048697,0.02230288626055797,0,red_chamber
2976,0.029425083097256746,0.03046642563456094,0,red_chamber
2977,0.03216716342338841,0.033468972703591705,0,red_chamber
2978,0.03195276646455106,0.03173870916648883,0,red_corner
2979,0.0300426359174128,0.03023313559017959,0,red_corner
2980,0.027639768475614147,0.025369930819481027,0,red_corner
2981,0.024786821458576733,0.02503098309447739,0,red_corner
2982,0.014381212401924274,0.020789445121580808,0,red_corner
2983,0.0062618648736574856,0.010922450435275462,0,red_corner
2984,0.0007100529021435122,0.0022715824005588884,0,red_corner
2985,0.0015661066032724587,0.00044201134549460544,0,red_corner
2986,0.002325295984656754,0.0010348244698145592,0,red_corner
2987,0.0025462496911654846,0.0015824879962377187,0,red_corner
2988,0.0023418022769355297,0.0016819084272654927,0,red_corner
2989,0.0016551323417697478,0.0032261896681282255,0,red_corner
2990,0.0005751789904244668,0.001956473056445748,0,red_corner
2991,0.0006931541748674974,0.0007435279518246353,0,red_corner
2992,0.000918278850045837,7.749987364432539e-05,0,red_corner
2993,0.000189056285001635,0.0005194919395323802,0,red_corner
2994,0.0010959263000592302,0.0012428096459139492,0,red_corner
2995,0.0004916684637104439,0.0009200943869513114,0,red_corner
2996,0.0012746023152754534,0.001318464090682789,0,red_corner
2997,0.002028265749561704,0.0013442664695503877,0,red_corner
2998,0.00031525299378772927,0.0010740489587351533,0,red_corner
2999,0.0013444197071025082,0.002778601909297658,0,red_corner
3000,0.004953578757593979,0.0009226420381524585,0,red_corner
3001,0.009058664704196763,0.004375271658837807,0,red_corner
3002,0.008760667480484811,0.002847776172140826,0,red_corner
3003,0.014000495739457315,0.010843165661517338,0,red_corner
3004,0.021180952962947863,0.026997272168258424,0,center
3005,0.02371259407504606,0.02270416281658239,0,center
3006,0.024014426436356075,0.022572291169388924,0,center
3007,0.0229033516401157,0.024164244176407085,0,center
3008,0.02297763948403776,0.024022472260114353,0,center
3009,0.023994194825441087,0.02258840321228339,0,center
3010,0.02170528856594157,0.020336013600593752,0,center
3011,0.02115265307629207,0.021142938821428068,0,center
3012,0.020538125639692605,0.02216309312226077,0,center
3013,0.019765372987682127,0.020640458463406026,0,center
3014,0.014811832356009847,0.015120116953567382,0,center
3015,0.005381170400620883,0.008785902826710663,0,center
3016,0.008307662979226672,0.0030708366225402402,0,center
3017,0.012684412505942011,0.0014466278903590968,0,center
3018,0.008136843240607119,0.004348036967112015,0,center
3019,0.0025342253073964236,0.004317959349570235,0,center
3020,0.0014150015573894871,0.0027606763733173632,0,other
3021,0.005700757029794207,0.0010293937647828752,0,other
3022,0.009248089068481154,0.00031684430118571834,0,other
