Frame,nose_dist,body_dist,freezing,body
1471,0.00010025404292438874,0.0006865203875855387,0,blue_corner
1472,0.002829603010785697,0.0008786437530339178,0,blue_corner
1473,0.012579788083181522,0.003235776441800193,0,blue_corner
1474,0.016348690491022583,0.004189190769562311,0,blue_corner
1475,0.014625207331129235,0.002022440964874259,0,blue_corner
1476,0.015347707624704207,0.005205969840798345,0,blue_corner
1477,0.011794483495281059,0.007385929592336249,0,blue_corner
1478,0.011643525813199851,0.008664988227594149,0,blue_corner
1479,0.010448550663322906,0.00897332425409553,0,blue_corner
1480,0.008261061931742206,0.008045140198783397,0,blue_corner
1481,0.008554008916175776,0.005281055255591829,0,blue_corner
1482,0.010006704196197707,0.006346845035306034,0,blue_corner
1483,0.009184215628060306,0.007500734586775761,0,blue_corner
1484,0.008843619335081168,0.008348602827542859,0,blue_corner
1485,0.01031768744118376,0.010067233076318495,0,blue_corner
1486,0.01248441268760198,0.009493335770831784,0,blue_corner
1487,0.011646382912819142,0.008927177443402674,0,blue_corner
1488,0.010767776672239781,0.009945742039389631,0,blue_corner
1489,0.00951819625745961,0.01187394567624471,0,blue_corner
1490,0.005268166877461999,0.009310781027375559,0,blue_corner
1491,0.0036714685345419023,0.006264429007369323,0,blue_corner
1492,0.003976675143360059,0.0047563078607031975,0,blue_corner
1493,0.0008912290335625183,0.0013923509221744942,0,blue_corner
1494,0.006813253954564945,0.002472604123662793,0,blue_corner
1495,0.01298465037829789,0.0026765355244668548,0,blue_corner
1496,0.012365693060273382,0.0034678857472195197,0,blue_corner
1497,0.009826516021782158,0.00770191291748014,0,blue_corner
1498,0.012427187223346105,0.013283867956769932,0,center
1499,0.009717370709079102,0.011540491634864066,0,center
1500,0.0011966521337432548,0.005220165805535598,0,center
1501,0.005413710930025283,0.003688956570173804,0,center
1502,0.011078575468603922,0.004574620350977454,0,center
1503,0.011074895824568585,0.002483415363855142,0,center
1504,0.006504177519710977,0.0005327991163644925,0,center
1505,0.0016109412449777558,0.0008367946760873432,0,center
1506,0.0006165760263113832,0.0005096040033245762,0,center
1507,0.0016377069289960993,0.0012699779262773441,0,center
1508,0.002400906501509634,0.0013486791216449478,0,center
1509,0.0016432326403863656,0.002030815227602824,0,center
1510,0.0011599504556198568,0.0008026521914235531,0,center
1511,0.00156082924257186,0.0009910153793152787,0,center
1512,0.0009906689844490677,0.0008377316775024477,0,center
1513,0.0012605220504183579,0.0009446573254768509,0,center
1514,0.0009403897793738288,0.001098027060124871,0,center
1515,0.00013428234945650282,0.00029272239603837726,0,center
1516,0.00025277840446273175,0.0008262279149398084,0,center
1517,0.0006936444078946008,0.0019459519042431897,0,center
1518,0.0018767185625069868,0.00033482329485306985,0,center
1519,0.0012465523629668757,0.0018781759187133603,0,center
1520,0.0005916489045925366,0.0016361458239018802,0,center
1521,0.0010324714564059173,0.0015376234290914318,0,center
1522,0.0009818920676498638,0.002340363252169742,0,center
1523,0.0029166147254680087,0.003743485630559102,0,center
1524,0.012453826540485045,0.006517877288888267,0,center
1525,0.026049832815942687,0.011047507127505803,0,center
1526,0.03004711886711795,0.01563515143260915,0,center
1527,0.02354369039384674,0.01865091261368586,0,blue_corner
1528,0.01468095203042873,0.019774177168965176,0,blue_corner
1529,0.010971609316797758,0.01900132322055746,0,blue_corner
1530,0.009698423725011517,0.016331170795959467,0,blue_corner
1531,0.00888244667858221,0.012008950398408736,0,blue_corner
1532,0.008292255104794324,0.007487898034580965,0,blue_corner
1533,0.007927875923151102,0.004571818465709864,0,blue_corner
1534,0.007789290301465944,0.003441204241413244,0,blue_corner
1535,0.007876501558755305,0.006102949607709863,0,blue_corner
1536,0.008189506273755491,0.00990247847060174,0,blue_chamber
1537,0.008728327367871545,0.012723958657655788,0,blue_chamber
1538,0.009492946244473922,0.014254884673154429,0,blue_chamber
1539,0.010665405080943196,0.014495464498577424,0,blue_chamber
1540,0.012160419797604786,0.01344567208693301,0,blue_chamber
1541,0.011922969244295624,0.011284417102507223,0,blue_chamber
1542,0.012734686156015869,0.009331510480153791,0,blue_chamber
1543,0.014149386677629865,0.010093575629674922,0,blue_chamber
1544,0.013763248644891386,0.012527994416670511,0,blue_chamber
1545,0.01448249660707724,0.013576623606834638,0,blue_chamber
1546,0.014928902997488043,0.015603039125020247,0,blue_chamber
1547,0.012729246094824419,0.013715976973063674,0,blue_chamber
1548,0.008606017428070892,0.00859520075930413,0,blue_chamber
1549,0.0016086525673358457,0.0038170855024194845,0,blue_chamber
1550,0.0013084839219533312,0.00035013204306359817,0,blue_chamber
1551,0.0037862900520488517,0.0018699363828110058,0,blue_chamber
1552,0.002963446069908463,0.0015087627718103267,0,blue_chamber
1553,0.00045692503551178444,3.286692501488147e-05,0,blue_chamber
1554,0.0005752165570222906,0.00172277027629311,0,blue_chamber
1555,0.0005934410827925559,0.0023069115865928004,0,blue_chamber
1556,0.0004522866762269184,0.0008067055386164902,0,blue_chamber
1557,3.196921400210577e-05,4.945387212968264e-05,0,blue_chamber
1558,0.00026203065101924774,0.00035332563888995785,0,blue_chamber
1559,0.00014997324345505245,0.0002698324199581811,0,blue_chamber
1560,1.907991058718028e-05,0.0002134293208476817,0,blue_chamber
1561,2.1158292614695163e-05,0.0002662551871334477,0,blue_chamber
1562,3.575858473134334e-05,0.00013524707184032616,0,blue_chamber
1563,4.7679686541949676e-05,0.0001216217359885153,0,blue_chamber
1564,5.820530537281227e-05,0.00033311256731865526,0,blue_chamber
1565,6.733397485323045e-05,0.0006638672321490066,0,blue_chamber
1566,7.505205987712221e-05,9.641673256144547e-05,0,blue_chamber
1567,8.137311344580442e-05,0.00039695528096915956,0,blue_chamber
1568,8.628598872759733e-05,0.00025597376460075207,0,blue_chamber
1569,8.97986824145672e-05,0.0004517906470289428,0,blue_chamber
1570,9.190516625021394e-05,0.00011687421618684508,0,blue_chamber
1571,9.260819578676223e-05,9.792057337665391e-06,0,blue_chamber
1572,9.190370776329107e-05,8.413017768437815e-05,0,blue_chamber
1573,8.979558639677957e-05,0.00024204491312956007,0,blue_chamber
1574,8.628093284503079e-05,1.970983011476414e-05,0,blue_chamber
1575,8.136570874349132e-05,0.00018724759710979244,0,blue_chamber
1576,7.50417526906035e-05,0.00023812406605864584,0,blue_chamber
1577,6.731931721811438e-05,0.00033534300850701046,0,blue_chamber
1578,5.818396458042558e-05,0.00015363188686487849,0,blue_chamber
1579,4.7648091494489965e-05,0.00017839111028068955,0,blue_chamber
1580,3.5707499832631273e-05,8.694732625786723e-05,0,blue_chamber
1581,2.105369577368507e-05,0.00011688893550048185,0,blue_chamber
1582,0.000785535157786322,0.0003515562779840702,0,blue_chamber
1583,0.003755480738155474,0.0015050300313148403,0,blue_chamber
1584,0.004022968357138321,0.0036478157082111464,0,blue_chamber
1585,0.004050450019621536,0.0037910357536861112,0,blue_chamber
1586,0.004179103618511764,0.0017623967183858667,0,blue_chamber
1587,0.004347780501231739,0.0008252865939425156,0,blue_chamber
1588,0.004555283260849991,0.0009254691159075795,0,blue_chamber
1589,0.004799807340166405,0.0008737371028055119,0,blue_chamber
1590,0.00514698331228478,0.0012533324751253048,0,blue_chamber
1591,0.006344881666096886,0.0007121698203354622,0,blue_chamber
1592,0.007933778851465085,0.0016844625743543007,0,blue_chamber
1593,0.007506200344331393,0.003051345295861481,0,blue_chamber
1594,0.007399883700824439,0.0004076186307667813,0,blue_chamber
1595,0.009187920499795473,0.005079285403349054,0,blue_chamber
1596,0.004312699458954552,0.0060388817682465006,0,blue_chamber
1597,0.005795470837132408,0.008780929629042398,0,blue_chamber
1598,0.014046524354232237,0.010462269933778372,0,blue_chamber
1599,0.007135374871324248,0.003985331294411353,0,blue_chamber
1600,0.02583578174557185,0.0007990516360092999,0,blue_chamber
1601,0.009149111055363292,0.004195629518357361,0,blue_chamber
1602,0.008925085945020792,0.001357601831294812,0,blue_chamber
1603,0.006430532041199271,0.00131400373617691,0,blue_chamber
1604,0.006843173169733802,0.0017412990257827349,0,blue_chamber
1605,0.006199125164244062,0.0015352179025513069,0,blue_chamber
1606,0.0028235832518099142,0.0016147476429050848,0,blue_chamber
1607,0.0013329438883637867,0.00043546526990847866,0,blue_chamber
1608,0.0007291826439645735,0.00019478717937615824,0,blue_chamber
1609,0.0008722848094281099,0.0009147689496737974,0,blue_chamber
1610,0.0005921617591503203,0.00041057670852633456,0,blue_chamber
1611,0.0019973691301693615,0.0006179636873033614,0,blue_chamber
1612,0.004840670808421225,0.0013543059248482864,0,blue_chamber
1613,0.004199885644876434,0.0020903810126489857,0,blue_chamber
1614,0.005247238843844941,0.0026644290487082573,0,blue_chamber
1615,0.009981871886499894,0.004552247142655358,0,blue_chamber
1616,0.010713018626522906,0.007248024137984607,0,blue_chamber
1617,0.010522808675637534,0.008703391663744876,0,blue_chamber
1618,0.010867722249985065,0.0070582220343641325,0,blue_chamber
1619,0.012887362285477091,0.010350674071399198,0,blue_chamber
1620,0.012341153439196027,0.012716409703882854,0,blue_chamber
1621,0.010980472049609414,0.011409958074466016,0,blue_chamber
1622,0.008093108773446206,0.008850569398357305,0,blue_chamber
1623,0.01008800440952427,0.0071327285206177005,0,blue_chamber
1624,0.008732330183547908,0.006198323197038166,0,blue_chamber
1625,0.009891448260445272,0.008478371557539072,0,blue_chamber
1626,0.00943490628169094,0.009661626698380664,0,blue_chamber
1627,0.006257481587112441,0.0041278087270457215,0,blue_chamber
1628,0.004596936344277069,0.0015391499739602623,0,blue_chamber
1629,0.005568987535856861,0.0009856439587261853,0,blue_chamber
1630,0.007178446956152968,0.0020865044160877973,0,blue_chamber
1631,0.004084813989332572,0.002081223251568004,0,blue_chamber
1632,0.0007281628321423147,0.0014651068385375654,0,blue_chamber
1633,0.0016290847230843446,0.0010340685033725346,0,blue_chamber
1634,0.002949686936970355,0.000638599884229337,0,blue_chamber
1635,0.0014483480155317399,0.0005027308486129619,0,blue_chamber
1636,0.0011623823364583763,0.0003524029675559158,0,blue_chamber
1637,0.0034121987294499184,0.00048150448320592184,0,blue_chamber
1638,0.0030974534213544817,0.00040943388596786223,0,blue_chamber
1639,0.0032410186039651917,0.0005744863127254366,0,blue_chamber
1640,0.0038241713699850534,0.00013794999977635207,0,blue_chamber
1641,0.0031144621881134954,9.759594125892763e-05,0,blue_chamber
1642,0.0011660264590938648,0.0006194821127213327,0,blue_chamber
1643,0.00017126928699770454,0.0009285194910878471,0,blue_chamber
1644,0.0008483680381247412,0.000470251850516042,0,blue_chamber
1645,0.0026409090168789677,0.0014907764885788571,0,blue_chamber
1646,0.0008562588918934704,0.00256658619572797,0,blue_chamber
1647,0.00014767116306508256,0.0015132566721814864,0,blue_chamber
1648,0.001053890066289115,0.0004771463199538764,0,blue_chamber
1649,0.0020514386882665085,0.0011675662189758241,0,blue_chamber
1650,0.0013312954339154655,0.0005899488699104953,0,blue_chamber
1651,0.0005310202689080826,0.00034504876057917633,0,blue_chamber
1652,0.00014494377080558532,0.00047371092202753447,0,blue_chamber
1653,0.00045052764948550714,0.001062487945252315,0,blue_chamber
1654,0.00015853599414637125,0.0006983568945842715,0,blue_chamber
1655,0.00019308083490248695,0.000341137284573687,0,blue_chamber
1656,0.0015571880131596575,0.0003711232722029466,0,blue_chamber
1657,0.005240301715370325,0.0003407626007541668,0,blue_chamber
1658,0.003760313735862419,0.00042912653917870017,0,blue_chamber
1659,0.004380071271146525,0.001834577522804955,0,blue_chamber
1660,0.002874474010069541,0.002083058866556462,0,blue_chamber
1661,0.0025632629715810935,0.0014727581850234573,0,blue_chamber
1662,0.0012606243356165685,0.0010680202082086517,0,blue_chamber
1663,0.001407463014249073,0.0013669927771080006,0,blue_chamber
1664,0.001960226216937768,0.0006445329787782982,0,blue_chamber
1665,0.0005417651271767478,0.0010893064939946268,0,blue_chamber
1666,0.0004026736018674589,0.0008575291960286765,0,blue_chamber
1667,0.000571841750448723,0.0012395751452800796,0,blue_chamber
1668,0.0002567784580086408,0.0015620667695006682,0,blue_chamber
1669,0.00026551490273593484,0.0019890268686922697,0,blue_chamber
1670,0.00017728181398835366,0.0007523400584082871,0,blue_chamber
1671,0.00018601261398070278,0.0009420969110823062,0,blue_chamber
1672,0.0008232962047048762,0.001614597165681884,0,blue_chamber
1673,0.002110387114185581,0.001975408804531321,0,blue_chamber
1674,0.0044611638725400886,0.0019966939781053726,0,blue_chamber
1675,0.004945665572303866,0.0027778389770586388,0,blue_chamber
1676,0.004019177107438874,0.0019049280807702745,0,blue_chamber
1677,0.004781439916082115,0.0019230497498307917,0,blue_chamber
1678,0.004850892240952425,0.0019439175501003991,0,blue_chamber
1679,0.00572829359992984,0.0016577737852095128,0,blue_chamber
1680,0.005458341034217147,0.0006886837016774557,0,blue_chamber
1681,0.005964711462228307,0.0015189061293516834,0,blue_chamber
1682,0.004465902142670521,0.0012513659234546929,0,blue_chamber
1683,0.0012633555242971336,0.0008480802090472221,0,blue_chamber
1684,0.0008677651232248427,0.00022526267905350966,0,blue_chamber
1685,0.0030123987424262675,0.0009548829144119732,0,blue_chamber
1686,0.004512718668995855,0.0035047083797371224,0,blue_chamber
1687,0.006835383563374122,0.003611139621932929,0,blue_chamber
1688,0.006613647091134687,0.001566010824824486,0,blue_chamber
1689,0.0050132383630119215,0.002215703331354404,0,blue_chamber
1690,0.0033871537772913567,0.0023927195829492698,0,blue_chamber
1691,0.0020270165460023757,0.0012431770246412303,0,blue_chamber
1692,0.00197153986407627,0.0011262378181605165,0,blue_chamber
1693,0.0015331872042090029,0.00061058686406988,0,blue_chamber
1694,0.0005895645751109744,0.00022860698781561564,0,blue_chamber
1695,0.0008826980099797321,0.0002460400841099541,0,blue_chamber
1696,0.0025452088786904327,0.00042980607452580553,0,blue_chamber
1697,0.003763407857997639,0.0007451302275465233,0,blue_chamber
1698,0.004871722103072155,0.0019975073313839168,0,blue_chamber
1699,0.007213486884661469,0.0030614997027756784,0,blue_chamber
1700,0.006752522341796028,0.0031644152021499832,0,blue_chamber
1701,0.009274243324869634,0.00758371961216755,0,blue_chamber
1702,0.012826687115922442,0.012846837019506127,0,blue_chamber
1703,0.014032476990554703,0.014943959335765856,0,blue_chamber
1704,0.012685660721143646,0.014295336910636025,0,blue_chamber
1705,0.01242604289616837,0.012585911725899917,0,blue_chamber
1706,0.01012021514707907,0.007913637026208488,0,blue_chamber
1707,0.002714635900759624,0.0031895144305791405,0,blue_chamber
1708,0.006475179111336988,0.0015066252385071471,0,blue_chamber
1709,0.008785538381357245,0.0029299334797165235,0,blue_chamber
1710,0.009054664222109354,0.008914653042311265,0,blue_chamber
1711,0.00544260791276922,0.005020904690394995,0,blue_chamber
1712,0.0014517542684646218,0.0029367085269354993,0,blue_chamber
1713,0.0018053254598443022,0.0012990129587028465,0,blue_chamber
1714,0.0017485084581104076,0.0004048075705183635,0,blue_chamber
1715,0.00035381428514111074,6.029929972318693e-05,0,blue_chamber
1716,0.001276446886343212,0.0005093198727237738,0,blue_chamber
1717,0.007298416617523006,0.0022485516711339207,0,blue_chamber
1718,0.012480446406061729,0.004135185290706064,0,blue_chamber
1719,0.008751075356581596,0.00389878962076809,0,blue_chamber
1720,0.005770992985421246,0.0012522866712106034,0,blue_chamber
1721,0.0026080002146116033,0.0018371125170172562,0,blue_chamber
1722,0.001216488705728258,0.000405105864605176,0,blue_chamber
1723,0.0004124656886703787,0.0005376572002674577,0,blue_chamber
1724,0.0006050601767009779,0.0006312778005334237,0,blue_chamber
1725,0.0004324471671930265,0.0005420204270182609,0,blue_chamber
1726,0.0006475927386245712,0.0004548513565062888,0,blue_chamber
1727,0.00035115332105820676,0.0005028051486797576,0,blue_chamber
1728,0.0006286227036523094,0.000401992794906098,0,blue_chamber
1729,0.0022712655017704387,0.0013030716384896015,0,blue_chamber
