Frame,nose_dist,body_dist,freezing,body
1684,0.0006774449732525583,0.0005091462783021144,0,blue_chamber
1685,0.00019268342285661398,0.0003448663804981479,0,blue_chamber
1686,0.0008196816208612176,0.0003873563019446493,0,blue_chamber
1687,0.002444510884400079,0.0002602709309399712,0,blue_chamber
1688,0.0009515961093975728,0.0002895687197379626,0,blue_chamber
1689,0.00013566102807778494,0.00022883318835258717,0,blue_chamber
1690,0.0008539842762552607,0.00039684558883711844,0,blue_chamber
1691,0.0038434264227611504,0.0014686151187019176,0,blue_chamber
1692,0.0032107970009942945,0.0010411116193642016,0,blue_chamber
1693,0.0026971210270269118,0.00021095919973839627,0,blue_chamber
1694,0.0035558273785276954,0.0014389781879294633,0,blue_chamber
1695,0.0029874503617179243,0.001228084814034792,0,blue_chamber
1696,0.0021520503351884195,0.001303630953525122,0,blue_chamber
1697,0.00043760773386270104,0.0007259745616020846,0,blue_chamber
1698,0.0022969628255361334,0.0008149843186179644,0,blue_chamber
1699,0.008742380699843004,0.0051539116605215365,0,blue_chamber
1700,0.012877592085367063,0.00828654893112387,0,blue_chamber
1701,0.0077970951100730015,0.004928039568183956,0,blue_chamber
1702,0.0022020625807236674,0.0014013474852066124,0,blue_chamber
1703,0.0008912544384847192,0.0027136628298572853,0,blue_chamber
1704,0.00372766424302529,0.003958601921822965,0,blue_chamber
1705,0.0050419017086623455,0.004549931736346161,0,blue_chamber
1706,0.0024965227117658266,0.00478871497073872,0,blue_chamber
1707,4.762075104754415e-05,0.0025538424839391992,0,blue_chamber
1708,0.002115656954000179,0.0026835567712667524,0,blue_chamber
1709,0.003133145796338618,0.0010291700330719495,0,blue_chamber
1710,0.0021664989086645926,0.001305115439612497,0,blue_chamber
1711,0.0030887713520719425,0.0016006914380513554,0,blue_chamber
1712,0.0058401428606015245,0.00032905070474693014,0,blue_chamber
1713,0.003144132270720598,0.0009670205324530809,0,blue_chamber
1714,0.0008101935790370416,0.0004653938292008335,0,blue_chamber
1715,0.0004202842694351611,0.00021369076448621096,0,blue_chamber
1716,0.00012028854424829718,0.0006178436487664641,0,blue_chamber
1717,0.0005118411070413674,0.0010194839480636075,0,blue_chamber
1718,0.00022309162838577844,0.0007879279366379957,0,blue_chamber
1719,0.0004929990556643119,0.0005260530276175575,0,blue_chamber
1720,0.0017799490058497023,0.0003842219285880394,0,blue_chamber
1721,0.0008906102649272315,0.0005385712515839731,0,blue_chamber
1722,0.0016229095216023408,0.002012257922338273,0,blue_chamber
1723,0.003448910809497009,0.002540147262060186,0,blue_chamber
1724,0.0034792581612313124,0.0019200944981953634,0,blue_chamber
1725,0.0007232361648231559,0.0011024287104059284,0,blue_chamber
1726,0.0009386674376985441,0.0006232077939958929,0,blue_chamber
1727,0.0018407690762243228,0.0011596764481666198,0,blue_chamber
1728,0.00024842257950096044,0.0014056984371247044,0,blue_chamber
1729,0.0023812115500282897,0.0008197556051071106,0,blue_chamber
1730,0.0006926774881391012,0.000542730022600638,0,blue_chamber
1731,0.00016767534057091156,0.0007463594472681604,0,blue_chamber
1732,0.00010651190468182592,0.0002339930178492975,0,blue_chamber
1733,0.0007036608662206054,0.0011817282336656445,0,blue_chamber
1734,0.0026975232797450217,0.002699246440908163,0,blue_chamber
1735,0.0038583672226421184,0.004135321095447621,0,blue_chamber
1736,0.0024373194370054772,0.004228171866671791,0,blue_chamber
1737,0.0010146360739191464,0.0025942382739006843,0,blue_chamber
1738,0.00020781954916845917,0.0017686956863534609,0,blue_chamber
1739,0.0016910069668712767,0.0004924023579944665,0,blue_chamber
1740,0.004549652696968557,0.0002959786859987359,0,blue_chamber
1741,0.006222988024344567,0.0017921064937138648,0,blue_chamber
1742,0.005217991079024367,0.0036087914902886843,0,blue_chamber
1743,0.00800687864420778,0.003570207579441504,0,blue_chamber
1744,0.011248128765566589,0.0025891128801687874,0,blue_chamber
1745,0.0077646143287582285,0.0028323828338972334,0,blue_chamber
1746,0.0026677880581869955,0.0029617736028641223,0,blue_chamber
1747,0.0010915260201152432,0.002748624721993492,0,blue_chamber
1748,0.004807323827407151,0.002910081200527576,0,blue_chamber
1749,0.007143473640607861,0.0025685988436662845,0,blue_chamber
1750,0.004094245547904541,0.0017180808652065315,0,blue_chamber
1751,0.0038051885639213633,0.001507406680473558,0,blue_chamber
1752,0.007822603422150548,0.0054286025113347595,0,blue_chamber
1753,0.010338102118756347,0.010338521997712019,0,blue_chamber
1754,0.011374378657097107,0.012027592271215543,0,blue_chamber
1755,0.012476835828583093,0.01289181514004172,0,blue_chamber
1756,0.012891488980315143,0.014786842792761384,0,blue_chamber
1757,0.01183519428854884,0.015196470510906888,0,blue_chamber
1758,0.0016656862998488376,0.005824748412186699,0,blue_chamber
1759,0.008640110002164103,0.0034503687586878167,0,blue_chamber
1760,0.01232012244059568,0.0004967881506360848,0,blue_chamber
1761,0.012191331200735976,0.0010741551113209876,0,blue_chamber
1762,0.006433476132250015,0.0005419771819861729,0,blue_chamber
1763,0.00236224179360881,0.0006356443954181269,0,blue_chamber
1764,0.0016636787867986855,0.00039379648268149115,0,blue_chamber
1765,0.0009147051826981871,0.00012781842482641125,0,blue_chamber
1766,0.00033143210990034836,0.0001318092689025199,0,blue_chamber
1767,0.0012870999957700266,0.0007681632916613591,0,blue_chamber
1768,0.0002594728864729887,0.0008979785478868844,0,blue_chamber
1769,0.0014801401173164014,0.00012676478695166501,0,blue_chamber
1770,0.0004136495352125371,0.0007297227011884585,0,blue_chamber
1771,0.00029773053934453806,0.0006525636239509264,0,blue_chamber
1772,0.0007134601423504271,0.0001732486819777148,0,blue_chamber
1773,0.0014975610266278918,0.00019179605443536056,0,blue_chamber
1774,0.002578664854873326,0.0007871401652415046,0,blue_chamber
1775,0.002797767057900828,0.0019806636602590984,0,blue_chamber
1776,0.0023606349947864545,0.0027388990216515056,0,blue_chamber
1777,0.0010616944199687316,0.0016704150880519966,0,blue_chamber
1778,0.00036524210448417527,0.00048502113094785616,0,blue_chamber
1779,0.0008756897081148126,0.001105450220794101,0,blue_chamber
1780,0.00029836578863954243,0.0005444821281066067,0,blue_chamber
1781,0.00020846473004713651,0.00036097328300096105,0,blue_chamber
1782,0.0015153515493578173,0.0008987826413886762,0,blue_chamber
1783,0.0028517170756414893,0.0006024179472531857,0,blue_chamber
1784,0.0007253104135794174,0.0003246931250101423,0,blue_chamber
1785,0.0023961192650524352,0.0005737834039552457,0,blue_chamber
1786,0.004717683033748936,0.0024819364235228515,0,blue_chamber
1787,0.0049498706244877405,0.003677821504194057,0,blue_chamber
1788,0.0033049005333259805,0.002594264837825008,0,blue_chamber
1789,0.00019001333747227365,0.0003911691248212232,0,blue_chamber
1790,0.002862927554643915,0.0011841970244571337,0,blue_chamber
1791,0.006688473593555113,0.003797561710874316,0,blue_chamber
1792,0.009327057318975665,0.005383679475298703,0,blue_chamber
1793,0.012205633209752171,0.007126618531181258,0,blue_chamber
1794,0.009837104360962145,0.00262992039217331,0,blue_chamber
1795,0.003937738586505671,0.0008329742260065511,0,blue_chamber
1796,0.002711163055795839,0.0002772687423477534,0,blue_chamber
1797,0.0004769720660735184,0.0005020151824953875,0,blue_chamber
1798,0.0006523031759122652,0.0017963620678012734,0,blue_chamber
1799,0.0027183862258874395,0.00022244750002619384,0,blue_chamber
1800,0.00346479255406659,0.002180413576012403,0,blue_chamber
1801,0.006631507506495037,0.002441968978703632,0,blue_chamber
1802,0.00939072718601649,0.0014264549808488613,0,blue_chamber
1803,0.007463655479006241,0.0020850816589121648,0,blue_chamber
1804,0.004334692659610756,0.0031322126117871657,0,blue_chamber
1805,0.0040825930692631835,0.0023624687428561598,0,blue_chamber
1806,0.004319950967196243,0.0024520379203817762,0,blue_chamber
1807,0.007371766127829915,0.0043639136504194705,0,blue_chamber
1808,0.011486072670347623,0.0074057993846141056,0,blue_chamber
1809,0.01240541288338528,0.011768549364233334,0,blue_chamber
1810,0.01135650579537463,0.014940675483154626,0,blue_chamber
1811,0.004642291058550835,0.014886260698727416,0,blue_chamber
1812,0.012995361213356102,0.012228716468810918,0,blue_chamber
1813,0.014054978856219981,0.007558938904212316,0,blue_chamber
1814,0.005405546219391352,0.007132789891703319,0,blue_chamber
1815,0.002959093767223416,0.001825407414484757,0,blue_chamber
1816,0.005519313899664238,0.0005984040320021454,0,blue_chamber
1817,0.0035133763106651446,0.00024044807119684566,0,blue_chamber
1818,0.002060942850479879,8.211196826634319e-05,0,blue_chamber
1819,0.0006343022494806293,0.00023751939901115734,0,blue_chamber
1820,0.0008606352850367465,0.0003562241047423439,0,blue_chamber
1821,0.005462917971427273,0.0020838560648281453,0,blue_chamber
1822,0.00943998707483885,0.0023853495280855273,0,blue_chamber
1823,0.007758366109404503,0.0017274232410471992,0,blue_chamber
1824,0.009164300920626589,0.0008554150652263971,0,blue_chamber
1825,0.01552402809595116,0.0017392080752295016,0,blue_chamber
1826,0.015897899589995698,0.0034728098138582337,0,blue_chamber
1827,0.011923363437876835,0.006876254625742984,0,blue_chamber
1828,0.004961810378977768,0.008408909692444058,0,blue_chamber
1829,0.00278801228003282,0.00794063441030149,0,blue_chamber
1830,0.000650091500548997,0.0065477008441402525,0,blue_chamber
1831,0.0007373682265235391,0.003952251230584351,0,blue_chamber
1832,0.003204156747784165,0.0014114111773491473,0,blue_chamber
1833,0.004581970611038779,0.00024537752523166347,0,blue_chamber
1834,0.004770515344872673,0.0015283708569814127,0,blue_chamber
1835,0.004105163251390559,0.003103065906984152,0,blue_chamber
1836,0.004063866166798446,0.002856928909559056,0,blue_chamber
1837,0.006031564886883088,0.0028637457613212465,0,blue_chamber
1838,0.0029199592067848754,0.0010882274827685237,0,blue_chamber
1839,0.0028091413624790596,0.0012649816380941293,0,blue_chamber
1840,0.003586035873425865,0.0007323698588151985,0,blue_chamber
1841,0.006056364955326045,0.002183401086257362,0,blue_chamber
1842,0.007026242576334578,0.004382130049858799,0,blue_chamber
1843,0.005347016904999434,0.005975109365395548,0,blue_chamber
1844,0.0043944797212207235,0.007309682629298379,0,blue_chamber
1845,0.00889764416993932,0.009863725694774778,0,blue_chamber
1846,0.013209007182372823,0.00949816183397061,0,blue_chamber
1847,0.007179261347044292,0.011650887911284331,0,blue_chamber
1848,0.010832165093116861,0.01385335160957036,0,blue_chamber
1849,0.010673997079454656,0.01223378423461991,0,blue_chamber
1850,0.0018836437320215998,0.011529374081921727,0,blue_chamber
1851,0.009738384669013958,0.012388146430765325,0,blue_chamber
1852,0.016047687523976912,0.013278812415451091,0,blue_chamber
1853,0.020628648560107578,0.013963370362898887,0,blue_chamber
1854,0.024107739174773445,0.014473280560655315,0,blue_chamber
1855,0.026486017807403197,0.014808532268821449,0,blue_chamber
1856,0.02776506869461952,0.014969162862002615,0,blue_chamber
1857,0.027947414662034712,0.014955189769473005,0,blue_corner
1858,0.027037343589381674,0.014766611279551303,0,blue_corner
1859,0.025042612569352495,0.014403484460895821,0,blue_corner
1860,0.021979160959308144,0.01386585469992348,0,blue_corner
1861,0.017885153446033336,0.013153769210637762,0,blue_corner
1862,0.013042479447030155,0.01226735548501624,0,blue_corner
1863,0.008144739725272873,0.011206746744798744,0,blue_corner
1864,0.0022070958598399654,0.009972275170703471,0,blue_corner
1865,0.00928269114743101,0.008564430688386939,0,blue_corner
1866,0.007520992372054407,0.0071941052337053946,0,blue_corner
1867,0.004927263523337163,0.009451187083043995,0,blue_corner
1868,0.0035667138745042373,0.013308327774754082,0,center
1869,0.005553172097728343,0.009870081658759305,0,center
1870,0.007804995262805892,0.005484879425445482,0,center
1871,0.011081529806353463,0.008427684858326229,0,center
1872,0.014201220313732948,0.010362863367369739,0,center
1873,0.014385763903590811,0.012821030679417679,0,center
1874,0.012662804153799273,0.012626152693243504,0,center
1875,0.012756287893400083,0.01266957689632839,0,center
1876,0.012750900748242967,0.012824050013001836,0,center
1877,0.014410797213805544,0.015581536866826841,0,center
1878,0.018094739931495057,0.019065191924616327,0,center
1879,0.017784559776711416,0.01813891308812436,0,center
1880,0.01769987345337723,0.016383278387027706,0,center
1881,0.012252283470858319,0.011404676763223936,0,center
1882,0.004728280219949715,0.005121537443423053,0,center
1883,0.002234970855408534,0.0027198876736435227,0,center
1884,0.0009551936118959695,0.0012067597182582666,0,center
1885,0.0002746481847247777,0.0004919616307491318,0,center
1886,0.0006470911271957454,0.0008909077929786494,0,center
1887,0.0003653160117448849,0.0006420218920680024,0,center
1888,0.0010905383345959257,0.0007023541284176299,0,center
1889,0.0011911520759061351,0.0009756644375468213,0,center
1890,0.005558629736483779,0.0010893180803124582,0,center
1891,0.006046893086304033,0.00011238708952896723,0,center
1892,0.006044726638335829,0.001988553458999351,0,center
1893,0.006305438014424371,0.0034554256852456625,0,center
1894,0.005660479809457969,0.0030622573278128785,0,center
1895,0.003702213398088755,0.0018155080719326488,0,center
1896,0.0002683846309948389,0.000345629377596864,0,center
1897,0.003011685332538628,0.00026831879267005565,0,center
1898,0.0035241335894767275,0.001004013167043498,0,center
1899,0.0037914564049806292,0.0011764357558177187,0,center
1900,0.011823509808022185,0.0031623177202833187,0,center
1901,0.00859367039622251,0.0016913593134023068,0,center
1902,0.008771021968565685,0.004876588243060463,0,center
1903,0.011160905942640038,0.011239476401631109,0,center
1904,0.01455057291969678,0.016193238079178395,0,center
1905,0.021042359438912153,0.016547611732910375,0,center
1906,0.017353169984982885,0.018101574218063993,0,red_corner
1907,0.012065139907663787,0.014845423846601513,0,red_corner
1908,0.007986653695459983,0.01150227931791482,0,red_corner
1909,0.009966290943639225,0.010425640529685214,0,red_corner
1910,0.013344943561284562,0.007065774323343213,0,red_corner
1911,0.01632632224270556,0.0057841044784518155,0,red_corner
1912,0.012947678628471633,0.00530830204469167,0,red_corner
1913,0.009743795850498347,0.008037444900526599,0,red_corner
1914,0.00600595296527899,0.008257812525514847,0,red_corner
1915,0.002138590390648313,0.006558240488304847,0,red_corner
1916,0.00029331402877015995,0.004583730074320979,0,red_corner
1917,0.0024062258853827043,0.003064629767614558,0,red_corner
1918,0.010904528975040522,0.00419731927349397,0,red_corner
1919,0.011013460862442141,0.0034224765925334084,0,red_corner
1920,0.007178347633490543,0.001639891719690448,0,red_corner
1921,0.007811443394093929,0.0027046461651449877,0,red_corner
1922,0.008396619221314752,0.004473876346485059,0,red_corner
1923,0.0063946499886247945,0.00345704256268075,0,red_corner
1924,0.001158332304608028,0.0010559912077386135,0,red_corner
1925,0.00036904403147299013,0.00038349049259324885,0,red_corner
1926,0.00045805170083106463,0.00016517910206751392,0,red_corner
1927,0.0011202132583083525,0.000349189335554677,0,red_corner
1928,5.4288912848870854e-05,3.8633873207511385e-05,0,red_corner
1929,0.0023704938247746613,0.0007787041619827781,0,red_corner
1930,0.010300700276827317,0.0035698226395510903,0,red_corner
1931,0.016711747029860734,0.009066933775349959,0,red_corner
1932,0.01659644951743035,0.018542101291524643,0,red_corner
1933,0.017238679042010617,0.022155095987772017,0,center
1934,0.016333090168248972,0.012245076287807952,0,center
1935,0.01462395342756065,0.01165961642347465,0,center
1936,0.009741860905780504,0.009852687695129168,0,center
1937,0.006482719227615699,0.006788500605349892,0,center
1938,0.0031316223830962953,0.0022917385459946247,0,center
1939,0.0009651285503931767,0.0002603817252307887,0,center
1940,0.00017426370430030283,0.00011197840881606342,0,center
1941,0.00043359980821998975,2.3645475877612315e-05,0,center
1942,0.0014356875702935584,6.250845963289764e-05,0,center
1943,0.008334991891947462,0.00019658926418821088,0,center
