Frame,nose_dist,body_dist,freezing,body
2610,0.0009886178084546112,0.0005043643384978363,0,red_chamber
2611,0.0004157499186916257,0.00010665354803997535,0,red_chamber
2612,0.0002718414732749483,0.00018588602124016578,0,red_chamber
2613,0.000721268014107564,0.000282294202119637,0,red_chamber
2614,0.00021353205276754194,0.00111290459881968,0,red_chamber
2615,0.00020651703169303492,0.00018372158654495364,0,red_chamber
2616,0.0006626235162867804,0.0022103984061047307,0,red_chamber
2617,0.0011198668090087582,0.002115075493324138,0,red_chamber
2618,0.00018522914416409616,0.0005554126879878203,0,red_chamber
2619,0.0015644391517101485,0.0006000515247289039,0,red_chamber
2620,0.002284416101013124,0.0011228072294634068,0,red_chamber
2621,0.0008931381336612141,0.0013174458953615102,0,red_chamber
2622,0.002234709865451915,0.001289291004619767,0,red_chamber
2623,0.0015699072947590407,0.001609308901424072,0,red_chamber
2624,0.0007273920620367975,0.0008247038935124564,0,red_chamber
2625,0.00048071747449315025,0.000553622667007619,0,red_chamber
2626,0.00022296682247884806,0.0005392379694007749,0,red_chamber
2627,0.00012817726522083126,0.0009371571462280354,0,red_chamber
2628,0.00048596826932617804,0.00015389083556153346,0,red_chamber
2629,0.001948789497369899,0.0013167426909382822,0,red_chamber
2630,0.0014609116895108218,0.002070794554262186,0,red_chamber
2631,0.0006799387750415514,0.0016319811912081752,0,red_chamber
2632,0.0025772650218143516,0.0009297669229702504,0,red_chamber
2633,0.0016304660996681259,0.00018532137448180004,0,red_chamber
2634,0.0005083162960869885,0.00020511632755523143,0,red_chamber
2635,0.00034838281520592067,0.0006102997326649848,0,red_chamber
2636,0.0017466691719787689,0.0009151630387868566,0,red_chamber
2637,0.001914620097355198,0.0002328132125116355,0,red_chamber
2638,0.0015639696329875275,0.00011481843276621464,0,red_chamber
2639,0.0022528913178609354,0.0006206203334177988,0,red_chamber
2640,0.003181840894131564,0.0015123890646971073,0,red_chamber
2641,0.003503855740644358,0.0018630457332944376,0,red_chamber
2642,0.0012701414205405898,0.0014945657281964615,0,red_chamber
2643,0.0036158549092995085,0.0008059215941143863,0,red_chamber
2644,0.005084399594267746,0.00013160874710228915,0,red_chamber
2645,0.005130333734858717,0.0006505885822004416,0,red_chamber
2646,0.004077207807951188,0.0007714343045224857,0,red_chamber
2647,0.004456262932579648,0.0010223235312649735,0,red_chamber
2648,0.0045325434257879865,0.00337037273771684,0,red_chamber
2649,0.007649560545958516,0.004796576333650869,0,red_chamber
2650,0.009024120822855747,0.003679385345652532,0,red_chamber
2651,0.008431156415511957,0.0015460119799026414,0,red_chamber
2652,0.011317045657204004,0.002963957563979702,0,red_chamber
2653,0.012751431460031364,0.0034318434222661916,0,red_chamber
2654,0.010182017347706414,0.003922775927405648,0,red_chamber
2655,0.008692114093773889,0.00790776020106193,0,red_chamber
2656,0.009702401834430942,0.010125643163127035,0,red_chamber
2657,0.0063356883433249404,0.008610691854192706,0,red_chamber
2658,0.005102211639922305,0.006848962295179596,0,red_chamber
2659,0.0047871160499349,0.002519174390253226,0,red_chamber
2660,0.005959371026258489,0.003467427411317368,0,red_chamber
2661,0.006408084570265999,0.004967856275077148,0,red_chamber
2662,0.00900693087521857,0.00678227305296632,0,red_chamber
2663,0.011680179448110076,0.01020931748893884,0,red_chamber
2664,0.011540366464396618,0.01196288187026474,0,red_chamber
2665,0.00626564338625885,0.007597078382466696,0,red_chamber
2666,0.0013683667918466275,0.0017311028011328068,0,red_chamber
2667,0.0022176532313244717,0.000987046768145728,0,red_chamber
2668,0.004450326925214111,0.0018075169938419425,0,red_chamber
2669,0.00916555351586722,0.0023033930941336917,0,red_chamber
2670,0.008994900047365468,0.0011939362981026212,0,red_chamber
2671,0.00808447430899141,0.0016379908396651406,0,red_chamber
2672,0.008006687008825208,0.003209269962732936,0,red_chamber
2673,0.008869792006945794,0.005073719882470424,0,red_chamber
2674,0.008293904826399695,0.0048246395635498564,0,red_chamber
2675,0.0017821541185371556,0.0021829398792948826,0,red_chamber
2676,0.0018301972847845906,0.001270480062383863,0,red_chamber
2677,0.0012526571173109083,0.0009842729976536823,0,red_chamber
2678,0.0032242842511331247,0.0012771571084531975,0,red_chamber
2679,0.005971847737029145,0.004540909406889708,0,red_chamber
2680,0.008803512759756804,0.005015712297938223,0,red_chamber
2681,0.00883571131379533,0.0027921340413419476,0,red_chamber
2682,0.004278164517290992,0.0015213560653112817,0,red_chamber
2683,0.0016962357325962278,0.000408350860559885,0,red_chamber
2684,0.0018765853578131307,0.0004784704229332332,0,red_chamber
2685,0.0002244142643724382,0.00022587679121244416,0,red_chamber
2686,0.0032408423908347255,0.0013418877553168745,0,red_chamber
2687,0.006707482711711145,0.003253393082764777,0,red_chamber
2688,0.008162091811736952,0.0011477671921936172,0,red_chamber
2689,0.009199245049130908,0.0025582622628489244,0,red_chamber
2690,0.010206434147464631,0.005873901339881316,0,red_chamber
2691,0.010582264182983392,0.006887492994341188,0,red_chamber
2692,0.00961918196707435,0.008329260083625785,0,red_chamber
2693,0.008852226408894133,0.0067243529488601236,0,red_chamber
2694,0.009241201543476272,0.008089670112894125,0,red_chamber
2695,0.010823539387569645,0.010476174425540488,0,red_chamber
2696,0.010756971300085703,0.009294832194355833,0,red_chamber
2697,0.00962593595521237,0.009424420771149964,0,red_chamber
2698,0.010936192230809947,0.010015993301386503,0,red_chamber
2699,0.010506134320912823,0.010052881726494704,0,red_chamber
2700,0.008723686193680443,0.01228418239227592,0,red_chamber
2701,0.00888319495493865,0.00758496857274075,0,red_chamber
2702,0.00731718009737353,0.006303792521877291,0,red_chamber
2703,0.005733048346277845,0.005305737596010059,0,red_chamber
2704,0.009047761756399247,0.0036147129085670774,0,red_chamber
2705,0.009171246792271113,0.002091248697147383,0,red_chamber
2706,0.008587967514977934,0.0019403536258937642,0,red_chamber
2707,0.005349539237306083,0.005061971266345752,0,red_chamber
2708,0.001239258380584737,0.006578494966095555,0,red_chamber
2709,0.000495739024841254,0.004456766972559293,0,red_chamber
2710,0.00027583364795845194,0.0010821977830446942,0,red_chamber
2711,0.0017974400031029853,0.0013445948520767565,0,red_chamber
2712,0.0034329280423426984,0.0018262992535422263,0,red_chamber
2713,0.004629845504809493,0.001972444389738405,0,red_chamber
2714,0.007404962875930886,0.0014670936658553824,0,red_chamber
2715,0.0073269793051001855,0.0014869222293047563,0,red_chamber
2716,0.010328016268198084,0.001495562780450358,0,red_chamber
2717,0.008855109096184404,0.0016925353423309088,0,red_chamber
2718,0.009010869190305477,0.001268856708416822,0,red_chamber
2719,0.0057134012386644666,0.002670585345911199,0,red_chamber
2720,0.003847097798751479,0.0027550180022365522,0,red_chamber
2721,0.003281039218962119,0.0017668582044951253,0,red_chamber
2722,0.0008268749698005223,0.001314868174056539,0,red_chamber
2723,0.00016735294587426463,0.0007675752922450213,0,red_chamber
2724,0.0008401609218812253,0.0003743662405991319,0,red_chamber
2725,0.0008012610772500838,8.269263977607633e-05,0,red_chamber
2726,0.0008936992400144509,0.0005696709419010182,0,red_chamber
2727,0.0014799704301447303,0.00024638473848917654,0,red_chamber
2728,0.0020416078106579435,0.00013016696908933208,0,red_chamber
2729,0.0016665614199073947,0.0002090080609702243,0,red_chamber
2730,0.0008944350297615463,0.000621739343026227,0,red_chamber
2731,0.0008088134575933015,0.0008117713386177293,0,red_chamber
2732,7.145147033986482e-05,0.0006147154572969967,0,red_chamber
2733,0.0010377948366313867,0.000368028124984511,0,red_chamber
2734,0.004231298256398466,0.001041228880108153,0,red_chamber
2735,0.009852547116807872,0.003917260204828403,0,red_chamber
2736,0.00893023981854955,0.0047494984293916945,0,red_chamber
2737,0.014107955115854533,0.0038537390899295166,0,red_chamber
2738,0.011239192015274657,0.0011917926152498189,0,red_chamber
2739,0.011602633132748461,0.0020591822177755217,0,red_chamber
2740,0.010199564580555676,0.001326707984326232,0,red_chamber
2741,0.013257828880677183,0.0012420385617933063,0,red_chamber
2742,0.013440634043850975,0.0030148681450763814,0,red_chamber
2743,0.007584822532540018,0.0013098462985407949,0,red_chamber
2744,0.002710424149906699,0.0012938791204875671,0,red_chamber
2745,0.003122209305906819,0.0041129269744497095,0,red_chamber
2746,0.006000118134517059,0.0050114288910351615,0,red_chamber
2747,0.0038149576081654476,0.0034664488924161614,0,red_chamber
2748,0.0008814360003381658,0.0012857834651110657,0,red_chamber
2749,0.0005315859227937673,0.000723790683935632,0,red_chamber
2750,0.0013050343270914256,0.0005415300731851765,0,red_chamber
2751,0.0027997753838689453,0.0007505598171174104,0,red_chamber
2752,0.0025932497178442044,0.0013085580676702553,0,red_chamber
2753,0.003940482607042511,0.0006122875572410138,0,red_chamber
2754,0.003613284166300442,0.0017521927695144139,0,red_chamber
2755,0.0019927829953166496,0.0020806608953345728,0,red_chamber
2756,0.0014378452278674216,0.0016350780114585434,0,red_chamber
2757,0.002079504644466796,0.001855839666064785,0,red_chamber
2758,0.0021412286369002637,0.0014492146631559016,0,red_chamber
2759,0.002748006689345775,0.0017624634440605064,0,red_chamber
2760,0.002538482221003419,0.0024882041103259757,0,red_chamber
2761,0.002755913903366676,0.002446955500537802,0,red_chamber
2762,0.003913180337579655,0.0006625936075130979,0,red_chamber
2763,0.0046234348220427005,0.00028120849105708505,0,red_chamber
2764,0.0007096926225899515,4.42039481527355e-05,0,red_chamber
2765,0.001988290092245201,0.00010001215586180693,0,red_chamber
2766,0.0009623384743498868,0.00012494899213196453,0,red_chamber
2767,0.0002822764409077809,0.0005092876282683645,0,red_chamber
2768,5.61227666993465e-05,0.00035641235374926584,0,red_chamber
2769,5.0263362253331474e-05,6.792912043070167e-05,0,red_chamber
2770,0.0015139485132287485,0.0005463966643598974,0,red_chamber
2771,0.008358665052688783,0.0024034093455216517,0,red_chamber
2772,0.014576538353273329,0.0060864593149217395,0,red_chamber
2773,0.012224248097470702,0.007545117025755193,0,red_chamber
2774,0.008074762779382448,0.005455320493246486,0,red_chamber
2775,0.010978125624021583,0.0035275917310903294,0,red_chamber
2776,0.013145471121579757,0.0010357427551949345,0,red_chamber
2777,0.007948174265146084,0.0006016413922490862,0,red_chamber
2778,0.004071818783757126,0.00046733682148634276,0,red_chamber
2779,0.0016074653195189165,0.00043149671261707366,0,red_chamber
2780,0.0002384679178599311,0.00015128820336428867,0,red_chamber
2781,0.000210963320149118,8.917987932710705e-05,0,red_chamber
2782,5.211861754585776e-05,8.286283406643444e-05,0,red_chamber
2783,0.00043252978945299177,4.877696910989241e-05,0,red_chamber
2784,0.0006342316833569512,9.26637422792285e-05,0,red_chamber
2785,0.0005886104526542154,0.000289061466949074,0,red_chamber
2786,0.0009669043224654573,0.0003796564100229143,0,red_chamber
2787,0.0033988933287763612,0.0007429030385634039,0,red_chamber
2788,0.006017928875895912,0.000840303042075099,0,red_chamber
2789,0.003989345733744053,0.0013228227371389874,0,red_chamber
2790,0.002182537815084997,0.0015882723992854623,0,red_chamber
2791,0.002951997351244416,0.002272284785954125,0,red_chamber
2792,0.009252313307459932,0.00320560387246959,0,red_chamber
2793,0.012784270173000324,0.005554711744661125,0,red_chamber
2794,0.010794432399801419,0.00628256303516443,0,red_chamber
2795,0.008737898936920101,0.008160484228995783,0,red_chamber
2796,0.009922294591649837,0.010046913042057388,0,red_chamber
2797,0.010143620086913134,0.00974983936066825,0,red_chamber
2798,0.008717176197749216,0.00730200099636513,0,red_chamber
2799,0.007249062116721941,0.006435203509444954,0,red_chamber
2800,0.008967630145948294,0.008509892452713004,0,red_chamber
2801,0.010811937618425247,0.011753337703412421,0,red_chamber
2802,0.013291987316399492,0.013785047052847861,0,red_chamber
2803,0.011995758047821634,0.011530715296757166,0,red_chamber
2804,0.011402839789573481,0.013473351898387482,0,red_chamber
2805,0.01046224098484259,0.013225128249708746,0,red_chamber
2806,0.01064108969236496,0.013641574558257265,0,red_chamber
2807,0.013131330453069155,0.01158024263664428,0,red_chamber
2808,0.015512219722114277,0.01279988650098722,0,red_chamber
2809,0.01708823852740787,0.01470971905961725,0,red_corner
2810,0.017868979365151715,0.016512034752957386,0,red_corner
2811,0.01785422476366139,0.017732328633991337,0,red_corner
2812,0.017195232007561217,0.01755457224757338,0,red_corner
2813,0.015706246643657346,0.01537712626035229,0,red_corner
2814,0.01030124388059678,0.008133905376781426,0,red_corner
2815,0.002367038668453678,0.002259132317473612,0,red_corner
2816,0.00014357137016124814,0.00034907900929211165,0,red_corner
2817,0.0003015620568697408,0.00020431365915336136,0,red_corner
2818,0.00019616295775526293,0.00018549803387683496,0,red_corner
2819,0.0007517228839815123,0.00016987357751602048,0,red_corner
2820,0.002846805364330463,0.00021716249661701836,0,red_corner
2821,0.0015809442742512096,0.00027345703292604477,0,red_corner
2822,0.001382485623322639,0.00203158850707418,0,red_corner
2823,0.005183906077171472,0.00452977692634918,0,red_corner
2824,0.00885044789671429,0.007072787396316373,0,red_corner
2825,0.009815896150193959,0.00891676850256022,0,red_corner
2826,0.010578432348169377,0.011752456473830506,0,red_corner
2827,0.013595226752621077,0.015275726140898054,0,red_corner
2828,0.012451787953046821,0.01279208314261876,0,red_corner
2829,0.00899160509214361,0.007574939503659156,0,center
2830,0.010697010132063508,0.009089699366305737,0,center
2831,0.013448197882224688,0.011826518931356897,0,center
2832,0.011726761814163765,0.010519538603310561,0,center
2833,0.009470132253062624,0.009686532964889161,0,center
2834,0.009681357552832564,0.010183705796525928,0,center
2835,0.009790073764817407,0.010313425289040003,0,center
2836,0.008565023568142184,0.00796019979758151,0,center
2837,0.005315466448296694,0.004070855436881766,0,center
2838,0.0022808104975363254,0.0022433709109253284,0,center
2839,0.0015538886101792116,0.0010219232530416027,0,center
2840,0.0036198400531027275,0.00016144113411219806,0,center
2841,0.006416916094036871,0.0006444340212882662,0,center
2842,0.004745599844752971,0.000667963521400977,0,center
2843,0.0006748320359801794,0.0008834618942525758,0,center
2844,0.0026390997929159133,0.0005128177187683916,0,center
2845,0.004660341306792464,0.0010417801232356864,0,center
2846,0.0035480717161600396,0.0015053705215521307,0,center
2847,0.002004395807044246,0.0017390125650026155,0,center
2848,0.001296988426441974,0.0007958787553378081,0,center
2849,0.0014676069886312621,0.0018439143198312996,0,center
2850,0.001196742007664154,0.0006581855703240219,0,center
2851,0.0011530327953199497,0.0006412491219359231,0,center
2852,0.0025971129467071644,0.001474414405406523,0,center
2853,0.003486392602801773,0.002122895477543344,0,center
2854,0.002129064535365651,0.0023394328711011467,0,center
2855,0.003789566467522685,0.0032929067238608766,0,center
2856,0.007333954940631682,0.007395605368854066,0,center
2857,0.010122592113387492,0.0106986076577124,0,center
2858,0.00937861680254404,0.01133532460131539,0,center
2859,0.008266746589404966,0.007970270908211247,0,center
2860,0.011611808961595369,0.006417142639885267,0,center
2861,0.013134609226545777,0.006558106286788168,0,center
2862,0.010304065769561723,0.00732305796497133,0,center
