Frame,nose_dist,body_dist,freezing,body
1659,0.006652776390016771,0.00378382773249009,0,blue_chamber
1660,0.005387539107654636,0.0020911895862444374,0,blue_chamber
1661,0.0036164598011934773,0.0025438306275544285,0,blue_chamber
1662,0.0018725545677429477,0.00327073033688615,0,blue_chamber
1663,0.0028637979205053156,0.0015349252793924607,0,blue_chamber
1664,0.008190437961821905,0.0016916380672878208,0,blue_chamber
1665,0.014720750792457424,0.009425827099648138,0,blue_chamber
1666,0.01663847015111298,0.013728248891944681,0,blue_chamber
1667,0.015681833161756503,0.013956522024433234,0,blue_chamber
1668,0.012680809050445547,0.014212787743566156,0,blue_chamber
1669,0.013294436987484441,0.013091063403670318,0,blue_chamber
1670,0.014128474881750517,0.011901477246065703,0,blue_chamber
1671,0.007940788785495747,0.012920696092917237,0,blue_chamber
1672,0.006334209694222823,0.01213261567702582,0,blue_chamber
1673,0.007236973533850666,0.009312637682181059,0,blue_chamber
1674,0.007922216583855014,0.006688729561871456,0,blue_chamber
1675,0.007393036695270388,0.0070210896125395715,0,blue_chamber
1676,0.005040485145362766,0.005806181103270754,0,blue_chamber
1677,0.0002979912156686625,0.001286040308303188,0,blue_chamber
1678,0.003807494636234109,0.007716385641356962,0,blue_chamber
1679,0.005122644667776733,0.005243118009901332,0,blue_chamber
1680,0.00336593810141193,0.0015052856930240568,0,blue_chamber
1681,0.003376100024682715,0.0006885234877182358,0,blue_chamber
1682,0.0031070758866704167,0.0014916567988487043,0,blue_chamber
1683,0.002572234745241306,0.0022964793851597875,0,blue_chamber
1684,0.002887442560666874,0.001448490221464839,0,blue_chamber
1685,0.0006855148473520305,0.0014707151663600052,0,blue_chamber
1686,0.0002623586879483359,0.00039392611807550424,0,blue_chamber
1687,0.0007521378537336632,0.0005385417712167828,0,blue_chamber
1688,0.0006973110315747192,0.0006050793249442202,0,blue_chamber
1689,0.0006177772746900728,0.00026701792321111566,0,blue_chamber
1690,0.0015294613638990309,0.00043551745331323895,0,blue_chamber
1691,0.0004394884542006618,0.00013878349619401208,0,blue_chamber
1692,0.0005985835395054474,0.00015795605188146625,0,blue_chamber
1693,0.00134433353405048,0.0004406494823104171,0,blue_chamber
1694,0.001890297692247063,0.00012653139608967835,0,blue_chamber
1695,0.0007629349996635068,5.047147621518801e-05,0,blue_chamber
1696,0.0006590277228373972,0.00011628373304617035,0,blue_chamber
1697,0.0015825718844387842,0.00010890286166818645,0,blue_chamber
1698,0.00039596632114520384,0.00013448248355123676,0,blue_chamber
1699,0.00047826452131530294,0.0004931593724864365,0,blue_chamber
1700,0.0021229561464195987,0.00023539298469941555,0,blue_chamber
1701,0.001850918923664871,0.0004762664297201553,0,blue_chamber
1702,0.0012524797632030341,0.0006956345682360607,0,blue_chamber
1703,0.000235011781121975,0.0001436991341817024,0,blue_chamber
1704,0.00013521792365015894,0.00043678408033788913,0,blue_chamber
1705,0.0007129880271499334,0.00022581787382710986,0,blue_chamber
1706,0.0012893312546022892,0.00017723851126275037,0,blue_chamber
1707,0.001315784782865545,0.00010982080762174893,0,blue_chamber
1708,0.0007555184029644684,0.0004660407544554838,0,blue_chamber
1709,0.0004724945161501872,0.0006766564619681404,0,blue_chamber
1710,0.003026318285765949,0.0006020046277559591,0,blue_chamber
1711,0.0052287731057253815,0.0009192675838094363,0,blue_chamber
1712,0.001562829780843818,0.00038509937274310577,0,blue_chamber
1713,0.0008050143128199079,0.0004362766810403626,0,blue_chamber
1714,0.003968421191820902,0.00040649740498178153,0,blue_chamber
1715,0.0015751933665021675,0.0008248406853757149,0,blue_chamber
1716,0.010444986131287406,0.0010957681131025133,0,blue_chamber
1717,0.014884526898392592,0.000841701172117111,0,blue_chamber
1718,0.008934991933286573,0.002174292656269338,0,blue_chamber
1719,0.0039055727258412486,0.0027343968123959366,0,blue_chamber
1720,0.0015743962791041027,0.0012841097271605933,0,blue_chamber
1721,0.0019987615484776166,0.0006361656120418146,0,blue_chamber
1722,0.0034565073779891965,0.00025892392022409754,0,blue_chamber
1723,0.0008696731476473646,0.0002722205833442235,0,blue_chamber
1724,0.007463702580104869,0.0014612122509374624,0,blue_chamber
1725,0.007513254716672153,0.0036819860640720085,0,blue_chamber
1726,0.009274836553792846,0.006778106858919506,0,blue_chamber
1727,0.014260689769895531,0.010498489775293891,0,blue_chamber
1728,0.01898922348561431,0.015413333638888159,0,blue_chamber
1729,0.018050660271968402,0.018198078831565368,0,blue_chamber
1730,0.017945070798714727,0.018512845137481485,0,blue_chamber
1731,0.015497853719047496,0.018088943277675015,0,blue_chamber
1732,0.013160838437477042,0.016825416274486714,0,blue_chamber
1733,0.017051963864898555,0.017222435258511706,0,blue_chamber
1734,0.021795214690181117,0.02058154394954744,0,blue_corner
1735,0.025012479060405282,0.026079648036660047,0,blue_corner
1736,0.026561599561462625,0.03043828637051443,0,blue_corner
1737,0.026442303575475674,0.030513078125134388,0,blue_corner
1738,0.024654945685199256,0.025651218628463927,0,blue_corner
1739,0.021394498104053757,0.016747022025225784,0,blue_corner
1740,0.01779547238367884,0.008438944201471156,0,blue_corner
1741,0.011488695711122978,0.004587165582884824,0,blue_corner
1742,0.002499866193956672,0.0023447901613201246,0,blue_corner
1743,0.0183960618178905,0.0013397019669215125,0,blue_corner
1744,0.02257849952274503,0.003819519398324161,0,blue_corner
1745,0.02206424416892932,0.012690689859434303,0,center
1746,0.02489081965491184,0.02192654332580108,0,center
1747,0.024914417753731165,0.02543419347861756,0,center
1748,0.025040689063217547,0.02445431043686289,0,center
1749,0.027148523640102534,0.02689890601982793,0,center
1750,0.025538196207301755,0.02646891078292744,0,center
1751,0.022825799893732547,0.021509482701380752,0,center
1752,0.017387068091283785,0.013478808976546009,0,center
1753,0.007590746187063301,0.0049258695548067164,0,center
1754,0.0052323028173525835,0.0014323618211945235,0,center
1755,0.004895973584233309,0.0017986824340045643,0,center
1756,0.008442825352371303,0.0036566779584124892,0,center
1757,0.0033901956498209613,0.001211490489470121,0,center
1758,0.0009018110544390816,0.00026185735737342626,0,center
1759,0.0009032640779045036,0.00028679240081557297,0,center
1760,0.003272622087215707,0.00045003272950918847,0,center
1761,0.0028631573278228625,0.00012927352192967437,0,center
1762,0.0006539494708472712,0.00010572257014661587,0,center
1763,0.0017618786966494924,0.0004912356374373104,0,center
1764,0.0023515805716366727,0.0005771092742362978,0,center
1765,0.002594566100531344,0.0003409450383814364,0,center
1766,0.0005596916996410868,0.0003607424064887699,0,center
1767,0.00041313410543899066,0.0002674013765909391,0,center
1768,0.0006596888778317207,0.00022343135865943362,0,center
1769,8.887844779911234e-05,8.343849309420303e-05,0,center
1770,0.0010595930479940505,0.0002455042162197164,0,center
1771,0.0025078254192486865,0.0007631945649173033,0,center
1772,0.004001452150053541,0.0003662641957280304,0,center
1773,0.002575095867195224,0.00014050692502814584,0,center
1774,0.0004462689514667987,9.786435621318934e-06,0,center
1775,7.753898062531717e-05,0.00014083497173394532,0,center
1776,0.00028442227896524944,0.00013533502670691908,0,center
1777,0.00018606515849594192,0.00022080457814271082,0,center
1778,0.0006823459914601858,0.00018477405826858285,0,center
1779,0.0031043403544384605,0.0005879295410489334,0,center
1780,0.00700280617851469,0.001471387567810451,0,center
1781,0.008639715177521623,0.00024493850536117515,0,center
1782,0.011518048152656668,0.0015108622577082614,0,center
1783,0.009316254396570958,0.003033290884183214,0,center
1784,0.01087210377017981,0.006117488993571677,0,center
1785,0.017386244862737817,0.012119260579460292,0,center
1786,0.020250614745102764,0.014663072177605773,0,center
1787,0.013396026657974201,0.013119211993749188,0,center
1788,0.008644746594430104,0.010467759357890717,0,center
1789,0.015019426184127528,0.006653786100375246,0,center
1790,0.011804020068279623,0.004212463339649872,0,center
1791,0.009660825281350734,0.005812758495762195,0,center
1792,0.010566210311005724,0.011545612015218287,0,red_corner
1793,0.012148497901272577,0.014836976075308712,0,red_corner
1794,0.01112498454864004,0.01652270333074586,0,red_corner
1795,0.013760568720940914,0.013761525626569938,0,red_corner
1796,0.015470472654395299,0.014690497799444046,0,red_corner
1797,0.016784686843912523,0.018549472921900574,0,red_corner
1798,0.018911828200045,0.019021840417584222,0,red_corner
1799,0.022481648246979638,0.020766757947716624,0,red_corner
1800,0.02340142390849552,0.02370900405649713,0,red_corner
1801,0.02450610927396546,0.02103015675128683,0,red_corner
1802,0.0209887631564047,0.018190209025273085,0,red_corner
1803,0.014699398142405997,0.011720477496965405,0,red_corner
1804,0.0036122242006522832,0.004060999227455508,0,red_corner
1805,0.007901148217960445,0.0013568791203074778,0,red_corner
1806,0.018370407095596068,0.0008039744081801956,0,red_corner
1807,0.021574824095167554,0.0061829401410409615,0,red_corner
1808,0.019117164373015902,0.011940202420473625,0,red_corner
1809,0.01637283635098508,0.01469216815792989,0,red_corner
1810,0.017091638010446913,0.015617989101417025,0,red_corner
1811,0.0193096542812771,0.01746009499875027,0,red_corner
1812,0.02165490634508544,0.020517978810489505,0,red_corner
1813,0.02210093403540811,0.022855083650577847,0,red_corner
1814,0.02011349165734287,0.019190636668125288,0,red_corner
1815,0.014249075236701247,0.010262503489709241,0,red_corner
1816,0.005422252278880252,0.0033632307800919724,0,red_corner
1817,0.002974481827877912,0.002494437988047653,0,red_corner
1818,0.003847755225467754,0.002932604010799359,0,red_corner
1819,0.0026227336464851414,0.0013033783780159655,0,red_corner
1820,0.0014334703279785014,0.0003720171643527904,0,red_corner
1821,0.00910313016156678,0.0021509029242986104,0,red_corner
1822,0.013044467733022171,0.0010128717593859433,0,red_corner
1823,0.015347584387900157,0.003113247306333608,0,red_corner
1824,0.01822311619149319,0.008046426984659074,0,red_corner
1825,0.013521531677230499,0.009542555331316132,0,red_corner
1826,0.007735467015335123,0.006434354285658702,0,red_corner
1827,0.0052414100425549285,0.005033305341448862,0,red_corner
1828,0.005800337450304147,0.003781129305004228,0,red_corner
1829,0.0035094155166865925,0.0009173189677907685,0,red_corner
1830,0.0006716152890021957,6.18330365337266e-05,0,red_corner
1831,0.0003624341142693774,0.00048548335375093543,0,red_corner
1832,0.00045151540538102523,0.00019382067589663959,0,red_corner
1833,0.0010871351882026591,2.6749910174376596e-05,0,red_corner
1834,0.0028876541652167816,0.0001952378104387381,0,red_corner
1835,0.006058147906299038,0.0006721429488142657,0,red_corner
1836,0.010528076839765359,0.003913776497781587,0,red_corner
1837,0.016097358571322246,0.013636334954185626,0,red_corner
1838,0.02151887368981533,0.019587558789312773,0,red_corner
1839,0.022431623651205487,0.021201163735803365,0,red_corner
1840,0.020507603421517286,0.021857962730400117,0,red_corner
1841,0.01737128440443131,0.01996291825974271,0,red_corner
1842,0.016980259962804205,0.01644601710865097,0,red_corner
1843,0.0165956559706351,0.016886278938104352,0,red_corner
1844,0.01665567951743473,0.015199909196633448,0,center
1845,0.013791786452173193,0.01188114652859207,0,center
1846,0.007551630623608125,0.00826247804137114,0,center
1847,0.0072443688270961,0.007173715340500535,0,center
1848,0.009446834717344312,0.009118740200404886,0,center
1849,0.013898469622201808,0.009645010997740842,0,center
1850,0.021607098729664403,0.00912116922646169,0,center
1851,0.010998587625499195,0.007262891995691444,0,center
1852,0.00676855423269517,0.005013876973848932,0,center
1853,0.001419391988034184,0.0013399303526282083,0,center
1854,0.0012193971594811346,0.0008122193510212295,0,center
1855,0.004318024915330646,0.0015631986042109044,0,center
1856,0.002534508408328144,0.0005850990293889746,0,center
1857,0.0023951420558175696,0.0012601592442249147,0,center
1858,0.0038500469860467228,0.0029245009091957196,0,center
1859,0.0033682481828486454,0.0019901961082624486,0,center
1860,0.0006613259634610703,0.0006395510056362129,0,center
1861,0.00010562986077872556,0.0004585938196910188,0,center
1862,0.000260392801090128,0.0008474571889731372,0,center
1863,0.0004991453309879315,0.00103113930422147,0,center
1864,0.0011980250742725093,0.0028593144844651815,0,center
1865,0.0009554392274056914,0.0022727164154041166,0,center
1866,0.0003057132203745498,0.0007318816022257778,0,center
1867,0.00035303280788195527,0.0008024859679201281,0,center
1868,0.00012974284501221915,0.00028084223986304675,0,center
1869,0.001956636638719396,0.0005332243098278937,0,center
1870,0.0051482753475679795,0.00200193791582119,0,center
1871,0.001221393110780811,0.0010080727415487651,0,center
1872,0.00048422128320683907,0.00013601398077040325,0,center
1873,0.00195876321714778,0.00018333536273866917,0,center
1874,0.00261317317199109,0.000898679011676402,0,center
1875,0.0023019677691920692,0.0018454108421124766,0,center
1876,0.003515770826753985,0.003251963379030423,0,center
1877,0.001124477800912822,0.0030335953575686796,0,center
1878,0.0027738752116023037,0.0023993109186068963,0,center
1879,0.009176357747398951,0.0013156438689251374,0,center
1880,0.007653568503513339,0.0008728959316422849,0,center
1881,0.0075681056931553815,0.0031094824051927823,0,center
1882,0.005301055481181979,0.0033112254509449824,0,center
1883,0.002517195364314378,0.0023667552135353733,0,center
1884,0.0006958265407487921,0.0015848098729011023,0,center
1885,0.0006913376287683193,0.00033265900632170544,0,center
1886,0.004699729203396956,0.0016751525512238258,0,center
1887,0.011842163380925213,0.004481114647827902,0,center
1888,0.01331604883926684,0.0051627934837915265,0,center
1889,0.016415306983163156,0.005405868299474767,0,center
1890,0.013738849235771306,0.00464434992037127,0,center
1891,0.013493217664050886,0.005821445580045753,0,center
1892,0.013245343153214692,0.008885381718621039,0,center
1893,0.011042731636439752,0.008040642904426916,0,center
1894,0.00781687025376495,0.006983764739111233,0,center
1895,0.00666978424973057,0.005015553855615609,0,center
1896,0.0055962311571303314,0.0026737410576266434,0,center
1897,0.0032982471615028036,0.0008853350602051688,0,center
1898,0.0031438220856393156,0.0011648301842237942,0,center
1899,0.002512431079145156,0.0004438823839348542,0,center
1900,0.0024555019915567817,0.0004474679761153398,0,center
1901,0.0006734857796037847,0.00043967441489886074,0,center
1902,0.0010460433168291922,0.0001768020357691325,0,center
1903,0.006180434947615288,0.0007131535459422568,0,center
1904,0.010929879618242806,0.001607398874085552,0,center
1905,0.011425676844749526,0.0026254093412397695,0,center
1906,0.013471453269956815,0.008819955470193147,0,center
1907,0.0170208276640764,0.010478168453696847,0,red_corner
1908,0.016069228954774875,0.010565276937277648,0,red_corner
1909,0.015336579993155077,0.01100924265289611,0,red_corner
1910,0.01375117025529754,0.014413807362780447,0,red_corner
1911,0.01380909862800068,0.01650765756181018,0,red_corner
1912,0.017657506688861138,0.019311379696938125,0,red_corner
1913,0.02250494102485604,0.022046530685240165,0,red_corner
1914,0.024578404344603254,0.023303062644836166,0,red_corner
1915,0.024334143400814835,0.019618836462984957,0,red_corner
1916,0.017263561529795936,0.014290184938169932,0,red_corner
1917,0.00934474044074066,0.008767038312783504,0,red_corner
1918,0.003282072419281464,0.004281102628231713,0,red_corner
1919,0.003278178295390461,0.0026419316343688506,0,red_corner
1920,0.0036383867145606996,0.002833032670715251,0,red_corner
1921,0.0026711368540435253,0.0023441994887583944,0,red_corner
1922,0.000968230002265979,0.001042697878711518,0,red_corner
1923,0.0027230646690881207,0.0009499314652554029,0,red_corner
1924,0.014928754788025722,0.00469046186352296,0,red_corner
1925,0.0229970003663401,0.005744967229636414,0,red_corner
1926,0.02075340422399683,0.0025023713659592032,0,red_corner
