Frame,nose_dist,body_dist,freezing,body
1495,0.015467369268150148,0.013467870980816532,0,blue_corner
1496,0.01642794343461882,0.016637509784913677,0,blue_corner
1497,0.01711677529841453,0.019778241609658458,0,blue_corner
1498,0.020404900417684512,0.02078810208842087,0,blue_corner
1499,0.020459106149013754,0.02185751951366164,0,blue_corner
1500,0.021348951353115077,0.021950699463755396,0,blue_corner
1501,0.01732319611493011,0.019174349058314267,0,blue_corner
1502,0.00746554002752061,0.01141861829152253,0,blue_corner
1503,0.005689876188907637,0.00934841273498008,0,blue_corner
1504,0.008485921911619785,0.007758003331689795,0,blue_corner
1505,0.011595437688811381,0.00481129864593253,0,blue_corner
1506,0.014041983359213316,0.0055878266285484725,0,blue_corner
1507,0.0157480027748278,0.011436671197029999,0,blue_chamber
1508,0.016713562428925514,0.018899587155199873,0,blue_chamber
1509,0.017364424842707175,0.023397418122483717,0,blue_chamber
1510,0.019083801371251784,0.024112464871299408,0,blue_chamber
1511,0.02040789584003865,0.021591975065649832,0,blue_chamber
1512,0.02003087032113016,0.018529904975570305,0,blue_chamber
1513,0.017941781620697365,0.0168708441562771,0,blue_chamber
1514,0.013308316097346342,0.0148552037428179,0,blue_chamber
1515,0.006972693318878398,0.009577184462567388,0,blue_chamber
1516,0.002156553392021562,0.002862083721008884,0,blue_chamber
1517,0.0015154921482212192,0.0014684640482822231,0,blue_chamber
1518,0.007559335119802419,0.0014981331929123118,0,blue_chamber
1519,0.015210603016519697,0.0021707740972487853,0,blue_chamber
1520,0.013796812370049972,0.002709515254808874,0,blue_chamber
1521,0.011921891166972653,0.0065947045009531234,0,blue_chamber
1522,0.010208031100154353,0.008531740272759346,0,blue_chamber
1523,0.008457978704494933,0.008881311153103427,0,blue_chamber
1524,0.005130771036016708,0.005138349209466059,0,blue_chamber
1525,0.0022572126208855164,0.0023577779889983504,0,blue_chamber
1526,0.0005746510858038235,0.001653981861332052,0,blue_chamber
1527,0.0022790956084450965,0.0007062921480271911,0,blue_chamber
1528,0.002260460049807805,0.0005412817004831326,0,blue_chamber
1529,0.0019544035614968004,0.00023187987521955223,0,blue_chamber
1530,0.002552911619648385,0.00016221227791209244,0,blue_chamber
1531,0.0019143029252821034,0.00027951306034848457,0,blue_chamber
1532,0.0018300674700761773,0.0004528673544181311,0,blue_chamber
1533,0.002047459424819067,0.00031952633313081963,0,blue_chamber
1534,0.0016700762938714482,0.0006098383485377555,0,blue_chamber
1535,0.002022969467173976,0.0006271958000252687,0,blue_chamber
1536,0.00367745759171694,0.0009438073402152888,0,blue_chamber
1537,0.005037374989064816,0.0007588743746671289,0,blue_chamber
1538,0.004587617595365601,0.0003190769247812618,0,blue_chamber
1539,0.0026458039868055105,0.0002596127185117023,0,blue_chamber
1540,0.0010108959786325029,0.0007645845035900811,0,blue_chamber
1541,0.0003049712138176209,0.0006492070951154232,0,blue_chamber
1542,0.0001651961861258177,0.0013716126996488303,0,blue_chamber
1543,0.0007305476714009985,0.00017775732481859434,0,blue_chamber
1544,0.0004750001917802907,0.0007756576517196703,0,blue_chamber
1545,0.0007452394831129873,0.0005248910930685337,0,blue_chamber
1546,0.00027724942707546476,0.00020328942059021532,0,blue_chamber
1547,0.0028123376202352584,0.00029377631842522183,0,blue_chamber
1548,0.005847501233738729,0.0008512294128334722,0,blue_chamber
1549,0.005799248783230659,0.002548211469134361,0,blue_chamber
1550,0.008684092083213697,0.0021127694842614803,0,blue_chamber
1551,0.0025502914032687544,0.0003347272891835517,0,blue_chamber
1552,0.0010250296562724888,0.0007422525643723407,0,blue_chamber
1553,0.00040658754110197115,0.00039039427988597406,0,blue_chamber
1554,4.669159372878898e-05,0.0001590728665055853,0,blue_chamber
1555,0.0008877224576459847,0.0012742367771493032,0,blue_chamber
1556,0.0027820016957559725,0.0019985040657832047,0,blue_chamber
1557,0.0060992953264002525,0.0003299158578792499,0,blue_chamber
1558,0.01061629224511539,0.0038311380230714102,0,blue_chamber
1559,0.012385818455930533,0.00473871925072859,0,blue_chamber
1560,0.011349789689344305,0.006312347875642222,0,blue_chamber
1561,0.01048204258007943,0.009422498456522705,0,blue_chamber
1562,0.009774669423270715,0.007895333027447944,0,blue_chamber
1563,0.0046609465897974375,0.006437209636789522,0,blue_chamber
1564,0.0034419673360746262,0.004462069181614467,0,blue_chamber
1565,0.010794119007293173,0.003979243103351932,0,blue_chamber
1566,0.013637470179524054,0.00861520423591214,0,blue_chamber
1567,0.01687065408848119,0.020988370830939962,0,blue_chamber
1568,0.02029317705248912,0.024559363046845344,0,blue_chamber
1569,0.018128941060308018,0.018793520046873857,0,blue_chamber
1570,0.01201016353563656,0.010494499861141631,0,blue_chamber
1571,0.01421165475359845,0.005286217222944443,0,blue_chamber
1572,0.015028284068284664,0.006744697328747638,0,blue_chamber
1573,0.016215246961095428,0.006306301267822473,0,blue_chamber
1574,0.011131050340171098,0.006668353176171899,0,blue_chamber
1575,0.007885617035939629,0.006879697531891406,0,blue_chamber
1576,0.002829091423634538,0.004763405305294792,0,blue_chamber
1577,0.0030862033218576517,0.001889415517139615,0,blue_chamber
1578,0.0023084069371727576,0.0005994661519055091,0,blue_chamber
1579,0.0020196476922586105,0.0004436623858118461,0,blue_chamber
1580,0.0033725154353608034,0.0009817306439774223,0,blue_chamber
1581,0.001791114576140396,0.0013807094099599023,0,blue_chamber
1582,0.0007818429445886398,0.001103359543187834,0,blue_chamber
1583,0.0012043248107984998,0.0006338257598603269,0,blue_chamber
1584,0.003736593318681673,0.0012602553762139687,0,blue_chamber
1585,0.0053868611600366685,0.0008515716059018304,0,blue_chamber
1586,0.002997949316378604,1.5625783538996127e-05,0,blue_chamber
1587,0.0021997341867775215,0.0006339144230032412,0,blue_chamber
1588,0.004754475070770374,0.00039579492960923354,0,blue_chamber
1589,0.002742936380584048,0.0001848100897453993,0,blue_chamber
1590,0.0009007195576963468,0.0010819526196217289,0,blue_chamber
1591,0.0006606225836673584,0.0006221673116345867,0,blue_chamber
1592,0.0005895523008758919,0.00011754521663960338,0,blue_chamber
1593,0.0007416802068718355,0.0008816829512269055,0,blue_chamber
1594,0.000942314148655772,0.0003063869413497117,0,blue_chamber
1595,0.0023677965255274273,0.0003595293135750812,0,blue_chamber
1596,0.003668838246885305,0.0014135883246001676,0,blue_chamber
1597,0.003954349725917083,0.0026810853165354777,0,blue_chamber
1598,0.0017601848552088423,0.0017099635589606168,0,blue_chamber
1599,0.0045783148811108796,0.002159256537981836,0,blue_chamber
1600,0.0052614463365031686,0.004229800477796686,0,blue_chamber
1601,0.0038142965750975564,0.00369296583781826,0,blue_chamber
1602,0.0006657945781454534,0.0024029286385833346,0,blue_chamber
1603,0.0009246506399417934,0.00021899984144781816,0,blue_chamber
1604,0.004225676153862995,0.001779570382392017,0,blue_chamber
1605,0.008755804668147243,0.0035724627398902465,0,blue_chamber
1606,0.010266242507720577,0.002134464245136079,0,blue_chamber
1607,0.007213063263733863,0.0009885323354281246,0,blue_chamber
1608,0.003094009036334608,0.0024110781163715245,0,blue_chamber
1609,0.002101662375308447,0.0020444866669356064,0,blue_chamber
1610,0.0036588881823949853,0.0020931559530806814,0,blue_chamber
1611,0.005254629113455748,0.004831873432856474,0,blue_chamber
1612,0.008078662207018906,0.008273713380810836,0,blue_chamber
1613,0.0054271530487854155,0.005875611775730919,0,blue_chamber
1614,0.0025831741431798882,0.0013416227196971727,0,blue_chamber
1615,0.0005061261213896819,0.00025358379237623216,0,blue_chamber
1616,8.51748090662125e-05,0.0005953959378169123,0,blue_chamber
1617,0.0009208860389301447,0.000866481453737645,0,blue_chamber
1618,0.0028670584919898013,0.0006077189675140499,0,blue_chamber
1619,0.004409044636874235,0.0011455913426405768,0,blue_chamber
1620,0.004398064858217255,0.0006805429557288543,0,blue_chamber
1621,0.006831704717178671,0.0008190606985002109,0,blue_chamber
1622,0.005695554961249543,0.0013140336454517763,0,blue_chamber
1623,0.0017580458930330093,0.0006771949120954988,0,blue_chamber
1624,0.0011057780207071126,0.0004494513415279562,0,blue_chamber
1625,0.0026108214606570352,0.00046048991594270587,0,blue_chamber
1626,0.0008376938367484554,0.000512370392362745,0,blue_chamber
1627,0.0009209908523388033,0.0005919189605823427,0,blue_chamber
1628,0.0008872063527534272,0.000516912915710169,0,blue_chamber
1629,0.0009515139540790204,0.0003755437477686578,0,blue_chamber
1630,0.0009961581037540193,0.0005514516684832525,0,blue_chamber
1631,0.000501785021049861,0.00024900063610882873,0,blue_chamber
1632,0.0004268561756972274,3.245374915630926e-05,0,blue_chamber
1633,0.00025561114806232075,0.00038491409508719076,0,blue_chamber
1634,0.0008200434045203115,0.001248765939207802,0,blue_chamber
1635,0.0038104822424607043,0.0023667511782357346,0,blue_chamber
1636,0.003082108393807887,0.0022756074840813577,0,blue_chamber
1637,0.001606995279431502,0.0009963411176980791,0,blue_chamber
1638,0.000990663670762266,0.0006333946422437782,0,blue_chamber
1639,0.0029428441580164762,0.0009315749054007673,0,blue_chamber
1640,0.005018558963533651,0.002016056893959743,0,blue_chamber
1641,0.004966110966763222,0.0016736024971774116,0,blue_chamber
1642,0.00357691318012538,0.0014456982083436729,0,blue_chamber
1643,0.0025098162083539237,0.0014774823127399347,0,blue_chamber
1644,0.0008704884620029569,0.0010729097134202148,0,blue_chamber
1645,0.0016797365241760403,0.001961437045101431,0,blue_chamber
1646,0.0009220595571717906,0.00098841176514662,0,blue_chamber
1647,0.0010684266018082431,0.0007727137750814379,0,blue_chamber
1648,0.0006453234153341323,0.00018766742684984362,0,blue_chamber
1649,0.0003699452977408932,4.227530464645266e-06,0,blue_chamber
1650,0.0018888788782587451,2.8923802481596186e-05,0,blue_chamber
1651,0.0014087762320056172,0.00046649044241739803,0,blue_chamber
1652,0.0017763726878282915,0.002249193013807294,0,blue_chamber
1653,0.0024255840267608875,0.00288552584106804,0,blue_chamber
1654,0.0031852333446284764,0.002194545313023971,0,blue_chamber
1655,0.002360369052375995,0.0012225614628507068,0,blue_chamber
1656,0.002823864088817486,0.0008019242968557484,0,blue_chamber
1657,0.00947439644446884,0.003585684143087331,0,blue_chamber
1658,0.008117648294049673,0.003619287683610914,0,blue_chamber
1659,0.006403906161859882,0.001079757196980414,0,blue_chamber
1660,0.00978769062584014,0.005808871633646381,0,blue_chamber
1661,0.014710857125519769,0.013777941941641529,0,blue_chamber
1662,0.017712749645275777,0.017933478914161114,0,blue_chamber
1663,0.01775248008757042,0.020368461141555813,0,blue_chamber
1664,0.016855436720962094,0.017621766259506007,0,blue_chamber
1665,0.015968577067918245,0.0169514624236954,0,blue_chamber
1666,0.013718466601762286,0.011952676640455084,0,blue_chamber
1667,0.003095361294328209,0.004036303582622502,0,blue_chamber
1668,0.008742187921600881,0.0019468382332976405,0,blue_chamber
1669,0.009493600051003616,0.0012915598923179622,0,blue_chamber
1670,0.0076487093934372655,0.0007155143138454155,0,blue_chamber
1671,0.009440550011769529,0.0036623017352296196,0,blue_chamber
1672,0.004999676945248321,0.0033665082588502852,0,blue_chamber
1673,0.0013802156436643095,0.002083998353707652,0,blue_chamber
1674,0.001528899525782602,0.0019527508631050738,0,blue_chamber
1675,0.0023223107397004673,0.0022969247225758157,0,blue_chamber
1676,0.0013328641646884883,0.0018565871823351852,0,blue_chamber
1677,0.001062962375310881,0.0007189283523295799,0,blue_chamber
1678,0.0016985638108763979,0.0006903736587033681,0,blue_chamber
1679,0.0021630017831110408,0.00048787011598520885,0,blue_chamber
1680,0.002787036738033572,0.0019501303656557659,0,blue_chamber
1681,0.004308092425823375,0.003109315547458376,0,blue_chamber
1682,0.003370685725028823,0.004149123938581812,0,blue_chamber
1683,0.003984826109884226,0.0037134839161856543,0,blue_chamber
1684,0.004426135988950046,0.0022826008310108553,0,blue_chamber
1685,0.0038804821681709422,0.0018734635925816436,0,blue_chamber
1686,0.0036257387748862267,0.0027826979531073116,0,blue_chamber
1687,0.002899999922694157,0.003384290814212928,0,blue_chamber
1688,0.0005481708092771213,0.0011225015134887952,0,blue_chamber
1689,0.000842637486136781,0.00037543058110823846,0,blue_chamber
1690,0.0042332751587810516,0.0022010205991358864,0,blue_chamber
1691,0.00853735008628223,0.0031077400616910038,0,blue_chamber
1692,0.00874888849746823,0.003642327246930223,0,blue_chamber
1693,0.0062524311670128195,0.0026131601961329022,0,blue_chamber
1694,0.0086445440301546,0.00256064821924189,0,blue_chamber
1695,0.00787407378967235,0.002477091745272611,0,blue_chamber
1696,0.006333533408647512,0.005639174666535437,0,blue_chamber
1697,0.0035666098380256785,0.0075211979796710035,0,blue_chamber
1698,0.0025937149194750287,0.004276097724431463,0,blue_chamber
1699,0.0021468019612237675,0.0007638415792060737,0,blue_chamber
1700,0.002185693285261682,0.0018516872931474485,0,blue_chamber
1701,0.002596706518919483,0.0019880871604933278,0,blue_chamber
1702,0.0033891402835191974,0.005240168163608387,0,blue_chamber
1703,0.006495750252249473,0.00976139987612192,0,blue_chamber
1704,0.007240394892150901,0.004523223746994175,0,blue_chamber
1705,0.003990531960431332,0.0020611223696593525,0,blue_chamber
1706,0.0027858144139150183,0.0013431068054952059,0,blue_chamber
1707,0.006298479342902935,0.0006654545229673467,0,blue_chamber
1708,0.0064651037620307925,0.002592311677220185,0,blue_chamber
1709,0.010322340394108502,0.00442149760500894,0,blue_chamber
1710,0.010177975018551439,0.006017489581657767,0,blue_chamber
1711,0.004336503197561734,0.0051692411192276935,0,blue_chamber
1712,0.0015999407389770143,0.0009616954229835277,0,blue_chamber
1713,0.0024510618470747637,0.0020751148599628387,0,blue_chamber
1714,0.0030961807241678863,0.0016318028869936616,0,blue_chamber
1715,0.001382343464481674,0.000314033675251129,0,blue_chamber
1716,0.0004266472768786366,0.0010657553961800795,0,blue_chamber
1717,0.001036825030909871,0.0020064268890104824,0,blue_chamber
1718,0.0007499997224790722,0.0019177668156350044,0,blue_chamber
1719,0.0001319520556602965,0.0006224976264461894,0,blue_chamber
1720,0.0023970423263179417,0.00022175382572717385,0,blue_chamber
1721,0.011426096185266363,0.0011646901408043835,0,blue_chamber
1722,0.013507236293130904,0.0025983119056339587,0,blue_chamber
1723,0.017285672176275944,0.014486984539828225,0,blue_chamber
1724,0.023589181062094414,0.023822685841553476,0,blue_chamber
1725,0.02798978003809456,0.030461319684480025,0,blue_chamber
1726,0.028557332223619745,0.02848754746869772,0,blue_chamber
1727,0.030963103615607657,0.02916240037619283,0,blue_chamber
1728,0.03416210095914382,0.035480617981492754,0,blue_chamber
1729,0.034017823390618734,0.035971278252855586,0,blue_corner
1730,0.02929720974746413,0.027840082657694824,0,blue_corner
1731,0.01736296316038336,0.01700894966397323,0,blue_corner
1732,0.00268260374113579,0.004526295480338834,0,blue_corner
1733,0.0050410904831619885,0.005961251248635153,0,blue_corner
1734,0.003258837150551344,0.0033206592097121913,0,blue_corner
1735,0.006007282335806484,0.0019016642416820042,0,blue_corner
1736,0.022788114093274775,0.015107180490407036,0,blue_corner
1737,0.03091399435077753,0.03364407378042213,0,blue_corner
1738,0.02880212920967543,0.03206433244079829,0,blue_corner
1739,0.013632603825093596,0.010061210529533992,0,blue_corner
1740,0.0024045714822060944,0.0007922713289482294,0,blue_corner
1741,0.00797633855268139,0.0012139889368723133,0,blue_corner
1742,0.019535907663038813,0.0010736238754787796,0,blue_corner
1743,0.020434768505052086,0.006636679712686184,0,blue_corner
1744,0.01905523231028935,0.011013819840305668,0,blue_corner
1745,0.01812665426613631,0.01628045047720488,0,blue_corner
1746,0.02252754041552587,0.0236345707478441,0,blue_corner
1747,0.02472270625832658,0.024532190150403078,0,blue_corner
1748,0.025526795496192075,0.026348945245760702,0,blue_corner
1749,0.02595800149933023,0.02456638648133488,0,blue_corner
1750,0.019703152718554787,0.01983906111883985,0,center
1751,0.019899315767283793,0.020541280543085412,0,center
1752,0.024212836081394237,0.02514251980459313,0,center
1753,0.026711392332154697,0.026459828059032825,0,center
