Frame,nose_dist,body_dist,freezing,body
2696,0.010103856252943813,0.0038033400055911925,0,center
2697,0.010252019127524577,0.0008863543668211466,0,center
2698,0.008065286370758474,0.0015210744095633976,0,center
2699,0.004730063243852313,0.0038295880848269286,0,center
2700,0.0026521109286417547,0.0034779842954108394,0,center
2701,0.0026769067603601275,0.0025659887547123134,0,center
2702,0.002632229763639612,0.0020639403962360477,0,center
2703,0.00045508645406242373,0.001050654693094815,0,center
2704,0.004652775977621669,0.0006617192424822556,0,center
2705,0.007369899061549392,0.00040123502428576,0,center
2706,0.0054006419928223645,0.0010334144934182124,0,center
2707,0.005383217326125911,0.002783494324934571,0,center
2708,0.003285131928046973,0.0009790289218488848,0,center
2709,0.00457983209067188,0.0010670058044508724,0,center
2710,0.005807651944483734,0.0011784812559348043,0,center
2711,0.002471420324165782,0.0012150142371254468,0,center
2712,0.0004863708280781169,0.0013324193763043365,0,center
2713,0.0008087468668947331,0.00126382177956104,0,center
2714,0.0011514035388488979,0.00017302441411782014,0,center
2715,0.001481803044868648,0.0009120012409076373,0,center
2716,0.001838708691611078,0.0018850485321913418,0,center
2717,0.0022222248297972037,0.001809320233053735,0,center
2718,0.0026292768561585918,0.0027689965032158875,0,center
2719,0.003512371749410431,0.00398443415913488,0,center
2720,0.006301107016111815,0.0031375820801078503,0,center
2721,0.008877311852744606,0.0023072861498782717,0,center
2722,0.010400749600467605,0.0025080822435937927,0,center
2723,0.011870515186239675,0.0022074589118637826,0,center
2724,0.005939306023799772,0.0022352035611063028,0,center
2725,0.0008037687609462591,0.0017188536560620857,0,center
2726,0.007340521373573799,0.0007993265793921817,0,center
2727,0.009524776555449883,0.00033067539593505606,0,center
2728,0.00855993712265929,0.0013563581545376672,0,center
2729,0.011356676604873201,0.0030289670348256146,0,center
2730,0.01350391711568456,0.00146004357390294,0,center
2731,0.01453167628595286,0.0002490143808238351,0,center
2732,0.011755359169244677,0.002604928375592735,0,center
2733,0.009835142242772548,0.005081150158534362,0,center
2734,0.007248100693384984,0.005103125904957551,0,center
2735,0.006758995804870955,0.005510354883043555,0,center
2736,0.009815552825598468,0.005894389411934293,0,center
2737,0.011122201540114552,0.008343853028710846,0,center
2738,0.011128305487053665,0.009589087769628947,0,center
2739,0.00868612370283185,0.007468311191412127,0,center
2740,0.009660692316851106,0.0077710848708708695,0,center
2741,0.01032270996357573,0.009838611054568699,0,center
2742,0.009805099213387243,0.009530563849753326,0,center
2743,0.008237256431179335,0.005538138121051097,0,center
2744,0.0043308840572086425,0.0034032861079964925,0,center
2745,0.004827968410354738,0.003766369473277376,0,center
2746,0.0034066224436544324,0.003310837819285904,0,center
2747,0.0008575155596013323,0.001851672471682302,0,center
2748,0.001964216563266409,0.00118636775340075,0,center
2749,0.0008125258334401049,0.001972704308603356,0,center
2750,0.0013371683486342093,0.004918626929819799,0,center
2751,0.00019267131486406491,0.0030012016499435844,0,center
2752,0.0019633910974421066,0.0017071843085945185,0,center
2753,0.004021567784047959,0.0034810982566091824,0,center
2754,0.0029947392378915304,0.0036235179921323994,0,center
2755,0.004391631261948887,0.0012594291481862713,0,center
2756,0.0018421861660957183,0.00055103693532842,0,center
2757,0.002853222049838518,0.00011549495065101269,0,center
2758,0.005660646800999501,0.0001791804283522363,0,center
2759,0.004078095527098824,0.0003866124183353153,0,center
2760,0.0030660272040741315,0.0002842942020389467,0,center
2761,0.0035925948308092237,0.0005943450265052909,0,center
2762,0.0038543495268880596,0.0013046819076273986,0,center
2763,0.003257526187587788,0.0015777654870239239,0,center
2764,0.0009888463107051778,0.0015051660427319927,0,center
2765,0.0005946663808425681,0.0012308639361041148,0,center
2766,0.0017714265728209298,0.00029185943377034966,0,center
2767,0.0018520413575633002,0.0005070407517386665,0,center
2768,0.0006093136874612894,0.0004198588427537555,0,center
2769,0.001202703992012437,0.00011676349753746726,0,center
2770,0.001738252538155754,0.0002971841979223309,0,center
2771,0.001820473018997396,0.0008225045871097785,0,center
2772,0.0026052462615815757,0.0013501381828441238,0,center
2773,0.005801653956805901,0.0013270896135092645,0,center
2774,0.005651009038076621,0.0035994020692800277,0,center
2775,0.002203700153365659,0.002519831613390362,0,center
2776,0.0001807479395504855,0.0005169699293683525,0,center
2777,0.0016711255834310043,0.00013158082553775782,0,center
2778,0.0009986450330318885,0.00035530692167421834,0,center
2779,0.0011080136349559747,0.0008439600033610234,0,center
2780,0.0006720088753871733,0.0008581492755013347,0,center
2781,0.0008091002380813696,0.0005193086677686652,0,center
2782,0.0011699552971519206,0.00034087216140330705,0,center
2783,0.003097891255954606,0.0005329925469474637,0,center
2784,0.0020119300677296304,0.00018840270407651988,0,center
2785,0.0015274831941139997,0.00020521396443612383,0,center
2786,0.0001279276538258767,0.00036943403957277835,0,center
2787,0.0014631219300625963,9.175597982203871e-05,0,center
2788,0.0020019271663643625,0.0003023659762461893,0,center
2789,0.005235864021659221,0.0013977240077025768,0,center
2790,0.0025233290891736337,0.0013680851855340382,0,center
2791,0.0006523125281003439,0.0007780223207541749,0,center
2792,0.0013674736573687826,0.0003783683475536015,0,center
2793,0.000976238274954392,5.9943763371562724e-05,0,center
2794,0.0016281768595925443,0.00044374899361702123,0,center
2795,0.0021388797856102424,0.001168867457367869,0,center
2796,0.0021232109508728947,0.001927241453997341,0,center
2797,0.0015843135803842263,0.0017428329343925116,0,center
2798,0.001061022811347916,0.003295781162694931,0,center
2799,0.003514444992977343,0.0017358676985871303,0,center
2800,0.00047345553644374935,0.0015796669375254299,0,center
2801,0.0019428362432290563,0.0020290378305195447,0,center
2802,0.000488668385795204,0.0015475465777157187,0,center
2803,0.0003790255103531179,0.00030194863904307845,0,center
2804,0.0014880791148918504,0.00010462127047661332,0,center
2805,0.0019513537552500637,0.00016679826463969355,0,center
2806,0.00016607572924540686,0.00017172024858293407,0,center
2807,0.001326122558279425,0.0005573600149007343,0,center
2808,0.0004331439060791064,7.195705924410766e-05,0,center
2809,9.077451575970419e-05,0.00026952941866111637,0,center
2810,0.0005830893150107792,0.0002236200376481419,0,center
2811,0.002772143500252879,0.0007476326038055735,0,center
2812,0.008530230193056902,0.0023634096148455767,0,center
2813,0.008332008439463544,0.0027933562653099323,0,center
2814,0.007639377839596465,0.0007631048443223798,0,center
2815,0.005511137017968134,0.0019034545859953778,0,center
2816,0.0030111443817309653,0.0034582935555466463,0,center
2817,0.0027079009864507987,0.002294840401842608,0,center
2818,0.001471455962524255,0.0015664427437307386,0,center
2819,0.0003027198503117016,0.0014841887481011806,0,center
2820,0.0016977487273407816,0.0018323281520428681,0,center
2821,0.0008886732863300549,0.002264682938425824,0,center
2822,0.0007271583421505203,0.002272644941887284,0,center
2823,0.0002680321986832295,0.000838707223220935,0,center
2824,0.0001831617981203814,0.0005660532846315243,0,center
2825,0.0009017509563108124,0.00023384414685257728,0,center
2826,0.0013490399667686376,0.0007011533820940242,0,center
2827,0.002104107246492521,0.002026904275539218,0,center
2828,0.0038288496306212423,0.0030168556162646952,0,center
2829,0.006790254639559977,0.0035788956230366213,0,center
2830,0.0038514020960538887,0.002160845389814414,0,center
2831,0.0009748336029317886,0.00039497610017519535,0,center
2832,0.0029919086385350557,0.0012380422203245509,0,center
2833,0.0048816107454753,0.0042919095528950344,0,center
2834,0.0020828195364886305,0.003275815999259033,0,center
2835,6.814585449203597e-05,0.0009047528612192136,0,center
2836,0.0015145786040771055,0.00019906477051287165,0,center
2837,0.0028993909955660744,0.0011203641380628491,0,center
2838,0.0018783432275083077,0.00029929082644685834,0,center
2839,0.000662382364382253,0.0006044361563618376,0,center
2840,0.00024714282596243235,0.0004806983240706632,0,center
2841,0.00024738562122179496,0.00011162926456223885,0,center
2842,4.1768148937104305e-05,0.00022430602371668784,0,center
2843,0.0002549508376411657,0.0003244223687794445,0,center
2844,0.001003589330561041,0.00027474466129214664,0,center
2845,0.0009687483199957794,0.0006097461310067924,0,center
2846,0.0016279669452116611,0.00010171370350359497,0,center
2847,0.0015272306427756488,0.0004629064268546744,0,center
2848,0.001069645397135918,0.00043039502673640663,0,center
2849,0.0016944018140434883,0.0001509903985643571,0,center
2850,0.0013556119521171176,0.0002339502364150919,0,center
2851,0.0012635551393810035,0.0003501215971971617,0,center
2852,0.0008255505832222124,0.0004415660516830836,0,center
2853,0.0005226819476353811,0.00031608047950654894,0,center
2854,0.00039456205400692745,0.00020563961537685128,0,center
2855,0.00011122567745621032,7.757920728691532e-05,0,center
2856,0.0005024437329189204,0.0002959434715958303,0,center
2857,0.002119603109749414,0.0005326858206911071,0,center
2858,0.002241483360740589,0.00105555561659155,0,center
2859,0.0013613053160986713,0.0007584160890844223,0,center
2860,0.0003532005769971137,0.00011800728977723046,0,center
2861,0.0003001658433853215,0.00013993945259355655,0,center
2862,0.00047818890977439145,0.00025942568768090227,0,center
2863,0.0001267406645098652,0.00012155673532893617,0,center
2864,0.0002331232556765949,1.5521545250423038e-05,0,center
2865,0.00013749555410240682,2.6440138040852184e-05,0,center
2866,0.000223450394765782,5.6397569373866606e-05,0,center
2867,7.481183392574626e-05,1.9365964143516308e-05,0,center
2868,0.00020842046991855013,0.00012368444441968756,0,center
2869,0.00040417145329805024,9.587133109404612e-05,0,center
2870,0.000490887738753281,0.00011718767373894495,0,center
2871,0.0004669316573951957,0.000413319774857066,0,center
2872,0.001668032491837377,0.0006514705311791082,0,center
2873,0.001257368187230905,0.00023907852316667992,0,center
2874,0.0035872974443214843,0.001923535437983345,0,center
2875,0.0024704640145944883,0.0025105508099658638,0,center
2876,0.0013743398352740333,0.0032923963760887916,0,center
2877,0.0028686809114531805,0.0029220971531000663,0,center
2878,0.003665700339069341,0.0006675216402060824,0,center
2879,0.0037470794921296065,0.0004043454011047262,0,center
2880,0.005288698418679777,0.001259136486720318,0,center
2881,0.00804630419770482,0.0013230228713541547,0,center
2882,0.011678626149316832,0.0040135542085823605,0,center
2883,0.01154942741983147,0.004742723801158752,0,center
2884,0.014413640380366705,0.005292042303556546,0,center
2885,0.004179098036777346,0.01294336081093699,0,center
2886,0.011400069993109132,0.02518054322185519,0,center
2887,0.006547268553867145,0.02184084765413696,0,center
2888,0.04049190165460958,0.02385527670591509,0,center
2889,0.05324980275128529,0.023100378784785453,0,center
2890,0.04306468064615434,0.01917356285193258,0,center
2891,0.02119351083145771,0.01592983164938604,0,center
2892,0.01610766790958195,0.017484138242575834,0,center
2893,0.015909621705646124,0.02243599217813209,0,center
2894,0.001585575792607768,0.022610920279983692,0,center
2895,0.009498467375020553,0.02202703632359556,0,blue_corner
2896,0.01358117652054517,0.01832487498604109,0,blue_corner
2897,0.06556831240816902,0.013816464701798991,0,blue_corner
2898,0.029198485604057595,0.014489647583374697,0,blue_corner
2899,0.014817352891528746,0.014529054833296298,0,blue_corner
2900,0.010474843685443673,0.011236875397838077,0,blue_corner
2901,0.017067593373409743,0.008979828414164677,0,blue_corner
2902,0.017271400789920323,0.013226611368078879,0,blue_corner
2903,0.01756280530372563,0.017874136370358493,0,blue_corner
2904,0.018641802204558355,0.018965883263412205,0,blue_corner
2905,0.02117570309267322,0.02170252495577922,0,blue_corner
2906,0.021114142967967663,0.020891361727583532,0,blue_corner
2907,0.019060408087349653,0.016920259143291563,0,blue_corner
2908,0.014376975770117137,0.012636805727361316,0,blue_corner
2909,0.010211418463154112,0.009356106410053687,0,blue_chamber
2910,0.007796719176101037,0.006945710513031789,0,blue_chamber
2911,0.00468502035843419,0.003548854424697466,0,blue_chamber
2912,0.0010183715801037004,0.001230340491753877,0,blue_chamber
2913,0.00205091567889497,0.00014353040163241033,0,blue_chamber
2914,0.0006854502174077741,0.00038195509709388205,0,blue_chamber
2915,0.000628151188779507,0.0011527379437876008,0,blue_chamber
2916,0.0010227214896071542,0.0007854765908899482,0,blue_chamber
2917,0.0016356446147238917,0.0019575618366641295,0,blue_chamber
2918,0.003330150495547085,0.0012388760599473623,0,blue_chamber
2919,0.002430675538804435,0.0002937064654211859,0,blue_chamber
2920,0.0027327497696857574,0.002016429771176812,0,blue_chamber
2921,0.006709586026539258,0.006205977145349536,0,blue_chamber
2922,0.011812692743219328,0.01283126780781984,0,blue_chamber
2923,0.014822805241156221,0.014095341275459451,0,blue_chamber
2924,0.013857707974742027,0.012645241941835994,0,blue_chamber
2925,0.013075275268011645,0.011044312508446943,0,blue_chamber
2926,0.006043698941276129,0.005785514648350525,0,blue_chamber
2927,0.0007696981093023275,0.0022734726881233243,0,blue_chamber
2928,0.0017063383943009365,0.0006626450455711039,0,blue_chamber
2929,0.005790190192228671,0.002914377447136364,0,blue_chamber
2930,0.007877348768829921,0.0008414755269584756,0,blue_chamber
2931,0.008813774708931556,0.001899783752737135,0,blue_chamber
2932,0.009358902671367672,0.0028960481207089095,0,blue_chamber
2933,0.0063301233685277535,0.0017607550239880773,0,blue_chamber
2934,0.0040734714564255965,0.0008076003298456092,0,blue_chamber
2935,0.004201941725134617,0.00120272388838353,0,blue_chamber
2936,0.0050178843182242085,0.0008599503755067034,0,blue_chamber
2937,0.00452996662040098,0.0013627549046153022,0,blue_chamber
2938,0.0037069607296585172,0.0009918316880933426,0,blue_chamber
2939,0.004173885146112257,0.0009104451421309434,0,blue_chamber
2940,0.002999577766019933,0.0012697388697202419,0,blue_chamber
2941,0.0002990989825235134,0.0007312541336569265,0,blue_chamber
2942,0.0015827154173692515,0.00045071736709931454,0,blue_chamber
2943,0.0017790186279266834,0.0009764940071429962,0,blue_chamber
2944,0.0006261376547710525,0.00023823916868235723,0,blue_chamber
2945,0.0018029813658258032,0.0006104606943919297,0,blue_chamber
2946,0.001385747839163663,0.00031760528610009256,0,blue_chamber
2947,0.000570522845334473,0.0008718503244091583,0,blue_chamber
2948,0.0008642562457487233,0.001841359787945229,0,blue_chamber
2949,0.002637800618722349,0.0025294026133694347,0,blue_chamber
2950,0.003540992114295844,0.0005770391820710298,0,blue_chamber
2951,0.0004881277154537537,0.00022021612388138865,0,blue_chamber
2952,0.001677410352183716,0.00022493794990763544,0,blue_chamber
2953,0.0011115386296812945,0.0005612193501999176,0,blue_chamber
2954,0.0028716327990916434,0.000656669653720219,0,blue_chamber
2955,0.0038975502292717783,0.0003441935798695213,0,blue_chamber
2956,0.002519489826401982,0.0003207944809286732,0,blue_chamber
2957,0.0011934503399211732,0.00044581476980494467,0,blue_chamber
2958,0.0006295043968153637,0.0003320148581863108,0,blue_chamber
2959,0.00034908195531505937,0.00019494215512906067,0,blue_chamber
2960,0.0001218740747210015,0.0001221502025567135,0,blue_chamber
2961,0.0018969173936553663,0.00028795640901708677,0,blue_chamber
2962,0.009833623566485225,0.0007146572202612562,0,blue_chamber
2963,0.015730096985262433,0.0007855133864798804,0,blue_chamber
2964,0.01388847786193415,0.0032544450794081818,0,blue_chamber
2965,0.007516839944420417,0.002652864773574664,0,blue_chamber
2966,0.002319217495288758,0.0012684714227503308,0,blue_chamber
2967,0.004273045820316801,0.0029337193365243587,0,blue_chamber
2968,0.004916424000854349,0.0011582980240513832,0,blue_chamber
2969,0.005192160656236863,0.0011664791203496625,0,blue_chamber
