Frame,nose_dist,body_dist,freezing,body
1371,0.017514113736116846,0.020448353754883682,0,red_corner
1372,0.010601979496144663,0.012875571493981532,0,red_corner
1373,0.01294593398095846,0.004171669188030956,0,red_corner
1374,0.01746198181999724,0.00760017544621326,0,red_corner
1375,0.02557484177920164,0.015368922752578437,0,red_corner
1376,0.024483168394611964,0.021845425355638052,0,red_corner
1377,0.023955656716898942,0.022842550796388163,0,red_corner
1378,0.022144706368513685,0.019977678939625536,0,red_corner
1379,0.018600279925480766,0.01879006822698847,0,red_corner
1380,0.01827709327697688,0.01923952429249501,0,red_corner
1381,0.019647921527949315,0.020696220059902248,0,center
1382,0.020511363676226663,0.020674663130970123,0,center
1383,0.022815686835707165,0.02192211864775467,0,center
1384,0.02255934967209309,0.022874388568272147,0,center
1385,0.021269569471846612,0.022008902921835966,0,center
1386,0.0215155653466429,0.02179627716600076,0,center
1387,0.021087951348443146,0.020717340095219475,0,center
1388,0.01691165983450212,0.01526566162798423,0,center
1389,0.010376909635570175,0.008742360157966152,0,center
1390,0.010787678342848763,0.009779385369590249,0,center
1391,0.013112579327636716,0.012901156655711898,0,center
1392,0.016377583500986333,0.013425724916370644,0,center
1393,0.01700110109353682,0.01341744142706492,0,center
1394,0.01698293904965372,0.014021257344414211,0,center
1395,0.01580694875461928,0.013583466868598394,0,blue_corner
1396,0.011066239995182747,0.009373096982988396,0,blue_corner
1397,0.009992148888188987,0.009682536559713012,0,blue_corner
1398,0.012666738450746807,0.01413549837425412,0,blue_corner
1399,0.017423899202573763,0.017696174415732915,0,blue_corner
1400,0.018327132212778485,0.01882986026395189,0,blue_corner
1401,0.019301451596313232,0.020881424886163815,0,blue_corner
1402,0.02156087250789367,0.022201767580329747,0,blue_corner
1403,0.021958431615155188,0.022569536463731162,0,blue_corner
1404,0.021630833119957858,0.021897949208833666,0,blue_corner
1405,0.021642696901079075,0.021303573933973533,0,blue_corner
1406,0.020557705295080036,0.019254986170457056,0,blue_chamber
1407,0.018501067618834202,0.015565438997989402,0,blue_chamber
1408,0.010455619227728434,0.009940991166327339,0,blue_chamber
1409,0.004549721543029249,0.0032649454122941537,0,blue_chamber
1410,0.004944054097627395,0.0019625871873560465,0,blue_chamber
1411,0.013617324394148186,0.00299389516483058,0,blue_chamber
1412,0.01600858149383971,0.009282072667453473,0,blue_chamber
1413,0.01850552557849049,0.01731475692198703,0,blue_chamber
1414,0.016096385575659695,0.01555695534604009,0,blue_chamber
1415,0.0071822620745529385,0.005011814824219007,0,blue_chamber
1416,0.0011891815073644682,0.000530010890498406,0,blue_chamber
1417,0.005918203423963858,0.001691820177145069,0,blue_chamber
1418,0.00802614353495993,0.0018798582037348889,0,blue_chamber
1419,0.00785580695739729,0.001929062122989627,0,blue_chamber
1420,0.009350034502850487,0.0044819944745620515,0,blue_chamber
1421,0.012949535827569929,0.00797654211465995,0,blue_chamber
1422,0.01352486844499285,0.013385316749319696,0,blue_chamber
1423,0.015452197023222347,0.017251126949368877,0,blue_chamber
1424,0.01586872690514339,0.016950020312516342,0,blue_chamber
1425,0.014222047513958056,0.015601472251331032,0,blue_chamber
1426,0.014319371237984125,0.014708841297838773,0,blue_chamber
1427,0.014076096804891363,0.014301804488921724,0,blue_chamber
1428,0.009900766509201887,0.007276036419004469,0,blue_chamber
1429,0.002432446716685839,0.0020664082799380906,0,blue_chamber
1430,0.007699488713819135,0.001523673745615039,0,blue_chamber
1431,0.007534087581627882,0.0043718282290017,0,blue_chamber
1432,0.0018933045629697816,0.010349102098667852,0,blue_chamber
1433,0.0001478298332090541,0.008879329472303507,0,blue_chamber
1434,0.0005101800054764101,0.0036522146641951385,0,blue_chamber
1435,0.0009696589801549449,9.722512879138258e-05,0,blue_chamber
1436,0.0014699212908864485,0.0031484824508669863,0,blue_chamber
1437,0.002037641834819644,0.003813404055688248,0,blue_chamber
1438,0.002672830767691048,0.002843800485091409,0,blue_chamber
1439,0.005935591509718149,0.0022399536590335307,0,blue_chamber
1440,0.015552827064872139,0.0025922684012857798,0,blue_chamber
1441,0.012821746555432289,0.0012670278258373358,0,blue_chamber
1442,0.01161319243211843,0.004198226153492062,0,blue_chamber
1443,0.011972654682894617,0.004947802547019678,0,blue_chamber
1444,0.01575583578326619,0.00842263823674227,0,blue_chamber
1445,0.01755136485573623,0.010761789070226733,0,blue_chamber
1446,0.018316050226363775,0.012279793625458986,0,blue_chamber
1447,0.019024611126906163,0.014071962107818891,0,blue_chamber
1448,0.01963412890671733,0.01749010537408332,0,blue_chamber
1449,0.020131158493706107,0.021012509568041886,0,blue_chamber
1450,0.020545809262565756,0.023514881492193728,0,blue_chamber
1451,0.021318169358654653,0.025945091859762945,0,blue_chamber
1452,0.023317644461508507,0.02653646312887765,0,blue_corner
1453,0.025063319932270827,0.027605908158687253,0,blue_corner
1454,0.024505313781552625,0.027706865212694845,0,blue_corner
1455,0.02194604497866768,0.026209654879176578,0,blue_corner
1456,0.02143901573539632,0.023123722458446305,0,center
1457,0.021510696005443145,0.01849201390547864,0,center
1458,0.017828913525411008,0.013000976365095564,0,center
1459,0.015258983504078642,0.009395333054318625,0,center
1460,0.016505366305080912,0.008315193522900418,0,center
1461,0.016223110056608453,0.012870757999940766,0,center
1462,0.016974177754916733,0.01857789929531366,0,center
1463,0.02042145502230652,0.021637489110682303,0,center
1464,0.02143163028934103,0.022228922485691523,0,center
1465,0.023972081097730875,0.024372423769977232,0,center
1466,0.023750724530719004,0.02408017136891611,0,center
1467,0.024375399217182982,0.023326690067694167,0,center
1468,0.022942955451430182,0.02181095436138044,0,center
1469,0.02005888774982199,0.020058644740752994,0,center
1470,0.018381819186067797,0.01607997907384355,0,center
1471,0.0163823340975927,0.01779439686207884,0,red_corner
1472,0.012481157475930054,0.017153583426227876,0,red_corner
1473,0.01457249674598474,0.012115831307697746,0,red_corner
1474,0.012379990139403768,0.003889139031158242,0,red_corner
1475,0.011437107944452178,0.003226072502210535,0,red_corner
1476,0.014383592098292533,0.006268612307756336,0,red_corner
1477,0.012357251385401216,0.00894787770238379,0,red_corner
1478,0.012606306908306907,0.010438135220348062,0,red_corner
1479,0.01106675318643342,0.011620233326525337,0,red_corner
1480,0.0064185768556262405,0.010448323907287173,0,red_corner
1481,0.0025505897074238055,0.005553091150895363,0,red_corner
1482,0.0005737205647616399,0.0006896481872304703,0,red_corner
1483,0.006118652358394004,0.002237497871222087,0,red_corner
1484,0.010997449888482745,0.005563877838159498,0,red_corner
1485,0.007532286654543961,0.0037559370616080967,0,red_corner
1486,0.012770274505657991,0.004475236283186475,0,red_corner
1487,0.019689323601620675,0.0035141499174176725,0,red_corner
1488,0.020877571208529244,0.005792599170580352,0,red_corner
1489,0.017023643317814044,0.009392447306533486,0,red_corner
1490,0.014842150065008315,0.01814042961907597,0,red_corner
1491,0.013069159706376416,0.020651506468134836,0,center
1492,0.012666091613397405,0.012773101403116554,0,center
1493,0.009566746222682918,0.008812826288343496,0,center
1494,0.01542907198589067,0.009894235986203634,0,center
1495,0.016091473659277832,0.012909585558586458,0,center
1496,0.016696660897409638,0.014925157760890722,0,center
1497,0.016960458987582954,0.016632582633026114,0,center
1498,0.017042180904406415,0.018335878640607314,0,center
1499,0.018036668779975232,0.017498060830640212,0,center
1500,0.017542025008340928,0.017017226781221598,0,center
1501,0.016871638491901222,0.01310087901432922,0,center
1502,0.014007531133532918,0.011087227234645858,0,center
1503,0.0167149078259402,0.011064371515726479,0,center
1504,0.01894838699637278,0.015207565167017403,0,center
1505,0.01897770203831307,0.019710421687327145,0,center
1506,0.01669280202421469,0.016885063346556293,0,center
1507,0.014021491421598233,0.013815482365349465,0,center
1508,0.012242767945223672,0.013151318376173086,0,center
1509,0.013825718496992028,0.01160919356734553,0,center
1510,0.01083457743061055,0.011035358258652707,0,center
1511,0.009335659330770447,0.008588587817826464,0,blue_corner
1512,0.010297037926062163,0.006227210987048783,0,blue_corner
1513,0.007381668703215081,0.003236156643750807,0,blue_corner
1514,0.0030839944411358883,0.0006971407457819481,0,blue_corner
1515,0.0018703996015574534,0.000203501061903876,0,blue_corner
1516,0.010989682677745763,0.002141656822130035,0,blue_corner
1517,0.011367642840647087,0.0055722557834560656,0,blue_corner
1518,0.008524915854774068,0.0042630214892009875,0,blue_corner
1519,0.008267282943276569,0.002717328217786029,0,center
1520,0.013136021757976785,0.00445479893621575,0,center
1521,0.0163785948497599,0.00702267699179675,0,center
1522,0.014653577666180275,0.00417934781167514,0,center
1523,0.008884873907568137,0.0027486363939954335,0,center
1524,0.003383980320225863,0.0015511052867624472,0,center
1525,0.0018013741864817872,0.000819102660106493,0,center
1526,0.002899253807415439,0.0015825344663362834,0,center
1527,0.012171755780715445,0.004927506964887974,0,center
1528,0.018823972638380596,0.007687564651598936,0,center
1529,0.018645034809677538,0.01122288812356971,0,center
1530,0.017949557989354978,0.015970439928485985,0,center
1531,0.018384203471379392,0.020372390002999032,0,center
1532,0.020147415678677828,0.018061625586983834,0,center
1533,0.016557972581291457,0.016404541214180567,0,center
1534,0.007035223348064262,0.006151074437225037,0,center
1535,0.002864950639580921,0.0028333287924023,0,center
1536,0.002803000589010069,0.003850133801775521,0,center
1537,0.0022543458750815394,0.004093963151346345,0,center
1538,0.004126186301188415,0.0021864356146157607,0,center
1539,0.0014737800430523465,0.000398189355819409,0,center
1540,0.0038299344597623576,0.0003055698101651955,0,center
1541,0.002887724702333521,0.0003702486017828733,0,center
1542,0.001937457223156961,0.00043144314609368164,0,center
1543,0.0018335208423026442,0.0007335352659004621,0,center
1544,0.0026908347221433803,0.0009941014291601112,0,center
1545,0.0017334828688906968,0.0009370580313627726,0,center
1546,0.0018316903384758862,0.0007605647362419022,0,center
1547,0.0023445429138637345,0.0007089499850839051,0,center
1548,0.0011219589579850608,0.0006621463999501757,0,center
1549,0.001279299538519413,0.0005773748055210166,0,center
1550,0.0016388415990829805,0.0016790834027479516,0,center
1551,0.002163445366759071,0.003467601340180204,0,center
1552,0.0014525328312861147,0.002110451211905106,0,center
1553,0.00268096873085872,0.0012421234308525257,0,center
1554,0.003918352515443363,0.0014981833725825542,0,center
1555,0.0013104323473440388,0.0008747765914650573,0,center
1556,0.000269893803579294,0.00032732997068584297,0,center
1557,7.531127507975942e-05,0.0001342581903110665,0,center
1558,0.0010897920039840002,3.611580378130354e-05,0,center
1559,0.0054519090089147244,0.00029999933397682993,0,center
1560,0.007549836365095679,0.0004541330374191363,0,center
1561,0.00865385942865237,0.0004738581095692364,0,center
1562,0.010832300509815984,0.002869235700928191,0,center
1563,0.013626734006931422,0.004480274722496691,0,center
1564,0.014974699081485004,0.009027539141105016,0,center
1565,0.014023891071212508,0.014359222679990222,0,center
1566,0.016013510607398623,0.017456918227969694,0,center
1567,0.015515683368178004,0.017190209477917363,0,center
1568,0.017254574475197074,0.016099086210058493,0,center
1569,0.009771585179478104,0.012319032868584288,0,center
1570,0.004931202752893098,0.010410578929422433,0,center
1571,0.006379174449626404,0.004905619419249697,0,center
1572,0.007193172856175492,0.000426789529670707,0,center
1573,0.006119923962396238,0.0015422194677217815,0,center
1574,0.0036679328924892176,0.0017579635924643705,0,center
1575,0.002036523970339179,0.0018856603964479985,0,center
1576,0.003106310409497799,0.002514164494946843,0,center
1577,0.0034454717282299476,0.0037235570605400462,0,center
1578,0.00590030372050037,0.003838235010648376,0,center
1579,0.012994741177443257,0.005672137956166369,0,center
1580,0.014771056907388731,0.009253428712401937,0,center
1581,0.012996004211883431,0.012632195798163093,0,center
1582,0.011954385251059196,0.01229091394144719,0,center
1583,0.012672995637140631,0.013378755807541078,0,center
1584,0.01191013532704764,0.012368095489349284,0,center
1585,0.01130037661018297,0.010243291753895122,0,center
1586,0.0065885042465119135,0.0039146007584940365,0,center
1587,0.0017398537227207441,0.00047120696318057176,0,center
1588,0.0009627559232945311,0.000604322179527693,0,center
1589,0.004027026060784701,0.0002864027040725525,0,center
1590,0.011753272861096961,0.0004045476201417065,0,center
1591,0.009407061954075879,0.0013248403023436175,0,center
1592,0.006238711990272169,0.004454929256057638,0,center
1593,0.00495206316705478,0.002489252536754726,0,center
1594,0.0025412959835984755,0.0008333891401010114,0,center
1595,0.0011017130869266333,0.0005086753416631675,0,center
1596,0.007571442076267312,0.0020569097629079985,0,center
1597,0.013589854821828446,0.005953241335748977,0,center
1598,0.010685281505879671,0.004800875931726261,0,center
1599,0.004558680738638978,0.001487553613396277,0,center
1600,0.00030374988281067306,0.0006335591615440785,0,center
1601,0.006135261607034171,0.0011852972169278065,0,center
1602,0.018132784254333675,0.004716149400672573,0,center
1603,0.016946114399681203,0.001080293787092209,0,center
1604,0.019676649917901457,0.0023397690237153814,0,center
1605,0.01901225027687599,0.008901763232909173,0,center
1606,0.017533591631474683,0.010567255380013693,0,center
1607,0.017789371698335905,0.014781954033512037,0,center
1608,0.017452469652569868,0.018356010416165643,0,center
1609,0.020809424772799723,0.02132720697436423,0,center
1610,0.02003573224582335,0.020950594849921518,0,center
1611,0.021725005773723095,0.016624533281082533,0,center
1612,0.017979340975431645,0.0137638728068066,0,center
1613,0.01604942861109085,0.016889885763020987,0,center
1614,0.018226884301005615,0.020453143000929184,0,center
1615,0.018474275745761652,0.021930905478332274,0,center
1616,0.019803505763551645,0.01921490008502697,0,center
1617,0.019385640795357165,0.017897793396644074,0,blue_corner
1618,0.015365383295530553,0.013158979634830625,0,blue_corner
1619,0.00729492937885494,0.009597073382976447,0,blue_corner
1620,0.0071667285797764255,0.0020306470742759404,0,blue_corner
1621,0.017488958430614262,0.002901275968219569,0,blue_corner
1622,0.020619477181381976,0.008088149814944344,0,blue_corner
1623,0.019270505173042005,0.016254370606957586,0,blue_corner
1624,0.019641283220726467,0.019795585284420377,0,blue_corner
1625,0.02213851371032759,0.022384673926974376,0,blue_corner
1626,0.02439851539716992,0.023774448029462665,0,blue_corner
1627,0.023411132888896947,0.022366086508134278,0,blue_corner
1628,0.02189778463950895,0.022361320876126408,0,blue_corner
1629,0.022645858418427065,0.02089568866984535,0,blue_corner
1630,0.019852536894283283,0.018781198073768185,0,blue_corner
1631,0.018351950596036948,0.018342073633364774,0,blue_corner
1632,0.015789970053892675,0.016193880774418426,0,blue_chamber
1633,0.01682420376613718,0.016077427172745903,0,blue_chamber
1634,0.019948450130398636,0.017373597072670933,0,blue_chamber
1635,0.016044324670861785,0.01595520198314114,0,blue_chamber
1636,0.012905840720778772,0.010176359719351052,0,blue_chamber
1637,0.007965335078872128,0.005376920869714102,0,blue_chamber
1638,0.003915198825334894,0.0027712893410625473,0,blue_chamber
1639,0.001008033250763992,0.0014586194095900415,0,blue_chamber
1640,0.00012055598243529556,0.00017275267015293537,0,blue_chamber
1641,0.0004335968201072711,0.0004641936729946904,0,blue_chamber
1642,0.0002711351421693406,0.0006787200035882198,0,blue_chamber
1643,0.0009988132384466802,0.000774297026459089,0,blue_chamber
1644,0.0018525697977550082,0.0012144631767798918,0,blue_chamber
1645,0.0018259839820869753,0.0004126089129138514,0,blue_chamber
