Frame,nose_dist,body_dist,freezing,body
1658,0.019016839962594664,0.002971606061211487,0,red_corner
1659,0.017365351914703335,0.004953168069999359,0,red_corner
1660,0.01728669444569767,0.009568779167733084,0,red_corner
1661,0.013904620984158369,0.012974285896682728,0,red_corner
1662,0.014906999399075662,0.016347516307020454,0,red_corner
1663,0.021393835250917224,0.019668635824982173,0,red_corner
1664,0.023869330842081163,0.02402792936146411,0,red_corner
1665,0.021604084076132096,0.023979495437801333,0,red_corner
1666,0.01736027637045818,0.0175798819620079,0,red_corner
1667,0.013701477595778255,0.0070608454342031175,0,red_corner
1668,0.017760048261652256,0.0024259574348088108,0,red_corner
1669,0.022514690643847254,0.0019145633669804462,0,red_corner
1670,0.013593784230217877,0.006250665513326357,0,red_corner
1671,0.014338962880520863,0.009052857774046108,0,red_corner
1672,0.020171707520168166,0.020186895166131754,0,red_corner
1673,0.025418076311950505,0.025383831313366724,0,red_corner
1674,0.026000186112002707,0.025610676849216665,0,red_corner
1675,0.021556745803492382,0.023849709679351124,0,red_corner
1676,0.017063239610876225,0.02108255442480216,0,red_corner
1677,0.02405779089305808,0.018050564398029406,0,red_corner
1678,0.01689923678710663,0.017107914853890134,0,red_corner
1679,0.016168565309615454,0.021101466779180778,0,center
1680,0.019222044187986627,0.019510352019725057,0,center
1681,0.023429126383220037,0.02335804618849002,0,center
1682,0.02306397259095255,0.022884765506547996,0,center
1683,0.021973849298776743,0.021769913367053927,0,center
1684,0.021164900380857155,0.021202871522257475,0,center
1685,0.018282812439677044,0.018902003479817873,0,center
1686,0.02098822482892545,0.019779762645514593,0,center
1687,0.02032874637369377,0.020270726334042918,0,center
1688,0.01796207448812164,0.01927964117309878,0,center
1689,0.010932596215315653,0.01644355777277913,0,center
1690,0.0064541123009876225,0.009121513379490987,0,center
1691,0.004115543868190893,0.003523059641419543,0,center
1692,0.001659360800063069,0.0038206842135524244,0,center
1693,0.0006880659381383425,0.007419501129136757,0,center
1694,0.01202905079160316,0.018883201337444876,0,center
1695,0.050651087759375796,0.03726873407424103,0,blue_corner
1696,0.027964060905374524,0.019499708461553092,0,blue_corner
1697,0.015485720724100172,0.013645918118618022,0,blue_corner
1698,0.018118233498176026,0.0148338706508112,0,blue_corner
1699,0.019521642931307225,0.016304300306571377,0,blue_corner
1700,0.020716704556337208,0.020161509408403538,0,blue_corner
1701,0.01929850868209236,0.01824120734751681,0,blue_corner
1702,0.014782327794209288,0.015762743551829193,0,blue_chamber
1703,0.01527901029836065,0.01138719463832854,0,blue_chamber
1704,0.015260305979256109,0.00961096710362319,0,blue_chamber
1705,0.0166480649841,0.012649567507553439,0,blue_chamber
1706,0.01297042540656723,0.013711196077058592,0,blue_chamber
1707,0.008106024073537473,0.011490387361362658,0,blue_chamber
1708,0.0033272321100583898,0.008121495875176514,0,blue_chamber
1709,0.0013705311083585863,0.0052609173852358705,0,blue_chamber
1710,0.0004265651133446206,0.002974549581761497,0,blue_chamber
1711,0.00032349804494717963,0.0017533752556007673,0,blue_chamber
1712,0.0016337844552022443,0.0015234858099623769,0,blue_chamber
1713,0.002340774671113675,0.0014275505351480095,0,blue_chamber
1714,0.002555020597194797,0.0014916021105365696,0,blue_chamber
1715,0.002926341065434782,0.0005397421605471078,0,blue_chamber
1716,0.002906205538274845,0.0013160228441855227,0,blue_chamber
1717,8.254268168132423e-05,0.001988475841117722,0,blue_chamber
1718,0.0032020712903571822,0.001900163832531484,0,blue_chamber
1719,0.0034424570293175405,0.0016564085754894207,0,blue_chamber
1720,0.0004780168538088938,0.0008875560854397255,0,blue_chamber
1721,0.0019097015759436697,0.005329307453261981,0,blue_chamber
1722,0.00048263233239165986,0.005676658218043443,0,blue_chamber
1723,0.0002745416688844841,0.003880485993551539,0,blue_chamber
1724,0.0031103007566002042,0.0025803306110918304,0,blue_chamber
1725,0.013252047231042882,0.0024742138066907904,0,blue_chamber
1726,0.020498398885572318,0.005408647173711019,0,blue_chamber
1727,0.02139647162760516,0.008751953298056971,0,blue_chamber
1728,0.02262478210180573,0.012742353439580753,0,blue_chamber
1729,0.021981218223767286,0.020146926325812428,0,blue_chamber
1730,0.023981736115564544,0.023855465585727563,0,blue_chamber
1731,0.02259055347126258,0.024828379848861756,0,blue_corner
1732,0.022108088037828832,0.023006363774025027,0,blue_corner
1733,0.02265690479017298,0.021486819274675776,0,blue_corner
1734,0.022312924290052636,0.02004375699822024,0,blue_corner
1735,0.019217768952804838,0.017682196616150146,0,blue_corner
1736,0.016860327480134475,0.015561952892549209,0,blue_corner
1737,0.014185228548971564,0.013003812447760166,0,blue_corner
1738,0.010470035366794242,0.010209018577704582,0,blue_corner
1739,0.0017078710928427046,0.006291921789739023,0,blue_corner
1740,0.010051191520517302,0.0011474099358657131,0,blue_corner
1741,0.02010230183373944,0.0008718261262650218,0,blue_corner
1742,0.01906555830209846,0.004660500975590699,0,blue_corner
1743,0.014866373509225239,0.007211219029690432,0,blue_corner
1744,0.009210970686891744,0.009370433253981646,0,blue_corner
1745,0.012269944968138874,0.01504577064621278,0,center
1746,0.020439494310353978,0.022046213948646733,0,center
1747,0.02296025233405211,0.022012754873915297,0,center
1748,0.02041015717348325,0.020737275957162918,0,center
1749,0.022855045186552427,0.02260457361583817,0,center
1750,0.02245799633011587,0.022909867764915628,0,center
1751,0.020022432104462026,0.020019132154938807,0,center
1752,0.021359239753237516,0.02203125092321168,0,center
1753,0.022017913344322505,0.02134957265809672,0,center
1754,0.01673451020571551,0.015820605245238248,0,center
1755,0.007490984196800157,0.00747118524963768,0,center
1756,0.002530179754026418,0.004212712438282722,0,center
1757,0.0016194446271831791,0.0014300215502008678,0,center
1758,0.0029366420433418615,0.001275722291994156,0,center
1759,0.0123629502422265,0.00595608957028294,0,center
1760,0.01310046994771431,0.012320865620117005,0,center
1761,0.013341251496073432,0.009106559247557398,0,center
1762,0.013488520544706886,0.00805595085642195,0,center
1763,0.014095510415260278,0.014744789720520068,0,red_corner
1764,0.018856334479377065,0.023101739360836523,0,red_corner
1765,0.019163962867327272,0.01907102029991816,0,red_corner
1766,0.017609837076487812,0.01712854166653831,0,red_corner
1767,0.018808079896466826,0.01991252362455373,0,red_corner
1768,0.019620088075716514,0.019219213534301723,0,red_corner
1769,0.01684773520858911,0.01726537301576753,0,red_corner
1770,0.010728119290640284,0.013243549044836649,0,red_corner
1771,0.002744495352298123,0.005103966597522774,0,red_corner
1772,0.013528269292751109,0.0011513319854197187,0,red_corner
1773,0.02031510836607694,0.0008944340998446577,0,red_corner
1774,0.019355258213200693,0.0027277928005393815,0,red_corner
1775,0.014234975036257173,0.005825628484631304,0,red_corner
1776,0.010736445955340559,0.008241367216069974,0,red_corner
1777,0.006181317615930813,0.0128214216678401,0,red_corner
1778,0.00223995549310889,0.010684238399327178,0,red_corner
1779,0.0023636802709489763,0.0037414551502006777,0,red_corner
1780,0.014652097565066649,0.0009672657894801006,0,red_corner
1781,0.019783600792691983,0.0041341565701812875,0,red_corner
1782,0.01430250535959402,0.006101141853519823,0,red_corner
1783,0.011188056507362336,0.009235603585987445,0,red_corner
1784,0.004151986550557188,0.012978486922383762,0,red_corner
1785,0.00771863290946621,0.01574246551640874,0,red_corner
1786,0.012879540104735293,0.017721729080331358,0,red_corner
1787,0.04158605408226286,0.019633132336069153,0,red_corner
1788,0.023298023208475304,0.020546658827009234,0,red_corner
1789,0.014134557431180299,0.016574924547059437,0,center
1790,0.01181059263622814,0.011381532310349501,0,center
1791,0.014082479158352068,0.012741825718129915,0,center
1792,0.015617283608928419,0.013114978897235618,0,center
1793,0.013898311262341072,0.012628217230957443,0,center
1794,0.012612015561731244,0.01205772254451045,0,center
1795,0.014850458009853991,0.01400757032142192,0,center
1796,0.015538682390791586,0.014904171197994802,0,center
1797,0.017559035178709687,0.017709799380555013,0,center
1798,0.015264682325733955,0.013758343771701735,0,center
1799,0.014344359331963574,0.01512760633014012,0,center
1800,0.013794855160353803,0.013352868253113588,0,center
1801,0.01523222946889521,0.01575532278321463,0,center
1802,0.014994674623324256,0.013179152883654599,0,center
1803,0.011098781865173086,0.010661642818217701,0,center
1804,0.006630122225779946,0.0033908342441803263,0,center
1805,0.012011178915388793,0.002571427151473091,0,center
1806,0.01346530199294852,0.0023347370136342104,0,center
1807,0.01467595748646625,0.002660530137696262,0,center
1808,0.020026509820117253,0.006106824347932308,0,center
1809,0.013832390779058202,0.006739168476550333,0,center
1810,0.012577609330843604,0.009777341691690714,0,center
1811,0.016475757165456982,0.015376048860796214,0,center
1812,0.016427270075873027,0.01711138818903191,0,center
1813,0.0125170112539347,0.01266525397749988,0,center
1814,0.0014629042362516737,0.00564382176289053,0,center
1815,0.008391685548102473,0.0026153401950895906,0,center
1816,0.00923066184377089,0.0006680253682524068,0,center
1817,0.006725383040836856,0.002695073944133175,0,center
1818,0.005026730170593094,0.007551501669508642,0,center
1819,0.013799660484283868,0.012459095897903151,0,center
1820,0.02148697931753598,0.017993616239785633,0,center
1821,0.021331759634116428,0.023883530898600656,0,blue_corner
1822,0.017346964784681052,0.017037974656217657,0,blue_corner
1823,0.012801124641560977,0.014096623384813756,0,blue_corner
1824,0.011221289603027228,0.010601335150783753,0,blue_corner
1825,0.010632534118978758,0.011124311928829532,0,blue_corner
1826,0.012588673192564646,0.012114943299175139,0,blue_corner
1827,0.013904488930980136,0.00856501890337602,0,blue_corner
1828,0.014302473936657043,0.011301405812217929,0,blue_corner
1829,0.016990868845857567,0.009755500794359858,0,blue_corner
1830,0.015062004206469132,0.006288122100841904,0,blue_corner
1831,0.01500233629380341,0.003270242157560393,0,blue_corner
1832,0.017774829624116285,0.007801713261077389,0,blue_corner
1833,0.01590288983562276,0.011668054462346124,0,blue_corner
1834,0.011424485317574453,0.01276444840281414,0,blue_corner
1835,0.003657052416585459,0.012046122379253378,0,blue_corner
1836,0.000500853398710523,0.00835085780877594,0,blue_corner
1837,0.002481630330343931,0.004841072536387431,0,blue_corner
1838,0.0020212945990184792,0.0012118367134310388,0,blue_corner
1839,0.012114175662376407,0.002155942281866904,0,blue_corner
1840,0.014009521483928176,0.005104019345540281,0,blue_corner
1841,0.01446812352697765,0.005996303214746028,0,blue_corner
1842,0.01768879805493723,0.007420862033537723,0,blue_corner
1843,0.019303278806423192,0.015550832647753707,0,blue_corner
1844,0.01622219048510688,0.02538284940171975,0,center
1845,0.013525932463040891,0.023256334701072898,0,center
1846,0.01360231455213134,0.01113301069941807,0,center
1847,0.012294855267772851,0.00609337039418926,0,center
1848,0.01126496837916074,0.00782202016030644,0,center
1849,0.012996893224455299,0.010479270743792573,0,center
1850,0.0136071652760393,0.010607897542905111,0,center
1851,0.014233178409817127,0.013048320730968925,0,center
1852,0.015077540100000085,0.014718877193055488,0,center
1853,0.016344726979525395,0.015059208219118447,0,center
1854,0.012860038581358318,0.014463652505853582,0,center
1855,0.011952890124366247,0.01196445796005333,0,center
1856,0.016380725552782402,0.014904775737772168,0,center
1857,0.01920962045560588,0.019587220142621292,0,center
1858,0.016835625062223337,0.014320985549432659,0,center
1859,0.00997996577911099,0.009079318576674844,0,center
1860,0.012975946851740796,0.011684244807735712,0,center
1861,0.01558630421062795,0.011935084971163953,0,center
1862,0.011239684566638352,0.01123775554917158,0,center
1863,0.011301089489248621,0.011851614938552026,0,center
1864,0.013629480071668375,0.014422127863523593,0,red_corner
1865,0.01353338749096021,0.015478080467272186,0,red_corner
1866,0.01796679123389809,0.017072742639771175,0,red_corner
1867,0.015160112900993904,0.012174800809002654,0,red_corner
1868,0.009279116223148575,0.005753372482646843,0,red_corner
1869,0.007786862671762091,0.0032204110538643126,0,red_corner
1870,0.01283769463086965,0.00635471665914728,0,red_corner
1871,0.01695734056926787,0.01239409544682611,0,red_corner
1872,0.010037705756950156,0.00947359543485508,0,red_corner
1873,0.0015884965383632685,0.0027567314506844647,0,red_corner
1874,0.005102083685995982,0.00026878843676951455,0,red_corner
1875,0.007846878628555695,0.0003361185853789057,0,red_corner
1876,0.013055998355025501,0.003602583532345752,0,red_corner
1877,0.012777270122102108,0.013688551072506635,0,red_corner
1878,0.01750767346290011,0.018243120419788227,0,red_corner
1879,0.019813649663127354,0.01745534602100506,0,red_corner
1880,0.01968500783913285,0.018272642731038773,0,red_corner
1881,0.021247322610674704,0.02046881190125704,0,red_corner
1882,0.018147459690182253,0.018215429914780864,0,red_corner
1883,0.016584057464033044,0.014637780361006127,0,red_corner
1884,0.01786418260623818,0.014225711847695402,0,red_corner
1885,0.019339998308510166,0.015892998820944384,0,red_chamber
1886,0.02069315238765409,0.020750098208620817,0,red_chamber
1887,0.020626108454157563,0.02076624839793216,0,red_chamber
1888,0.017325992542049723,0.017300001626226955,0,red_chamber
1889,0.010883565290709387,0.010524048472988157,0,red_chamber
1890,0.005551476479378451,0.001486766499329775,0,red_chamber
1891,0.007066334014148532,0.0016353399037985117,0,red_chamber
1892,0.0034364988990922833,0.00026884060279788556,0,red_chamber
1893,0.0012702790492437172,0.0006917443941066964,0,red_chamber
1894,0.0031498508510991396,0.0005787950273408861,0,red_chamber
1895,0.0049489935258624235,0.0015099066756851692,0,red_chamber
1896,0.0031579726896363482,0.001327789964591907,0,red_chamber
1897,0.0006223447064767306,0.000510923198137077,0,red_chamber
1898,0.001755600536217306,0.0006971885829063745,0,red_chamber
1899,0.002473247052932127,0.0005154710203222077,0,red_chamber
1900,0.0031421060066850245,0.0002265097000586883,0,red_chamber
1901,0.0037596036954349633,0.0011805442451881263,0,red_chamber
1902,0.006322950441313324,0.0020626693909146705,0,red_chamber
1903,0.0028962388882506555,0.0027446417290890503,0,red_chamber
1904,0.0010478861043476185,0.0011575888610194877,0,red_chamber
1905,0.00031436994401894716,0.0005649877076833582,0,red_chamber
1906,0.0009581642472634204,0.0008900936682972366,0,red_chamber
1907,0.0006011444843340967,0.0006407154517471962,0,red_chamber
1908,0.00013197210114637128,0.0005889299614949755,0,red_chamber
1909,0.0005076983319482952,0.0009608749708199427,0,red_chamber
1910,0.0028977101080789043,0.0009870721788881433,0,red_chamber
1911,0.007276947212437329,0.0008151006479874658,0,red_chamber
1912,0.007948475184708677,0.0011665849415374307,0,red_chamber
1913,0.00929886111358448,0.0001383047630174512,0,red_chamber
1914,0.008522988888991053,0.0019719902832970784,0,red_chamber
1915,0.005001502839091881,0.003564116495114018,0,red_chamber
1916,0.007523608241366779,0.005716568197346926,0,red_chamber
1917,0.01493092865544812,0.010535687698586925,0,red_chamber
1918,0.015723533558330133,0.015619687929635138,0,red_chamber
1919,0.016388412679656243,0.017676001802154718,0,red_chamber
1920,0.016911572621381318,0.017954730719135174,0,red_chamber
1921,0.017746726652540547,0.017760566205705854,0,red_chamber
1922,0.017084918571971103,0.017483303108151285,0,red_chamber
1923,0.012814058957046903,0.015266030931987595,0,red_chamber
1924,0.0014377451449199851,0.007813734454268764,0,red_chamber
1925,0.010312262517479123,0.0036802629267864415,0,red_chamber
1926,0.011235106344789974,0.0019333688259324771,0,red_chamber
