Frame,nose_dist,body_dist,freezing,body
1478,0.005091440810176634,0.0014734791522184156,0,blue_chamber
1479,0.005607957921912855,0.002056466532632606,0,blue_chamber
1480,0.0015373854467859776,0.0019430405961617444,0,blue_chamber
1481,0.0003002638029611975,0.0004083155092505801,0,blue_chamber
1482,0.0005733072829972063,0.0001524235793433765,0,blue_chamber
1483,0.00012659917846045458,9.401359035089723e-05,0,blue_chamber
1484,0.00021207473292782707,4.621189751285072e-05,0,blue_chamber
1485,0.0003825719139712017,6.179367818360932e-05,0,blue_chamber
1486,0.0002602173483759164,3.272893378056123e-05,0,blue_chamber
1487,0.0005298629775042325,0.0001346234017087668,0,blue_chamber
1488,0.004019611209674801,0.0011279676898346776,0,blue_chamber
1489,0.012250724323037684,0.002773420835517232,0,blue_chamber
1490,0.006745071123017468,0.0020461484718116638,0,blue_chamber
1491,0.002981413189933316,0.0026064262316220057,0,blue_chamber
1492,0.012758161936982157,0.0026007551233747967,0,blue_chamber
1493,0.012787265953741214,0.0021113495551339217,0,blue_chamber
1494,0.004637089383030005,0.001082049044698474,0,blue_chamber
1495,0.002304095092598167,0.0010735862389615412,0,blue_chamber
1496,0.0036063210577406677,0.0009659708922200447,0,blue_chamber
1497,0.005361723836222518,0.0012805356395953053,0,blue_chamber
1498,0.004413753930428505,0.0018004473306676139,0,blue_chamber
1499,0.0019552512668935358,0.0011420645747511379,0,blue_chamber
1500,0.0018494392844421686,0.0018635420775397734,0,blue_chamber
1501,0.0052054097054051,0.004059046979005856,0,blue_chamber
1502,0.0034438068412037137,0.0036409401105346696,0,blue_chamber
1503,0.0014121729786598033,0.0021848735917592444,0,blue_chamber
1504,0.0013580496033844308,0.0016325646126976949,0,blue_chamber
1505,0.0023913638142153684,0.0003310700191661036,0,blue_chamber
1506,0.003344565647617848,0.0011515572395966178,0,blue_chamber
1507,0.004107420823413613,0.005323764838732505,0,blue_chamber
1508,0.00924274975651028,0.011051964277927508,0,blue_chamber
1509,0.012218510714205462,0.009816808202839228,0,blue_chamber
1510,0.013063171822677515,0.003958008752925786,0,blue_chamber
1511,0.009512071631522626,0.00058880856659185,0,blue_chamber
1512,0.004105130091006934,0.0017349261565452738,0,blue_chamber
1513,0.003903307341922026,0.0012108005768456018,0,blue_chamber
1514,0.014085953045144331,0.00014285193535012224,0,blue_chamber
1515,0.01836436665416322,0.0019499858801059475,0,blue_chamber
1516,0.016792339001105383,0.009595667195921774,0,blue_chamber
1517,0.017129411714524687,0.016953215748262897,0,blue_chamber
1518,0.01911509044439295,0.018042069649507567,0,blue_chamber
1519,0.020462888329489014,0.020710976607610686,0,blue_chamber
1520,0.020539614382687872,0.019567628166298832,0,blue_chamber
1521,0.02136826179132006,0.02126773427268104,0,blue_chamber
1522,0.021698710821854462,0.021044709779800205,0,blue_chamber
1523,0.02113812610207511,0.02093158142680304,0,blue_corner
1524,0.020429306454472555,0.019478144330006143,0,blue_corner
1525,0.019895974123900543,0.017670352027252322,0,blue_corner
1526,0.021491802952177803,0.01757500663173116,0,blue_corner
1527,0.01443603297329686,0.016889194052848014,0,blue_corner
1528,0.007049509807942977,0.013505367775687812,0,blue_corner
1529,0.0033823858321242535,0.010419240553673352,0,blue_corner
1530,0.0025706629926378873,0.0060418348307981875,0,blue_corner
1531,0.0028061181362613193,0.002027235420335462,0,blue_corner
1532,0.003398738185599054,0.0033457630966369613,0,blue_corner
1533,0.004166011280257449,0.0008755997821214769,0,blue_corner
1534,0.005059315961175624,0.00025224871536420434,0,blue_corner
1535,0.006097352027868231,0.0011976054796884294,0,blue_corner
1536,0.008844657104171446,0.008312641082122102,0,blue_corner
1537,0.01558490117216176,0.0216537569172331,0,center
1538,0.015230892641762426,0.021481741930387165,0,center
1539,0.015882415693792954,0.00970943703817313,0,center
1540,0.014544251447610538,0.00941613292852839,0,center
1541,0.012962557683881257,0.013437977509633554,0,center
1542,0.013045650080680865,0.015023516886310533,0,center
1543,0.013922468172784652,0.015569679752055704,0,center
1544,0.015943067614651273,0.012914135204610553,0,center
1545,0.015525528912240814,0.011172471115999748,0,center
1546,0.014781997571848995,0.012492661220860068,0,center
1547,0.014966152160847344,0.016446267615915187,0,center
1548,0.0158905973515057,0.0150805170327386,0,center
1549,0.011634363508002444,0.01158219980166233,0,center
1550,0.010526293932248116,0.009933852015418236,0,center
1551,0.010076445178825348,0.006766620868778904,0,center
1552,0.004955732516309162,0.004118630424435695,0,center
1553,0.007102511740075171,0.003559067082267571,0,center
1554,0.009652107323470329,0.003237064789426556,0,center
1555,0.0067784517012080105,0.004359921585561421,0,center
1556,0.0060376625179963716,0.0034791951374737802,0,center
1557,0.0028266140752335094,0.001306721020668758,0,center
1558,0.0004304062474467201,0.00020750662168094188,0,center
1559,0.0006330671618888109,0.000653737162800572,0,center
1560,0.0038338440103113853,0.003738616618592925,0,center
1561,0.007661630689339715,0.009376352793731032,0,center
1562,0.012900409010494395,0.013477790726321015,0,center
1563,0.017392012429225466,0.013704031091598772,0,center
1564,0.01691401904644097,0.01638400937232157,0,center
1565,0.016623414248388615,0.02105022245146104,0,red_corner
1566,0.01819087638401376,0.018599977105520117,0,red_corner
1567,0.016491576164687403,0.015412067325621748,0,red_corner
1568,0.01395538721095195,0.013579615170231249,0,red_corner
1569,0.014486587802234427,0.013066620995676006,0,red_corner
1570,0.01698183014668164,0.012639322678796718,0,red_corner
1571,0.016439262763445976,0.011666981637321449,0,red_corner
1572,0.016545887636457507,0.01426953265588956,0,red_corner
1573,0.01502932945169531,0.015336410011985173,0,red_corner
1574,0.016015117628483934,0.015508933825082895,0,red_corner
1575,0.016679845718741707,0.015104459435520618,0,red_corner
1576,0.01805066867000508,0.018273464908909763,0,red_corner
1577,0.018217002006559443,0.018695700364163306,0,red_corner
1578,0.017477866829865674,0.01574309060883745,0,red_corner
1579,0.01569701636978559,0.016259767404634636,0,red_corner
1580,0.012817927290889668,0.014287882793438247,0,red_chamber
1581,0.011730816540236165,0.009496267136558937,0,red_chamber
1582,0.011611292346590222,0.004548142863641116,0,red_chamber
1583,0.007539713383444356,0.005069015136901481,0,red_chamber
1584,0.0013718640016932879,0.0032652782331549605,0,red_chamber
1585,0.0003946091883550386,0.0014809915615949265,0,red_chamber
1586,0.0025093640693664354,0.0017025384627994864,0,red_chamber
1587,0.006496642784523467,0.0024682401779350643,0,red_chamber
1588,0.010278030197930823,0.004899368611989387,0,red_chamber
1589,0.01402121068674197,0.009536192073691436,0,red_chamber
1590,0.0148854148814176,0.012758562335786037,0,red_chamber
1591,0.014070120067599565,0.014539557603236804,0,red_chamber
1592,0.011330714937336664,0.01126303291312467,0,red_chamber
1593,0.004970298183936405,0.0033170527063719852,0,red_chamber
1594,0.007303258688026082,0.0017328700429746296,0,red_chamber
1595,0.003712916777049487,0.0026504904663336897,0,red_chamber
1596,0.002143830660545026,0.0017098954827556995,0,red_chamber
1597,0.0006162592556168946,0.0020904985507780847,0,red_chamber
1598,0.0007637577343059446,0.0012082139097607477,0,red_chamber
1599,0.002981144017434305,0.0023479592786698573,0,red_chamber
1600,0.002886115769052787,0.00020558561079350875,0,red_chamber
1601,0.004716604735044505,0.0020025091205648133,0,red_chamber
1602,0.00390780647709274,0.0029130805130280902,0,red_chamber
1603,0.0025265946147319147,0.0028644892694234254,0,red_chamber
1604,0.002299357491025286,0.0022827924189820904,0,red_chamber
1605,0.0017496350636599,0.0015824114884596951,0,red_chamber
1606,0.0003888711296593225,2.3503088993395808e-05,0,red_chamber
1607,0.0018485372484228443,0.0014321131805158905,0,red_chamber
1608,0.0019739060780986518,0.0013621241065818303,0,red_chamber
1609,0.003555883337047737,0.0031514798511429907,0,red_chamber
1610,0.010511687371896101,0.00782097944626918,0,red_chamber
1611,0.0128484228571133,0.006063460418044901,0,red_chamber
1612,0.008367874996355641,0.0019490920118708554,0,red_chamber
1613,0.006623971191338885,0.00032514247251429776,0,red_chamber
1614,0.010327189141523056,0.002857569163991287,0,red_chamber
1615,0.015631497960104785,0.003225461615821573,0,red_chamber
1616,0.017944771480533007,0.0016790023937567442,0,red_chamber
1617,0.02071577153608553,0.005167014335959632,0,red_chamber
1618,0.014940847754944104,0.00663245672910853,0,red_chamber
1619,0.015450338268633812,0.006101533146567365,0,red_chamber
1620,0.015655125266112395,0.010078334889342115,0,red_chamber
1621,0.016809022299332625,0.01374697678370866,0,red_chamber
1622,0.018974201413208814,0.018054948287641166,0,red_chamber
1623,0.020854555546817487,0.022137574561814182,0,red_chamber
1624,0.02226571977196512,0.02232191567649389,0,red_corner
1625,0.018878349870712238,0.01782972473171741,0,red_corner
1626,0.013362064354455933,0.01297088677860344,0,red_corner
1627,0.008939614689161464,0.008641861858870493,0,red_corner
1628,0.00981659227019671,0.008066534827902701,0,red_corner
1629,0.01088326476578929,0.009879729132762383,0,red_corner
1630,0.011729809250855972,0.01123305765368008,0,red_corner
1631,0.011301744558387951,0.013287893553163956,0,red_corner
1632,0.010108953339994184,0.012100991807420221,0,red_corner
1633,0.01575028545739304,0.010480894088882966,0,red_corner
1634,0.014816601434257759,0.008363242669313455,0,red_corner
1635,0.009148233613613251,0.007845989953280145,0,red_corner
1636,0.005532458901988293,0.006790776151145012,0,red_corner
1637,0.0033884738647650767,0.007634340451177953,0,red_corner
1638,0.0038315211189711845,0.007892530954358278,0,red_corner
1639,0.005096373993111891,0.003617021526748809,0,red_corner
1640,0.006323244155194015,0.002049135051956568,0,red_corner
1641,0.007443250526960492,0.0014409245257060207,0,red_corner
1642,0.009343956430305715,0.00551180154260154,0,red_corner
1643,0.013960358487583846,0.01661521738222372,0,red_corner
1644,0.015713575633945237,0.016203101183979995,0,center
1645,0.015661824852051823,0.012873749614294952,0,center
1646,0.017404198528330483,0.013873104771024604,0,center
1647,0.01752020346279557,0.01598319892683852,0,center
1648,0.017075524804113812,0.015641173045299227,0,center
1649,0.014839247274361794,0.014475377296459632,0,center
1650,0.013534906931073,0.014157684241792957,0,center
1651,0.01107873431734291,0.011924633171150011,0,center
1652,0.008041589006734745,0.007814101505491378,0,center
1653,0.011934614522967402,0.004341090304589359,0,center
1654,0.013628956202242947,0.005803477257355987,0,center
1655,0.014019053904066981,0.011947784583142069,0,center
1656,0.017134766282228847,0.017318509239827487,0,center
1657,0.018726024238384563,0.015557157134850173,0,center
1658,0.012146714631342887,0.011111481752072485,0,center
1659,0.004856068154590625,0.006746743367970816,0,center
1660,0.0009007667374480409,0.0010247711765681282,0,center
1661,0.0009397109144458909,0.0010871525763906454,0,center
1662,0.002293665143093287,0.0014618427788957362,0,center
1663,0.007565631624392455,0.0007813122347754793,0,center
1664,0.01307545037517005,0.001763668522623485,0,center
1665,0.01354459085173519,0.005489847813805935,0,center
1666,0.014095704242270806,0.010689703759096164,0,center
1667,0.014276577461562549,0.014749142323393825,0,center
1668,0.013604156300103816,0.015071059665636028,0,center
1669,0.0127017983191599,0.011151673136376052,0,center
1670,0.011330961286169094,0.010739620158076547,0,center
1671,0.011349028225553196,0.010496785658873721,0,center
1672,0.008782965377025304,0.006224027172652892,0,center
1673,0.003502946580202837,0.001653895193761987,0,center
1674,0.000581379155893464,0.0015029392554719292,0,center
1675,4.506728983749049e-05,0.0006035517884130795,0,center
1676,1.4386087738161624e-05,0.00013770553967540312,0,center
1677,1.608155276836004e-05,9.862666044192627e-05,0,center
1678,2.795687349198812e-05,6.116102473195254e-05,0,center
1679,1.4950613144672268e-05,1.6192343519038536e-05,0,center
1680,0.0005975247371968152,3.0294033982502625e-05,0,center
1681,0.005070385203395828,0.00022761265542875617,0,center
1682,0.014339902652138048,0.0008445293395606754,0,center
1683,0.016615891702271925,0.0019349165707199004,0,center
1684,0.012304654245102792,0.005548084190654608,0,center
1685,0.013635925020296969,0.011339632764431729,0,center
1686,0.015048370793299277,0.015521052326738605,0,center
1687,0.014004940917022224,0.012816751751982573,0,center
1688,0.014229066478517143,0.012294833118754497,0,center
1689,0.015265194074617752,0.012455045411743727,0,center
1690,0.013649362496398728,0.012455037678298425,0,center
1691,0.012627426653196265,0.011689165740067684,0,center
1692,0.008096853265519283,0.007853497394202371,0,center
1693,0.0029208247444947348,0.0026501795233211745,0,center
1694,0.010222936243195075,0.0024890521161565903,0,center
1695,0.010986618867554927,0.0015059193158910547,0,center
1696,0.007928699903865591,0.0004481565872228112,0,center
1697,0.005309119021556572,0.0037752316554155252,0,center
1698,0.004258818716256541,0.005744557363898511,0,center
1699,0.0029643867839365427,0.0037959591407617393,0,center
1700,0.001900883227848273,0.0013843151812674525,0,center
1701,0.00028362315859253086,0.001464772381105871,0,center
1702,0.0003548907337791057,0.0006738725313723847,0,center
1703,0.0005259983765971811,0.0004474676954925532,0,center
1704,0.001020514130072891,0.0004553578373752969,0,center
1705,0.0024030980979407963,0.00041959929827538973,0,center
1706,0.00466167456653098,0.00042864919567097716,0,center
1707,0.0006336170978786406,0.0002409092548928864,0,center
1708,0.003173827373341276,0.0002657291495078376,0,center
1709,0.006664153742328266,0.0003293895960743176,0,center
1710,0.00590456055148459,0.00033658606910299117,0,center
1711,0.00499168487843399,8.613341368552978e-05,0,center
1712,0.0036515522365602286,1.1335374910604315e-05,0,center
1713,0.005026636304795349,0.0001384302197252123,0,center
1714,0.008433403329523725,0.00070848229587984,0,center
1715,0.007426139378437041,0.0017818864188168088,0,center
1716,0.0039039904052035313,0.0024460893542141275,0,center
1717,0.0014206579674337935,0.0020916336362818717,0,center
1718,0.0017289587953180313,0.0032738589933735372,0,center
1719,0.0017106702073376304,0.0039095996675534836,0,center
1720,0.002398241855604456,0.0013182374759298976,0,center
1721,0.001835548625266035,0.0006019922078975591,0,center
1722,0.0003125776027075244,0.0009027150040500366,0,center
1723,0.00023057949066983006,0.0009797994475756536,0,center
1724,5.108697245680139e-05,0.0007066356143806136,0,center
1725,3.889323479134773e-05,0.00015086518392756992,0,center
1726,8.760317028804962e-05,1.7187799722878292e-05,0,center
1727,0.0002510474230810413,2.89518852632172e-05,0,center
1728,0.002517260350077592,0.0006180999775043841,0,center
1729,0.011491251568784458,0.0025165643891493245,0,center
1730,0.014891927644262908,0.0017491814316017381,0,center
1731,0.014801458272283234,0.006745522915977497,0,center
1732,0.015577712610897538,0.012697459264189151,0,center
1733,0.016292153076362927,0.013262313095366445,0,center
1734,0.014936164393065759,0.010015734653133388,0,center
1735,0.011513552083943605,0.01028359314397152,0,center
1736,0.010146927421578378,0.009998840662124614,0,center
1737,0.009395174397740447,0.007956960848140397,0,center
1738,0.009615350372529523,0.0074930426213001035,0,center
1739,0.0076629539194361315,0.004136429734416535,0,center
1740,0.005960066425573336,0.0007807256931490325,0,center
1741,0.0034449927211507338,0.000989389786220262,0,center
1742,0.005364093345054256,0.0029826109522858805,0,center
1743,0.011657079078035816,0.0031437561932032175,0,center
1744,0.012702447003511091,0.0005434116592427806,0,center
1745,0.009128250690305125,0.001047949084780701,0,center
1746,0.0029616068851984582,0.00048686991887014535,0,center
1747,0.0014554944038660384,0.0004906705071590549,0,center
1748,0.0049781837009464204,0.0018082395515520322,0,center
1749,0.008757247380541231,0.0005660260772215377,0,center
