Frame,nose_dist,body_dist,freezing,body
1509,0.011979058887649155,0.009622685189598912,0,blue_chamber
1510,0.016517615739071474,0.015580926782542654,0,blue_chamber
1511,0.016951387656129063,0.01720416719721723,0,blue_chamber
1512,0.016213024587697557,0.01637011668899948,0,blue_chamber
1513,0.015413187311249134,0.016799594981119496,0,blue_chamber
1514,0.01545846805625242,0.017120913610176515,0,blue_chamber
1515,0.01423518358080205,0.016434679918892865,0,blue_chamber
1516,0.009273966689455678,0.013301294540058035,0,blue_chamber
1517,0.004499719796124131,0.007038761384646213,0,blue_chamber
1518,0.002644480705541398,0.0017833256405984962,0,blue_chamber
1519,0.0050156888336125,0.0007668520384488805,0,blue_chamber
1520,0.0109411664301158,0.0029780274060643343,0,blue_chamber
1521,0.012038351692610189,0.0020441120953846384,0,blue_chamber
1522,0.011354005079164217,0.002025563845263444,0,blue_chamber
1523,0.006820855804660449,0.002374989580671224,0,blue_chamber
1524,0.0027053810310392846,0.0014198616559299457,0,blue_chamber
1525,0.00296150330926669,0.0013880480293847388,0,blue_chamber
1526,0.004121650397268032,0.0022364462588065695,0,blue_chamber
1527,0.002167274166172316,0.001338882378243891,0,blue_chamber
1528,0.000610799443335495,0.0010973231486023855,0,blue_chamber
1529,0.0002461215453707275,0.0017891414599593366,0,blue_chamber
1530,0.0004754296162823783,0.001093559852611357,0,blue_chamber
1531,0.0017380618376139614,0.0007934331078767985,0,blue_chamber
1532,0.001030403119512895,0.0004545141467269179,0,blue_chamber
1533,0.0009814081133812335,0.00024245989703597156,0,blue_chamber
1534,0.0003517123478711767,0.0003592959586979395,0,blue_chamber
1535,0.0018215650442236428,0.00028572880241778837,0,blue_chamber
1536,0.0022120509087643916,0.00048709757419913743,0,blue_chamber
1537,0.00034905601528056836,0.00026477514199196595,0,blue_chamber
1538,0.0008236692213556258,0.00028519212244079874,0,blue_chamber
1539,0.00033559693407695165,8.858914265641302e-05,0,blue_chamber
1540,5.280850762411066e-05,0.00026014043762869534,0,blue_chamber
1541,0.0008766362670407008,0.0006469044052647332,0,blue_chamber
1542,0.0036593464154170614,0.0009010777218925557,0,blue_chamber
1543,0.002571027182759416,0.0005081948277200222,0,blue_chamber
1544,0.0006817586552202436,0.00023289064165819845,0,blue_chamber
1545,0.0003671271363729168,0.0003500763607286991,0,blue_chamber
1546,0.0005951697877808818,0.00020731938746879782,0,blue_chamber
1547,0.00038300082404594084,0.00042315399874177364,0,blue_chamber
1548,0.00029052103617295045,0.0002818056724600179,0,blue_chamber
1549,0.00017308966712533563,5.069586157520913e-05,0,blue_chamber
1550,0.0002627523145389396,4.345747334755751e-05,0,blue_chamber
1551,0.000525381942238297,0.00023829595388791117,0,blue_chamber
1552,0.00030552755468336184,0.0005996217234797496,0,blue_chamber
1553,0.0005870878083100027,0.0009288308618724079,0,blue_chamber
1554,0.0003806776987621006,0.000803501828626825,0,blue_chamber
1555,0.0008310815914419436,0.00017855412307072,0,blue_chamber
1556,0.0003157501984203143,0.00029290844017321464,0,blue_chamber
1557,3.253852118369385e-05,0.00019223188906665036,0,blue_chamber
1558,0.00023452873244777018,0.000566049363634596,0,blue_chamber
1559,0.0005855328349538115,0.0004930903766935183,0,blue_chamber
1560,0.0006107320631078624,0.0003683447315363735,0,blue_chamber
1561,0.0010653220732977143,0.00014024219418924395,0,blue_chamber
1562,0.0035045274128159866,0.00020351932826157378,0,blue_chamber
1563,0.002161497989436703,0.00042732050677295213,0,blue_chamber
1564,0.0006475949228571735,0.00027144353713997525,0,blue_chamber
1565,0.0005321360079980426,0.00019293858656635305,0,blue_chamber
1566,0.0009025205105278625,0.0007494480481752157,0,blue_chamber
1567,0.0010407475607273537,0.001163757507998041,0,blue_chamber
1568,0.0013105343857746864,0.0010417236023395073,0,blue_chamber
1569,0.0018110080356669354,0.0014818535244164105,0,blue_chamber
1570,0.00272256614405922,0.0032324698173845272,0,blue_chamber
1571,0.0022997317951171776,0.004265483178657862,0,blue_chamber
1572,0.004335524274508923,0.0035294957464566457,0,blue_chamber
1573,0.003967309635105132,0.002231675408667576,0,blue_chamber
1574,0.0031102816543756855,0.0037473685284967902,0,blue_chamber
1575,0.002631596974396645,0.0031847739093933364,0,blue_chamber
1576,0.0006464046451622144,0.0012448232366133556,0,blue_chamber
1577,0.001019481454526257,0.00025465023475619927,0,blue_chamber
1578,0.004329512769811241,0.0024523166830171155,0,blue_chamber
1579,0.010560328776460837,0.0066138677054711735,0,blue_chamber
1580,0.014065136172533955,0.010030708460492328,0,blue_chamber
1581,0.014159688998441505,0.006215990936214813,0,blue_chamber
1582,0.020131034635989677,0.0032408497010787494,0,blue_chamber
1583,0.011168625449229731,0.0019641349214935314,0,blue_chamber
1584,0.002114178161125377,0.0026833158203061085,0,blue_chamber
1585,0.001727212883990723,0.0020896495013324194,0,blue_chamber
1586,0.0030151975775447506,0.0010963225844843032,0,blue_chamber
1587,0.0033591574613608304,0.00015563486940125228,0,blue_chamber
1588,0.0036452596279965116,0.0013088039528819711,0,blue_chamber
1589,0.0041100834473669435,0.0016278545307548114,0,blue_chamber
1590,0.003392032607030602,0.0002312304162705435,0,blue_chamber
1591,0.0009111730149875749,0.0007724040260930437,0,blue_chamber
1592,0.00019417906478320476,0.00013411819954480946,0,blue_chamber
1593,0.0002838615866602254,0.0006760540904396946,0,blue_chamber
1594,0.001177329693611917,0.0021641138814916644,0,blue_chamber
1595,0.006406115795809759,0.003399068148362541,0,blue_chamber
1596,0.0121344671250323,0.002123025604230497,0,blue_chamber
1597,0.012182119465489487,0.0009964877524179668,0,blue_chamber
1598,0.014207848533635466,0.0011127993977938027,0,blue_chamber
1599,0.013692487837614035,0.002601150295362679,0,blue_chamber
1600,0.011383451825071387,0.004528804869888217,0,blue_chamber
1601,0.007331531682423823,0.0066576866810179325,0,blue_chamber
1602,0.003661547881867489,0.003466008877892285,0,blue_chamber
1603,0.001345145827248856,0.0010808817996357872,0,blue_chamber
1604,0.0016643326976930825,0.00030289948386333864,0,blue_chamber
1605,0.0006086719783085289,0.0006767402186291412,0,blue_chamber
1606,0.0005806342841611276,0.0007880136536754005,0,blue_chamber
1607,0.0007729730530601851,0.0007893533846662019,0,blue_chamber
1608,0.0003322124195366805,0.0005983142038934971,0,blue_chamber
1609,0.016184484161356948,0.0007391125895259638,0,blue_chamber
1610,0.06111604556552013,0.0002740275162536764,0,blue_chamber
1611,0.015144796544844224,0.00017444314731387443,0,blue_chamber
1612,0.0007425994054617305,0.0010777845134678087,0,blue_chamber
1613,0.0008850126764542749,0.0012140749415989573,0,blue_chamber
1614,0.00012986144730693923,5.6368511417791355e-05,0,blue_chamber
1615,0.00034966736017809965,0.0011322763008838107,0,blue_chamber
1616,0.00038550271252907233,0.0001426829947520452,0,blue_chamber
1617,0.00016167502827549082,0.0010836288168087186,0,blue_chamber
1618,0.0016966345077802536,0.0022608650812327444,0,blue_chamber
1619,0.019694087411568913,0.0025495968259378154,0,blue_chamber
1620,0.06672260590679109,0.0027017527544921298,0,blue_chamber
1621,0.01830152051495728,0.0025068136505731198,0,blue_chamber
1622,0.003312128770848509,0.0017948912412882548,0,blue_chamber
1623,0.004008052314912395,0.0006834271544282262,0,blue_chamber
1624,0.0028158183106926204,0.0006542651846007233,0,blue_chamber
1625,0.0007956274687451098,0.0015687583587857008,0,blue_chamber
1626,0.001989982097648156,0.001810469088715184,0,blue_chamber
1627,0.02173980264790665,0.0025781102960492587,0,blue_chamber
1628,0.06899593406072996,0.003885612951028796,0,blue_chamber
1629,0.01746085226582222,0.005319909349433191,0,blue_chamber
1630,0.0008907375602587587,0.002628699579985578,0,blue_chamber
1631,0.013409535227299946,0.0009968503201713906,0,blue_chamber
1632,0.0519714563653343,0.0013653052957654725,0,blue_chamber
1633,0.014849780477965147,0.0023530687979314642,0,blue_chamber
1634,0.002581254355960203,0.0015980274077259237,0,blue_chamber
1635,0.013314687230633176,0.001182818558029204,0,blue_chamber
1636,0.053744957371852614,0.0014056826923155184,0,blue_chamber
1637,0.013370084626994246,0.002024178734943775,0,blue_chamber
1638,0.0002192535032332104,0.001197012361499953,0,blue_chamber
1639,0.0006339221174465594,0.0006322379646377037,0,blue_chamber
1640,0.00013826008311832399,0.00034312272451768794,0,blue_chamber
1641,0.00014454122690583563,0.0007162193486652209,0,blue_chamber
1642,0.0003702553682736121,0.00029322015327770673,0,blue_chamber
1643,0.015478699286922719,0.0007126912866672264,0,blue_chamber
1644,0.05961624720142256,0.0007707212186944308,0,blue_chamber
1645,0.014893218634097326,0.00013793259074672368,0,blue_chamber
1646,0.01424847842420802,0.000163793484930625,0,blue_chamber
1647,0.04337678050906289,0.00033603157645836047,0,blue_chamber
1648,0.030137931679144612,0.0002224171369675217,0,blue_chamber
1649,0.044444382852969824,0.0004427675751633727,0,blue_chamber
1650,0.014961701391916304,0.00031277990535943446,0,blue_chamber
1651,0.0006260836327423496,0.0005808289364814825,0,blue_chamber
1652,0.0006760261498302493,0.0011850550154201842,0,blue_chamber
1653,0.014920188058748911,0.0005063639638367276,0,blue_chamber
1654,0.06045485537494675,0.0009469972553817013,0,blue_chamber
1655,0.015307904941081972,0.0014035743081875418,0,blue_chamber
1656,5.498806300502861e-05,0.000621082846926987,0,blue_chamber
1657,4.570454398388442e-05,0.0007690747401677121,0,blue_chamber
1658,0.0005596959899215405,0.00015181366578953683,0,blue_chamber
1659,0.0019166746438081946,0.0004890955511931183,0,blue_chamber
1660,0.0009684939370518237,0.0006673785398781677,0,blue_chamber
1661,0.00021702452629990943,0.0003061216689322088,0,blue_chamber
1662,0.0013547095603232114,0.00013630999966959413,0,blue_chamber
1663,0.0003746810669692743,0.0001103498296249746,0,blue_chamber
1664,0.0001452366306155773,0.00011857886314231195,0,blue_chamber
1665,0.00037521974003457186,0.0002787323889971601,0,blue_chamber
1666,0.0005937495949939752,0.0004536869577438756,0,blue_chamber
1667,0.0003692629322514313,0.00018781477678043057,0,blue_chamber
1668,0.0006387882613660046,0.00011661370169395539,0,blue_chamber
1669,0.00043517508646185275,6.340792182751672e-05,0,blue_chamber
1670,0.00013618702491987624,1.7134906770875795e-05,0,blue_chamber
1671,0.0006032269824335586,9.01987784711737e-05,0,blue_chamber
1672,0.0015464405334378137,0.00020347448043514984,0,blue_chamber
1673,0.0005820288632688761,0.00021020098854618207,0,blue_chamber
1674,0.00027302519597546316,5.99016284974327e-05,0,blue_chamber
1675,0.0006822907273916856,0.0003832758502989953,0,blue_chamber
1676,0.0014232430031979805,0.0009177460849985379,0,blue_chamber
1677,0.005675420355422349,0.0020248483143191463,0,blue_chamber
1678,0.004408792841132534,0.001389361296090282,0,blue_chamber
1679,0.015362594148910247,0.0009222370030946406,0,blue_chamber
1680,0.05745206796399347,0.0006690784216532933,0,blue_chamber
1681,0.00035115570316187163,0.0013321730465998668,0,blue_chamber
1682,0.05869107982325716,0.0014586766441359858,0,blue_chamber
1683,0.014582513991503678,0.00030175355799072533,0,blue_chamber
1684,0.013921946731552644,2.099487035145154e-05,0,blue_chamber
1685,0.05504870293128396,3.60199968910074e-05,0,blue_chamber
1686,0.01371420077773245,4.8800991013958064e-05,0,blue_chamber
1687,0.00021652503554706127,6.060307949693678e-05,0,blue_chamber
1688,0.0002778793469131009,7.139987620548085e-05,0,blue_chamber
1689,0.00025035256646164383,8.121724058907731e-05,0,blue_chamber
1690,0.0003641759866673774,9.006822338451205e-05,0,blue_chamber
1691,0.00014823450725424397,9.792293954645306e-05,0,blue_chamber
1692,8.50139346329622e-05,0.00010480570414277718,0,blue_chamber
1693,8.313144849757846e-05,0.00011069836373897156,0,blue_chamber
1694,0.0003575699102263834,0.00011560170826092028,0,blue_chamber
1695,0.00015998763477374927,0.00011953920055947195,0,blue_chamber
1696,0.00016562134949080074,0.00012248925005529522,0,blue_chamber
1697,0.00044482001107231506,0.00012445746816577824,0,blue_chamber
1698,0.0004640565585674948,0.00012543584454739038,0,blue_chamber
1699,0.00010026642685326749,0.00012543505183288162,0,blue_chamber
1700,6.96346987128577e-05,0.00012445720484656817,0,blue_chamber
1701,0.00021319191866840307,0.00012248925005525633,0,blue_chamber
1702,3.837547126731632e-05,0.00011953920055944669,0,blue_chamber
1703,0.00015884350652539396,0.00011560170826090666,0,blue_chamber
1704,4.479370613320095e-05,0.00011069836373901043,0,blue_chamber
1705,3.525495407688393e-05,0.00010480570414270394,0,blue_chamber
1706,3.8420276406193115e-05,9.79229395464576e-05,0,blue_chamber
1707,7.391602129451029e-05,9.006822338454185e-05,0,blue_chamber
1708,6.846489205912974e-05,8.121724058912073e-05,0,blue_chamber
1709,8.339016720261207e-05,7.139987620544197e-05,0,blue_chamber
1710,8.630706773406918e-05,6.060307949690697e-05,0,blue_chamber
1711,0.00039369772748245186,4.880099101395352e-05,0,blue_chamber
1712,0.0014193017004959852,3.601999689108063e-05,0,blue_chamber
1713,0.001586413145300824,2.0994870351456076e-05,0,blue_chamber
1714,0.013881565066810361,0.0001546685227384289,0,blue_chamber
1715,0.05538307079394625,0.0007621196405849334,0,blue_chamber
1716,0.013449934084762211,0.0009907889394392903,0,blue_chamber
1717,0.008328515619566589,0.0012850141410740623,0,blue_chamber
1718,0.0034656461792267387,0.0012916019282742765,0,blue_chamber
1719,0.0028456140519489918,0.0009766820853058915,0,blue_chamber
1720,0.003544497969548056,0.0022481533673665835,0,blue_chamber
1721,0.0023161399157123168,0.0027130753003075997,0,blue_chamber
1722,0.0017255655313475216,0.0008144419225553393,0,blue_chamber
1723,0.0033178231982450316,0.0005068638471018447,0,blue_chamber
1724,0.0015216653536014322,0.0002495545076571782,0,blue_chamber
1725,0.0031374018482218744,0.001864360155983296,0,blue_chamber
1726,0.0049991866583882225,0.0028417777105372638,0,blue_chamber
1727,0.007635483169300997,0.0014696684851130625,0,blue_chamber
1728,0.018272790389926984,0.0014990966752848783,0,blue_chamber
1729,0.049667622052708145,0.0019276484965108768,0,blue_chamber
1730,0.011824744852102588,0.002345280879092151,0,blue_chamber
1731,0.014115623626605466,0.004294144671543505,0,blue_chamber
1732,0.054301801811182715,0.006758170814903371,0,blue_chamber
1733,0.025228820593164173,0.012247609287127804,0,blue_chamber
1734,0.021425098994847337,0.02290080836650434,0,blue_chamber
1735,0.020637995286502977,0.02041396689357747,0,blue_chamber
1736,0.019140392939223677,0.01939883353315181,0,blue_chamber
1737,0.020896083646041765,0.020081875264865226,0,blue_chamber
1738,0.02249920833171867,0.022498439479177682,0,blue_chamber
1739,0.024200203384273675,0.025843894585326262,0,blue_chamber
1740,0.024285256959254622,0.025208859737930696,0,blue_chamber
1741,0.024410090619217804,0.022571761328203172,0,blue_corner
1742,0.023909227076302487,0.024018341502243013,0,blue_corner
1743,0.022925115780125016,0.02262762311928549,0,blue_corner
1744,0.021821209818905975,0.02151996552306946,0,blue_corner
1745,0.02146083672576477,0.022315741524831588,0,blue_corner
1746,0.017689938867006143,0.018064209883821097,0,blue_corner
1747,0.014508996648400562,0.013450476773881226,0,blue_corner
1748,0.012437481486917493,0.01044124682559199,0,blue_corner
1749,0.008106512189117307,0.007032653688440805,0,blue_corner
1750,0.00263675092500642,0.0030003764566798974,0,blue_corner
1751,0.0006117964035323971,0.0005971914535987273,0,blue_corner
1752,9.529321944273797e-05,0.00015264382684008094,0,blue_corner
1753,0.000219683579556807,0.00029353483837585753,0,blue_corner
1754,6.761808782409109e-05,0.00017448549011556076,0,blue_corner
1755,0.0005212104927695766,0.0003139651315525467,0,blue_corner
