Frame,nose_dist,body_dist,freezing,body
1384,0.0008759251907398269,0.001455141074037344,0,blue_chamber
1385,0.001115524151169312,0.000388001168498444,0,blue_chamber
1386,0.0002483088275101528,0.00018251028811154288,0,blue_chamber
1387,0.00021318952868775313,0.00021896386511769414,0,blue_chamber
1388,0.0006077636368507885,0.00012138829897408266,0,blue_chamber
1389,0.0015950677197067828,0.00015828981944668172,0,blue_chamber
1390,0.0010691454374336675,0.00024450700845405845,0,blue_chamber
1391,0.0016316214111327463,0.0005748094865675924,0,blue_chamber
1392,0.0026145565680347703,0.0011453783823864307,0,blue_chamber
1393,0.0015885479809383323,0.0014630113606246332,0,blue_chamber
1394,0.0022186373763059446,0.0029037269950965257,0,blue_chamber
1395,0.0019255307822588416,0.00285234885351178,0,blue_chamber
1396,0.00232832010244833,0.0027422128324995857,0,blue_chamber
1397,0.004559440735975672,0.0029872289599772667,0,blue_chamber
1398,0.0029535207431611848,0.0034050093399936405,0,blue_chamber
1399,0.00031495729527623216,0.00037390477669095465,0,blue_chamber
1400,0.0038481475999870827,0.002288439304534382,0,blue_chamber
1401,0.0047880486080913625,0.0027323493278803334,0,blue_chamber
1402,0.006556113319801228,0.0015360191629057865,0,blue_chamber
1403,0.002810082299466154,0.0010305316143717593,0,blue_chamber
1404,0.0014622594768938118,0.0012743759470820026,0,blue_chamber
1405,0.00035519357233060865,6.671380655049855e-05,0,blue_chamber
1406,0.001167414704504975,0.001900768932026245,0,blue_chamber
1407,0.0007995490124029864,0.002809477398284627,0,blue_chamber
1408,0.0019662168000037367,0.0025154259836729794,0,blue_chamber
1409,0.006073669355666417,0.0010715152563658117,0,blue_chamber
1410,0.00580911473840438,0.0015415499717234367,0,blue_chamber
1411,0.004151504562849972,0.001110268329814086,0,blue_chamber
1412,0.003222565378274688,0.00175145146084748,0,blue_chamber
1413,0.0022557755076749557,0.0010571234619411347,0,blue_chamber
1414,0.004770983087967007,0.00389852215673652,0,blue_chamber
1415,0.006841617460152731,0.006934478114754241,0,blue_chamber
1416,0.005840776583440796,0.004014027838400898,0,blue_chamber
1417,0.003958517694680894,0.0013399736094125126,0,blue_chamber
1418,0.0035847872707063548,0.00199367046878506,0,blue_chamber
1419,0.0033937691668896306,0.0028999079884159916,0,blue_chamber
1420,0.0016922423432810918,0.003022918639712976,0,blue_chamber
1421,0.0008899375489091874,0.0013245099417235767,0,blue_chamber
1422,6.129073462180198e-05,0.0001513287997138529,0,blue_chamber
1423,0.0015995150141540479,0.0001246008886619716,0,blue_chamber
1424,0.004375043944207347,0.00020896072210445854,0,blue_chamber
1425,0.006109703049059959,0.0009579877413809218,0,blue_chamber
1426,0.004605025079634425,0.0015657720933058012,0,blue_chamber
1427,0.005616531488646393,0.0034448128519037973,0,blue_chamber
1428,0.009424276632836343,0.009179170329659005,0,blue_chamber
1429,0.0127599202542877,0.011750679414062009,0,blue_chamber
1430,0.011402491628289711,0.01085866197107481,0,blue_chamber
1431,0.010881544395298188,0.011891538457905937,0,blue_chamber
1432,0.011434962978094425,0.01084776454186006,0,blue_chamber
1433,0.011538782459223051,0.01110500273558085,0,blue_chamber
1434,0.009302347826596587,0.009982077988100696,0,blue_chamber
1435,0.005987611577668868,0.00578102971264049,0,blue_chamber
1436,0.0049039497105160075,0.002274552827708367,0,blue_chamber
1437,0.0056864384054680995,0.003194245714266168,0,blue_chamber
1438,0.009627757081664834,0.002563497718620272,0,blue_chamber
1439,0.00924150004189389,0.0007627217456072253,0,blue_chamber
1440,0.004662152229316609,0.00018860167256940283,0,blue_chamber
1441,0.002157563835226942,0.0010227454896293085,0,blue_chamber
1442,0.0030814769262960647,0.0010179571864572952,0,blue_chamber
1443,0.0046250819082312294,0.002250973934082566,0,blue_chamber
1444,0.0031814763747730367,0.00342416725071518,0,blue_chamber
1445,0.0013249823893578972,0.0024313064476326903,0,blue_chamber
1446,0.0017351677251120157,0.0018191139000176273,0,blue_chamber
1447,0.0011393605207155894,0.001737777394515216,0,blue_chamber
1448,0.00011579739683295528,0.0016588184325731135,0,blue_chamber
1449,0.00032154456264088435,0.0016405406454369719,0,blue_chamber
1450,0.00012294274383731183,0.0005117010861217115,0,blue_chamber
1451,0.001077752937780595,0.0007533851137439089,0,blue_chamber
1452,0.0035745510696722697,0.0034099852223938836,0,blue_chamber
1453,0.0034768176572061165,0.0036549844448865504,0,blue_chamber
1454,0.0024422349324679767,0.002184315366671947,0,blue_chamber
1455,0.002155205276468276,0.002484202457170856,0,blue_chamber
1456,0.0028105484891628807,0.0011337563983109897,0,blue_chamber
1457,0.005282737106001994,0.0004693326855918988,0,blue_chamber
1458,0.004219467298201649,0.0003657821171594866,0,blue_chamber
1459,0.002710886633254339,0.0013988989470607408,0,blue_chamber
1460,0.002060116880991382,0.0010855527513447055,0,blue_chamber
1461,0.0003786635725810826,0.00022954992017444086,0,blue_chamber
1462,0.0026842220065555894,0.0010736836201498184,0,blue_chamber
1463,0.008740238577561253,0.005716036995531001,0,blue_chamber
1464,0.013905702856207928,0.009309869840639416,0,blue_chamber
1465,0.01307108755284186,0.00811324308204954,0,blue_chamber
1466,0.0036287449720619103,0.0031911110529512982,0,blue_chamber
1467,0.0006611957974643672,0.0006148351496859289,0,blue_chamber
1468,0.0012421103551124447,0.0010118483303815965,0,blue_chamber
1469,0.0021672836092155173,0.0010408630686050628,0,blue_chamber
1470,0.0037400077721251646,0.0020798881465976917,0,blue_chamber
1471,0.0019962749896299185,0.0020849501275805324,0,blue_chamber
1472,0.0014966091013236212,0.0009079600115331071,0,blue_chamber
1473,0.0007364414018938951,0.0003021802506692637,0,blue_chamber
1474,0.002804793906173798,0.0013134357794450362,0,blue_chamber
1475,0.003516986569692124,0.0020043045876351495,0,blue_chamber
1476,0.004844160580838174,0.0012783075793585522,0,blue_chamber
1477,0.004754825810701158,0.0007549861453293707,0,blue_chamber
1478,0.005968933725509217,0.0007179533723770265,0,blue_chamber
1479,0.007308760492877097,0.0010078281141188488,0,blue_chamber
1480,0.004071104033420403,0.0012429850542508831,0,blue_chamber
1481,0.002201733530009798,0.003398087522867716,0,blue_chamber
1482,0.0013520398729494885,0.0030451479305979912,0,blue_chamber
1483,0.0023597602999547757,0.0006586117241242148,0,blue_chamber
1484,0.002212296128367935,0.00012286438890035198,0,blue_chamber
1485,0.0014577125525634047,0.000605135829992995,0,blue_chamber
1486,0.00241743524808283,0.0009840960223225575,0,blue_chamber
1487,0.003069947295785821,0.0024217038413483515,0,blue_chamber
1488,0.004091912691998371,0.002065927993925661,0,blue_chamber
1489,0.0024306024091068678,0.0025878066103018588,0,blue_chamber
1490,0.0018539454789394485,0.0018392358327600845,0,blue_chamber
1491,0.0016648747084173437,0.00046037735417204584,0,blue_chamber
1492,0.0013741460788153942,0.001745202452368782,0,blue_chamber
1493,0.004672742669985446,0.00392359865577504,0,blue_chamber
1494,0.007460981648768303,0.006943732216011368,0,blue_chamber
1495,0.005834563423569273,0.006166857135768828,0,blue_chamber
1496,0.0032231559320070246,0.004199786537030341,0,blue_chamber
1497,0.0020236581817756135,0.0017183297420428848,0,blue_chamber
1498,0.0014715549525196867,0.000832204586686281,0,blue_chamber
1499,0.0018553034296211427,0.0008014012616467846,0,blue_chamber
1500,0.002256003811162312,0.0009688185429108827,0,blue_chamber
1501,0.0010936517534053036,0.0011579811788576307,0,blue_chamber
1502,0.0003908536165168488,0.00020354051181543546,0,blue_chamber
1503,0.001916896491909742,0.0007695140055647069,0,blue_chamber
1504,0.0017643496154086946,0.001315821791797573,0,blue_chamber
1505,0.0002026434596026221,0.0005900923102462234,0,blue_chamber
1506,0.0009743342099125627,0.0002073119770461691,0,blue_chamber
1507,0.0023583945780976355,0.00019990968021201281,0,blue_chamber
1508,0.0005955458461298563,0.00033392076917591407,0,blue_chamber
1509,0.0012989958663499584,0.0008063173034421186,0,blue_chamber
1510,0.0012026813487334852,0.0007039275707001695,0,blue_chamber
1511,0.0002415538442143508,0.0006880979223775454,0,blue_chamber
1512,0.00015738638791876512,0.0008376556775261304,0,blue_chamber
1513,0.00020853480061678125,0.00043357612453669614,0,blue_chamber
1514,0.0003664160838081094,0.00026734969826349206,0,blue_chamber
1515,0.0017430213558120864,0.00023103748660070604,0,blue_chamber
1516,0.004189215549711369,0.0005221145586291812,0,blue_chamber
1517,0.005396055512761662,0.00020198980895553152,0,blue_chamber
1518,0.009923950686534871,0.001968572035705807,0,blue_chamber
1519,0.013926505630932208,0.0047791590035745225,0,blue_chamber
1520,0.016791406321835293,0.009714026185697593,0,blue_chamber
1521,0.015287826507544892,0.014944796829469652,0,blue_chamber
1522,0.01352552116288183,0.013077389152297565,0,blue_chamber
1523,0.0119598550891161,0.00996409683034818,0,blue_chamber
1524,0.010200798559966029,0.011812699572704428,0,blue_chamber
1525,0.011111919593935078,0.01170558414751964,0,blue_chamber
1526,0.008555831567210313,0.010907287498233342,0,blue_chamber
1527,0.00650010197976257,0.007808564683229589,0,blue_chamber
1528,0.009128251614152533,0.005097158396153709,0,blue_chamber
1529,0.009814458813072574,0.0035426665558279703,0,blue_chamber
1530,0.008788336488164527,0.0036480086781271247,0,blue_chamber
1531,0.0031557835743265305,0.0009933938726810498,0,blue_chamber
1532,0.0016238452618757692,4.2456363091779734e-05,0,blue_chamber
1533,0.001364832776965717,0.00028805086130798336,0,blue_chamber
1534,0.0018385708321614577,0.000918203107913954,0,blue_chamber
1535,0.002086662912036221,0.0011301019346748307,0,blue_chamber
1536,0.0001938679716445791,0.00039965000320532347,0,blue_chamber
1537,0.003757269557759485,0.0021327833805008982,0,blue_chamber
1538,0.006665170899284481,0.001768652644257392,0,blue_chamber
1539,0.006873423294366185,0.0007531005038361536,0,blue_chamber
1540,0.003452541697990969,0.0014874341236506196,0,blue_chamber
1541,0.0014287867933674158,0.001639881149912843,0,blue_chamber
1542,0.0012548875806342502,0.0003266815688649639,0,blue_chamber
1543,0.0016674856084544878,0.0004615141291222495,0,blue_chamber
1544,0.00045924085828722946,0.0015714064573310225,0,blue_chamber
1545,0.0024591128268821247,0.002613904511179968,0,blue_chamber
1546,0.0055615376867244656,0.003844556194973088,0,blue_chamber
1547,0.005075507218032309,0.0015765831462501464,0,blue_chamber
1548,0.004277343438581061,0.000561863490414945,0,blue_chamber
1549,0.001994248534415941,0.0002066037995813756,0,blue_chamber
1550,0.0011708574305037875,0.0009522959847200929,0,blue_chamber
1551,0.0008962226146301853,0.0011113502746719303,0,blue_chamber
1552,0.00024006544775600946,0.001687545570402687,0,blue_chamber
1553,0.001364592747366126,0.0012181138045300125,0,blue_chamber
1554,0.0006148626818889211,0.0008339103974328586,0,blue_chamber
1555,0.0007605990231882292,0.00024286120670471251,0,blue_chamber
1556,0.0015329153242872675,0.00010277578645015655,0,blue_chamber
1557,0.0008171125963912635,0.00011337383653916612,0,blue_chamber
1558,0.0005036599165097864,0.00010539884425052262,0,blue_chamber
1559,0.0010140110099538327,0.0003961424974783724,0,blue_chamber
1560,0.001785041998401334,0.0010170022857742295,0,blue_chamber
1561,0.002769855788781013,0.0016647323209274842,0,blue_chamber
1562,0.0021975417828691444,0.002038688076520424,0,blue_chamber
1563,0.00018623540414683282,0.0009130569505923612,0,blue_chamber
1564,0.002023836693018258,0.0013509752894922808,0,blue_chamber
1565,0.003948906525912258,0.001252884480138756,0,blue_chamber
1566,0.00428937296769751,0.001806740093226992,0,blue_chamber
1567,0.0048481911504193575,0.002712431325788213,0,blue_chamber
1568,0.003760403016818205,0.0016906268407244586,0,blue_chamber
1569,0.002815552938696074,0.0009146915976654768,0,blue_chamber
1570,0.0038850749949542675,0.0015685261943739737,0,blue_chamber
1571,0.0031154238928297147,0.0017453592548672965,0,blue_chamber
1572,0.001316591054432979,0.0014026066401141718,0,blue_chamber
1573,0.0029928608950976314,0.0004531103413742873,0,blue_chamber
1574,0.001674802103679349,0.00044958497739829435,0,blue_chamber
1575,0.0013336032623337052,0.0020416781974183953,0,blue_chamber
1576,0.005396043092862066,0.004647217184501038,0,blue_chamber
1577,0.008349800155793332,0.007495654127440962,0,blue_chamber
1578,0.004612073729544129,0.006392027835290305,0,blue_chamber
1579,0.0020861227975569998,0.0018367391114546632,0,blue_chamber
1580,0.003953832469596133,0.0012780893747242933,0,blue_chamber
1581,0.005797186309322638,0.002505253807878713,0,blue_chamber
1582,0.007395160077199647,0.0025968912927472367,0,blue_chamber
1583,0.00872061635526791,0.005296147472192564,0,blue_chamber
1584,0.010694098564015549,0.008215922415626882,0,blue_chamber
1585,0.010652091799872275,0.011752991291604262,0,blue_chamber
1586,0.011127965252971224,0.012238757711106907,0,blue_chamber
1587,0.008357304109075689,0.009025481157732013,0,blue_chamber
1588,0.006910844402421898,0.0066366171557015255,0,blue_chamber
1589,0.002756501423439948,0.0035644784085127968,0,blue_chamber
1590,0.0014491815055691073,0.0014807785205127558,0,blue_chamber
1591,0.002770881299543276,0.004090797740945353,0,blue_chamber
1592,0.005903687902462068,0.005553681113658176,0,blue_chamber
1593,0.007892972201966122,0.008050576321854052,0,blue_chamber
1594,0.009377748219884137,0.009734917415881611,0,blue_chamber
1595,0.00899898733164562,0.009341431348505331,0,blue_chamber
1596,0.0033694189792893747,0.004140719931155136,0,blue_chamber
1597,0.0007463014430071144,0.0004892022951533244,0,blue_chamber
1598,0.0007220897426410042,0.0008822333866124442,0,blue_chamber
1599,0.0005382143268345754,0.00046080114770026353,0,blue_chamber
1600,0.002639261922419039,0.0011345995874890765,0,blue_chamber
1601,0.00833507149238402,0.0024264693035887714,0,blue_chamber
1602,0.005837451781347735,0.0021294556056452277,0,blue_chamber
1603,0.003373688027062744,0.0012401009643028483,0,blue_chamber
1604,0.0016199112175248162,0.0002500992294094749,0,blue_chamber
1605,0.0031645510052960074,0.0013502313141106543,0,blue_chamber
1606,0.004379949419034147,0.0029470911661485686,0,blue_chamber
1607,0.004446847320531894,0.001707242097567861,0,blue_chamber
1608,0.0038486892156461695,0.0010252235675177683,0,blue_chamber
1609,0.002965364720055863,0.0016640379286338752,0,blue_chamber
1610,0.0019056132603255788,0.0007923662487956441,0,blue_chamber
1611,0.0016816355253555526,0.001823498818640433,0,blue_chamber
1612,0.0030920480242110247,0.003424466946994599,0,blue_chamber
1613,0.0038068140739217398,0.0036729598006288483,0,blue_chamber
1614,0.0034511636800394242,0.003271277723595309,0,blue_chamber
1615,0.0009389723289631314,0.0007703572488094437,0,blue_chamber
1616,0.0001848161972813531,0.00018552857006464525,0,blue_chamber
1617,0.000491794586065651,0.000365621432415412,0,blue_chamber
1618,0.00028420492595294223,0.00032945205128109443,0,blue_chamber
1619,0.00015399340577554863,0.0003096793942466127,0,blue_chamber
1620,2.9348209336512518e-05,0.00027221266297170995,0,blue_chamber
1621,0.00011095320434302776,0.0002186824061895307,0,blue_chamber
1622,3.994355402738845e-05,0.0001760600114473116,0,blue_chamber
1623,6.876646937905832e-05,0.00024472363928893437,0,blue_chamber
1624,0.00011669635597399508,0.00016028717527722235,0,blue_chamber
1625,0.0006868064681845533,0.0005537335463988949,0,blue_chamber
1626,0.0036920220374378017,0.0022295503727767915,0,blue_chamber
1627,0.008803367509031186,0.006839717337695783,0,blue_chamber
1628,0.008459250994030268,0.010892371465386486,0,blue_chamber
1629,0.009118833692340613,0.007771281734125414,0,blue_chamber
1630,0.010252326637187463,0.0076739665992020135,0,blue_chamber
1631,0.008410559877280696,0.005287770515428252,0,blue_chamber
1632,0.007829519257030739,0.002127361941928482,0,blue_chamber
1633,0.005328605024657667,0.000978346604180194,0,blue_chamber
1634,0.0015998354486368536,0.0004081751354119027,0,blue_chamber
1635,0.002169846092938553,0.0002139716888800875,0,blue_chamber
1636,0.007715556407255383,0.0013254879977306773,0,blue_chamber
