Frame,nose_dist,body_dist,freezing,body
1359,0.011396493206144038,0.01426131862330118,0,red_chamber
1360,0.005306901642499486,0.00977128542655478,0,red_chamber
1361,0.004268435613947229,0.0038899779451944234,0,red_chamber
1362,0.004308085680899771,0.0029499868874340845,0,red_chamber
1363,0.00277262994604966,0.0008543519391312996,0,red_chamber
1364,0.000536897425953134,8.526066812633058e-05,0,red_chamber
1365,0.00024216873077936393,0.000553049281644626,0,red_chamber
1366,0.00293489604556703,0.0011407981743869458,0,red_chamber
1367,0.012676167638592443,0.0037665066079261077,0,red_chamber
1368,0.013277642960942108,0.0025342232162202803,0,red_chamber
1369,0.009933542044555628,0.003631648857208047,0,red_chamber
1370,0.007944523828123395,0.005164301706998423,0,red_chamber
1371,0.006903796222409344,0.002286080909352435,0,red_chamber
1372,0.00651321251517582,0.0009379648938654542,0,red_chamber
1373,0.00677325380262704,0.0005829452415017801,0,red_chamber
1374,0.00768431774201977,0.0013320261225155962,0,red_chamber
1375,0.00944822105217806,0.005555782289602319,0,red_chamber
1376,0.011594874361849288,0.011397176450952586,0,red_chamber
1377,0.009828885465346235,0.011987471675167467,0,red_chamber
1378,0.007467588795513961,0.007664215192305789,0,red_chamber
1379,0.003472133922594711,0.004022272380445936,0,red_chamber
1380,0.00018045440584096205,0.0011952785853896787,0,red_chamber
1381,0.0017231448220146983,0.001090120598076509,0,red_chamber
1382,0.0019305403497943924,0.0022396823597107766,0,red_chamber
1383,0.00141104151561426,0.0017655923978700768,0,red_chamber
1384,0.00020535479127979002,0.0007292230071168737,0,red_chamber
1385,0.0038112697111039916,0.0027202138564504396,0,red_chamber
1386,0.010055803526120939,0.006477136473786109,0,red_chamber
1387,0.01255062834763623,0.00986497511662724,0,red_chamber
1388,0.016786555780926287,0.012197766243277905,0,red_chamber
1389,0.02094166064172398,0.010867133814264613,0,red_chamber
1390,0.0240178477886196,0.014873660061908071,0,red_chamber
1391,0.02601771253828622,0.020145252617666632,0,red_chamber
1392,0.026941513446589096,0.02417924757670566,0,red_chamber
1393,0.026789397208131074,0.026776638900901806,0,red_corner
1394,0.025861443746904637,0.027937994518604747,0,red_corner
1395,0.024095685298498603,0.02766426125526674,0,red_corner
1396,0.018424517999524867,0.025957282496211705,0,red_corner
1397,0.0156300100457794,0.022820848383457784,0,red_corner
1398,0.020674412075026294,0.018264810790061266,0,center
1399,0.017192121342375615,0.012624292982069352,0,center
1400,0.011792443800312507,0.008070331144740548,0,center
1401,0.007191847746064436,0.0069345895355320975,0,center
1402,0.0054758901988792175,0.005110286138288298,0,center
1403,0.00834816375200548,0.004914754575364429,0,center
1404,0.016342565392160092,0.01062161118110583,0,center
1405,0.0173927929940301,0.018548955116402397,0,center
1406,0.021259421454420297,0.023367954447437337,0,center
1407,0.026854870168332944,0.02816662458204024,0,center
1408,0.02926261838187504,0.02844176706177109,0,center
1409,0.027842879737085026,0.026491003050136134,0,center
1410,0.02264577713646056,0.021357481047459163,0,center
1411,0.016907231693546788,0.01626192303539051,0,center
1412,0.009341649375712403,0.011441398634068498,0,center
1413,0.009642840176213644,0.01106409482095341,0,center
1414,0.017940825066911616,0.014426246538706089,0,center
1415,0.021240004261356398,0.018978658867149098,0,blue_corner
1416,0.021912000694091792,0.023001052310830553,0,blue_corner
1417,0.02195641956943957,0.020089524897210737,0,blue_corner
1418,0.020447834407375572,0.020061367867772937,0,blue_corner
1419,0.020747012481641836,0.01827072620866849,0,blue_corner
1420,0.019514795961764315,0.016752388439804887,0,blue_corner
1421,0.014319410866673741,0.01381389393813641,0,blue_corner
1422,0.005187050572879885,0.005462671216810906,0,blue_corner
1423,0.0024520611128851237,0.0025695934634549526,0,blue_corner
1424,0.002541248503791806,0.003117516001884226,0,blue_corner
1425,0.0004904436061591781,0.0028276693717255823,0,blue_corner
1426,0.0017362599665380158,0.0018035820418760202,0,blue_corner
1427,0.007845701847930492,0.00021106285648017444,0,blue_corner
1428,0.009382356232956204,0.0028861520638320043,0,blue_corner
1429,0.009715125342295723,0.006506573263623111,0,blue_corner
1430,0.0072380748951350535,0.007773017636483301,0,blue_corner
1431,0.005846246323247959,0.005687579624281286,0,blue_corner
1432,0.0035269410693850255,0.0027258080916612915,0,blue_corner
1433,0.002381622182534346,0.0013115381151182343,0,blue_corner
1434,0.005615726294980749,0.003393680907952877,0,blue_corner
1435,0.008986582480095939,0.0073722415505271385,0,blue_corner
1436,0.005347061568903919,0.004176615979220975,0,blue_corner
1437,0.0018059582728036355,0.0008456066779926923,0,blue_corner
1438,0.0004725252135175023,0.0008193793784709494,0,blue_corner
1439,9.332914337215642e-05,0.000643071602557265,0,blue_corner
1440,0.001927574114813241,0.00023867460136447653,0,blue_corner
1441,0.007854465775838407,0.0008016083406142502,0,blue_corner
1442,0.012265483379351768,0.0035085334774890725,0,blue_corner
1443,0.010765135956949801,0.006252951257674406,0,blue_corner
1444,0.014788940889296538,0.00836288185201818,0,blue_corner
1445,0.014705774860480657,0.0034678721358131753,0,blue_corner
1446,0.017325065185177974,0.007542982780105667,0,blue_corner
1447,0.020853229812190257,0.016935634758310152,0,blue_corner
1448,0.02017243378001351,0.020105290541624795,0,blue_corner
1449,0.021307929295070024,0.019746558838801897,0,blue_corner
1450,0.023820830988197966,0.025939338826245245,0,blue_corner
1451,0.027342693336202664,0.029219983836711903,0,blue_corner
1452,0.030077911305687363,0.03183883528363092,0,blue_corner
1453,0.03319377301939653,0.03324170281441597,0,blue_chamber
1454,0.02824281350380047,0.02566869100631735,0,blue_chamber
1455,0.020893969859562093,0.020605390256221375,0,blue_chamber
1456,0.01356654908711376,0.013949443358426326,0,blue_chamber
1457,0.004418575268117539,0.004615868697703671,0,blue_chamber
1458,0.005302623129277124,0.0006639938195578521,0,blue_chamber
1459,0.004008636448777863,0.000397662569218323,0,blue_chamber
1460,0.0013427816738873955,0.0009683460360338232,0,blue_chamber
1461,0.00037249570043634155,0.00029530188642339506,0,blue_chamber
1462,0.001880115750942231,0.0003881570627244451,0,blue_chamber
1463,0.001861794927544985,0.001200713896835593,0,blue_chamber
1464,0.0012725559863448193,0.0003677982875789404,0,blue_chamber
1465,0.0005739415855485024,0.000290271537520366,0,blue_chamber
1466,0.0005458582796969255,0.00014530225590505034,0,blue_chamber
1467,0.0012898637287746182,0.00023801714773965196,0,blue_chamber
1468,0.0022613885548218196,0.0004998087957692761,0,blue_chamber
1469,0.004469027931210215,0.00225493466461552,0,blue_chamber
1470,0.006590084512179005,0.005782436037844883,0,blue_chamber
1471,0.006571564274869824,0.005953115229497707,0,blue_chamber
1472,0.005935116191089951,0.004661129690649041,0,blue_chamber
1473,0.004988672255126011,0.004495457047770341,0,blue_chamber
1474,0.004112653670596239,0.004593511804826156,0,blue_chamber
1475,0.0038989840859746864,0.0021670107883967095,0,blue_chamber
1476,0.003689461589279494,0.0017108612157097395,0,blue_chamber
1477,0.0033127078395644126,0.0014068229361713222,0,blue_chamber
1478,0.0027687182970774276,0.0008943953142208815,0,blue_chamber
1479,0.0020574928603935504,0.000890251673735321,0,blue_chamber
1480,0.0012338425538125368,0.003108905158232496,0,blue_chamber
1481,0.000583597117258763,0.0010265739640196148,0,blue_chamber
1482,0.0006521121259083892,0.000207978470032433,0,blue_chamber
1483,0.0015915343703327277,0.000498557870108383,0,blue_chamber
1484,0.0035034944334491826,0.0007095131286562476,0,blue_chamber
1485,0.01364314719580325,0.0036340823649942664,0,blue_chamber
1486,0.018012561841564693,0.0059989015039303975,0,blue_chamber
1487,0.011722596851811257,0.0038581705616418725,0,blue_chamber
1488,0.007522926420521259,0.0013214990941001837,0,blue_chamber
1489,0.006148866938959441,0.0016934471118253463,0,blue_chamber
1490,0.004209090560203955,0.0014456827003658593,0,blue_chamber
1491,0.0049323146110912845,0.002096338572664098,0,blue_chamber
1492,0.01073649484956171,0.0013144066007650624,0,blue_chamber
1493,0.011245377563255797,0.004984137104801268,0,blue_chamber
1494,0.015586188496430297,0.011844344191979985,0,blue_chamber
1495,0.018711935714859757,0.018018862348658748,0,blue_chamber
1496,0.014853865850010195,0.01637955391914252,0,blue_chamber
1497,0.01801522098141539,0.01880042630175843,0,blue_chamber
1498,0.02068657752778464,0.021962700397072658,0,blue_chamber
1499,0.01979191906820522,0.020688048474291922,0,blue_chamber
1500,0.01804249464714734,0.015623272465187356,0,blue_chamber
1501,0.00840898416707415,0.006174753518638731,0,blue_chamber
1502,0.004020215665988639,0.004696502530013623,0,blue_chamber
1503,0.004219402933111879,0.004199691876238441,0,blue_chamber
1504,0.0035974027807688996,0.005194703236684608,0,blue_chamber
1505,0.006728756469775649,0.004055951317624783,0,blue_chamber
1506,0.004024595436936979,0.002084807995726147,0,blue_chamber
1507,0.0007518681198985047,0.0009797119641253272,0,blue_chamber
1508,0.0001965370967066044,0.0005346344227836255,0,blue_chamber
1509,0.000555883571365868,0.0006463954375738288,0,blue_chamber
1510,0.00018192091395486193,0.0003811832730689141,0,blue_chamber
1511,2.335406350332151e-05,0.00016528919914512934,0,blue_chamber
1512,0.0001405519802490212,8.621853047425046e-05,0,blue_chamber
1513,0.00034896009065920746,8.212673834180965e-05,0,blue_chamber
1514,0.00011659405077039725,0.00013151225622874346,0,blue_chamber
1515,3.8670465572307304e-05,0.0001346475454784859,0,blue_chamber
1516,0.0002879023999451165,0.00019373914788999908,0,blue_chamber
1517,0.0007186805651576153,0.0005141877360894122,0,blue_chamber
1518,0.0004652831911559392,0.0005814601155811638,0,blue_chamber
1519,0.002315005604691256,0.0008241348859306808,0,blue_chamber
1520,0.00046697031644425826,0.000343013089270229,0,blue_chamber
1521,0.0008469761991075307,0.000571542660786501,0,blue_chamber
1522,0.002017030998624634,0.0011034300561276141,0,blue_chamber
1523,0.0020950199115121904,0.0020534311920712674,0,blue_chamber
1524,0.002055070564978638,0.0021234996284935654,0,blue_chamber
1525,0.0017882407796558748,0.002076403966744801,0,blue_chamber
1526,0.0007063013414800788,0.00030256300747697916,0,blue_chamber
1527,0.00022537276225485664,0.0021366253637735574,0,blue_chamber
1528,0.0017204609448515083,0.004578790915338573,0,blue_chamber
1529,0.009234860101533631,0.0025626355068775076,0,blue_chamber
1530,0.015880616720281723,0.0011928373033824194,0,blue_chamber
1531,0.01350442613979512,0.0045074685471909745,0,blue_chamber
1532,0.0146878697550202,0.005016523098333998,0,blue_chamber
1533,0.013897635598750357,0.003971867765154928,0,blue_chamber
1534,0.006182258099481463,0.0018489793846198149,0,blue_chamber
1535,0.002809909974278813,0.0016005963934092532,0,blue_chamber
1536,0.0012618739170768712,0.002137849267686828,0,blue_chamber
1537,0.0024400306496534623,0.002064588048705273,0,blue_chamber
1538,0.003912338210232353,0.0009656918514138014,0,blue_chamber
1539,0.002798032648126984,0.001793928450970535,0,blue_chamber
1540,0.0038297706091075545,0.002835772412808256,0,blue_chamber
1541,0.0017419771258485018,0.0012318609508389664,0,blue_chamber
1542,0.0005379672774753154,0.00030092040747520173,0,blue_chamber
1543,0.00032992691248108394,0.00031083289960717866,0,blue_chamber
1544,0.0006455327721226142,0.0007636830345245372,0,blue_chamber
1545,0.002328616723507851,0.0026137982177186357,0,blue_chamber
1546,0.0054628073348516075,0.004885583338315338,0,blue_chamber
1547,0.006808131954090647,0.004407971363984858,0,blue_chamber
1548,0.005166492335286168,0.0030282885190014764,0,blue_chamber
1549,0.005537657917489838,0.003171583905496741,0,blue_chamber
1550,0.00439107737250681,0.001231534416006182,0,blue_chamber
1551,0.0028219159929804612,0.0003709356315957259,0,blue_chamber
1552,0.003249008369619921,0.0022640885103194395,0,blue_chamber
1553,0.0017933668152647602,0.0028343742046071847,0,blue_chamber
1554,0.006224137229903406,0.0024623090444894622,0,blue_chamber
1555,0.01884328819080877,0.0028408591770084767,0,blue_chamber
1556,0.057398349172241,0.0013435073010325102,0,blue_chamber
1557,0.0052394558290935955,0.0007777083506744821,0,blue_chamber
1558,0.05187280989596028,0.0006699758375534304,0,blue_chamber
1559,0.013926547682912113,0.0006305017774861689,0,blue_chamber
1560,0.003749944175386946,0.0010009992198836033,0,blue_chamber
1561,0.004363004748101314,0.0034683805040071312,0,blue_chamber
1562,0.002550910945691749,0.004200169534105421,0,blue_chamber
1563,0.002284467671116899,0.0026079176599729543,0,blue_chamber
1564,0.004616961955652185,0.002412028910956383,0,blue_chamber
1565,0.006944318116784959,0.0020656700846607644,0,blue_chamber
1566,0.0014246897567866004,0.0014295809805321294,0,blue_chamber
1567,0.004156171221030635,0.0008949369238932422,0,blue_chamber
1568,0.010048808311615181,0.005260985434917713,0,blue_chamber
1569,0.010343314649864504,0.009394948336388664,0,blue_chamber
1570,0.006038802734348491,0.005515236612939697,0,blue_chamber
1571,0.0005975007141944061,0.0027708406693658723,0,blue_chamber
1572,0.0028201791038745313,0.0019412048855026497,0,blue_chamber
1573,0.003583560361199376,0.0003866086581840592,0,blue_chamber
1574,0.003681279939789091,0.00047902439200171303,0,blue_chamber
1575,0.0017577580347064186,0.001500894153356605,0,blue_chamber
1576,0.0002530900726832381,0.000794886171664428,0,blue_chamber
1577,0.0007300679370982274,0.0005833767942366374,0,blue_chamber
1578,0.002926161960254843,0.0015853718551899626,0,blue_chamber
1579,0.003173123591112606,0.0015635198159468153,0,blue_chamber
1580,0.0028125024834780793,0.0007399978795851831,0,blue_chamber
1581,0.0022810476613806772,0.0010224414908001007,0,blue_chamber
1582,0.0005646830175820016,0.0005339325993153475,0,blue_chamber
1583,0.0006348790032443322,0.0007466615495909697,0,blue_chamber
1584,0.0033374836516070127,0.0005474337447723521,0,blue_chamber
1585,0.00897047493628926,0.0016355965461241054,0,blue_chamber
1586,0.01383140674461056,0.0038865475569847337,0,blue_chamber
1587,0.017799575618728074,0.011542224743472424,0,blue_chamber
1588,0.021250783075734202,0.021272171508468263,0,blue_chamber
1589,0.020387142015916626,0.02117783670025432,0,blue_chamber
1590,0.01881500894887786,0.01855482212886762,0,blue_chamber
1591,0.018669682777825745,0.019011228349318267,0,blue_chamber
1592,0.016407959118579386,0.018874511331900712,0,blue_chamber
1593,0.008508912999133273,0.011182112999376709,0,blue_chamber
1594,0.004500934452300002,0.004470941659308302,0,blue_chamber
1595,0.014202948387345088,0.0007832389722740674,0,blue_chamber
1596,0.019519498541780075,0.001495544085957457,0,blue_chamber
1597,0.01446060999472095,0.004477786372050468,0,blue_chamber
1598,0.009635970463634758,0.006146327204575181,0,blue_chamber
1599,0.002985996163124366,0.0026145216649272685,0,blue_chamber
1600,0.0024421285106892604,0.0003775206599141156,0,blue_chamber
1601,0.0023550695654053194,3.6038625256148766e-05,0,blue_chamber
1602,0.002537751590467096,0.00014850664885561238,0,blue_chamber
1603,0.000792359343047788,0.0005935672899459474,0,blue_chamber
1604,0.005542165760372412,0.001717353521324056,0,blue_chamber
1605,0.007635837608861456,0.0017201896014977422,0,blue_chamber
1606,0.00814591358482196,0.000734846478610346,0,blue_chamber
1607,0.005823765805640404,0.0006327289765956903,0,blue_chamber
1608,0.004885425344729123,0.00037957269335598656,0,blue_chamber
1609,0.001150731475796792,0.00038604219354478547,0,blue_chamber
1610,0.00062364467991983,0.0007456188172280775,0,blue_chamber
1611,0.0006532563644772033,0.0013061015833227174,0,blue_chamber
1612,0.0004096076734194469,0.0006932196442596069,0,blue_chamber
1613,0.0004177828992688776,8.704083654861493e-05,0,blue_chamber
1614,0.0007281659461329562,0.00037788486770041997,0,blue_chamber
1615,0.0011634818547500742,0.00019774597095710233,0,blue_chamber
1616,0.0003034084218068304,0.0003100090802820424,0,blue_chamber
1617,0.0004845691895840305,0.0007829221717772007,0,blue_chamber
