Frame,nose_dist,body_dist,freezing,body
1345,0.010524696839219323,0.010200008943834452,0,center
1346,0.01258125651701213,0.011129138454416862,0,center
1347,0.01158273494424336,0.009660464116929448,0,center
1348,0.006766164718784828,0.0064791254568923665,0,center
1349,0.000272130863030098,0.005015907011219748,0,center
1350,0.0061236723005949865,0.00253756277109026,0,center
1351,0.006912726457273881,0.0006510819530780369,0,center
1352,0.0023565597992128598,0.0002029380357660216,0,center
1353,0.0007280960720011431,0.00016786483093513864,0,center
1354,0.003035037513110178,0.0012894188180316926,0,center
1355,0.005294107474921165,0.004034821816589263,0,center
1356,0.007966705143352204,0.0072424097979817605,0,red_corner
1357,0.010861576009267526,0.010873819513732586,0,red_corner
1358,0.012685766160033156,0.012997535206816084,0,red_corner
1359,0.011758271163907145,0.01139448135561389,0,red_corner
1360,0.009373015105953866,0.009982699540905589,0,red_corner
1361,0.009566616842262886,0.011056281644893506,0,red_corner
1362,0.012272720888110442,0.012624526442273685,0,red_corner
1363,0.013492840291117456,0.012405114903545433,0,red_corner
1364,0.013290375668204346,0.013517454792667074,0,red_corner
1365,0.014225083569305635,0.015056841974117273,0,red_corner
1366,0.014314243039921102,0.01515125067339047,0,red_corner
1367,0.014918969818311255,0.01456683120329957,0,red_corner
1368,0.015155393460299132,0.013920023857144798,0,red_corner
1369,0.01322814550090183,0.013480301128263596,0,red_corner
1370,0.01352844765555673,0.013244826480714003,0,red_corner
1371,0.013223109541737357,0.013741295013201902,0,red_corner
1372,0.013710403697404285,0.013698436095383243,0,red_chamber
1373,0.011283991141703704,0.012438726177233937,0,red_chamber
1374,0.011265717725258043,0.010902140774365085,0,red_chamber
1375,0.01213929286755498,0.010522552458374142,0,red_chamber
1376,0.011430568924134273,0.008160721999848082,0,red_chamber
1377,0.008751989433205312,0.008352105554311002,0,red_chamber
1378,0.008962196063932603,0.00866469977771498,0,red_chamber
1379,0.009320425856696126,0.008296357186059271,0,red_chamber
1380,0.006547061627545325,0.0065870197988202595,0,red_chamber
1381,0.0024780793395735804,0.00419233041291257,0,red_chamber
1382,0.001755050427146346,0.0016570268799684367,0,red_chamber
1383,0.0023369212464575905,0.0012144578094443526,0,red_chamber
1384,0.000205192802617202,0.0001634648091280954,0,red_chamber
1385,0.001888348885683708,0.00045702291475667803,0,red_chamber
1386,0.0011398061132067133,0.0005140722191679945,0,red_chamber
1387,0.0020237686630233025,0.0014311501139315534,0,red_chamber
1388,0.0017432001488904617,0.0008903772776093165,0,red_chamber
1389,0.002903575311288884,0.00236537300062345,0,red_chamber
1390,0.003672980398395989,0.002481980045849583,0,red_chamber
1391,0.0011640322293022904,0.0009483418956989899,0,red_chamber
1392,0.0008698102926554259,0.00012406879477958464,0,red_chamber
1393,0.0006677030675317903,5.36437618024561e-05,0,red_chamber
1394,0.0016048045791886253,0.00048687264558669403,0,red_chamber
1395,0.0017236044926387125,0.0011958665717513729,0,red_chamber
1396,0.0007258437780286756,0.0004959235214380544,0,red_chamber
1397,0.0007781407449216878,0.0003726945433270299,0,red_chamber
1398,0.0009728675457679832,0.0004886400999848752,0,red_chamber
1399,0.0018778657399637006,0.0012466461487342256,0,red_chamber
1400,0.0018635309099721679,0.0013122237989472263,0,red_chamber
1401,0.004358311155147154,0.0022661842728469153,0,red_chamber
1402,0.0014998180024799461,0.002359350477172263,0,red_chamber
1403,0.005223448907586241,0.00036245100743117944,0,red_chamber
1404,0.008162317517247093,0.0024535764704992206,0,red_chamber
1405,0.004808147237997818,0.0005396184942512418,0,red_chamber
1406,0.0017693299698031562,0.00041292754952329774,0,red_chamber
1407,0.0002488096840692879,0.00038962580027737914,0,red_chamber
1408,0.0001003700695628194,0.00113829906873176,0,red_chamber
1409,0.0003007740716865512,0.001187458553461807,0,red_chamber
1410,0.0005214819844686337,0.0011888130654166078,0,red_chamber
1411,0.0017445814158428827,0.0015118329906890764,0,red_chamber
1412,0.004290046151678572,0.0022407228310403074,0,red_chamber
1413,0.004522262969890028,0.00251701073914508,0,red_chamber
1414,0.00070974646704399,0.0004068090765691548,0,red_chamber
1415,0.0016867173703260891,0.0021249181109760226,0,red_chamber
1416,0.0054987073401704415,0.007661815000428439,0,red_chamber
1417,0.01193870768637997,0.0075423642275847975,0,red_chamber
1418,0.0075521494659420586,0.002072765786007853,0,red_chamber
1419,0.00609730775899738,0.00038977325322941644,0,red_chamber
1420,0.002256537830799755,0.00035768086511324924,0,red_chamber
1421,0.001662270163364456,0.0009451635967037992,0,red_chamber
1422,0.0040585005010862815,0.0018289463685865492,0,red_chamber
1423,0.0038702266958165325,0.003181758463550407,0,red_chamber
1424,0.006484871246074232,0.002314089102116358,0,red_chamber
1425,0.007257691028233045,0.001501285067278123,0,red_chamber
1426,0.0026535114895310354,0.0009608636791737617,0,red_chamber
1427,0.00437115929674427,0.000734320429259315,0,red_chamber
1428,0.008010897455779141,0.002350521210332998,0,red_chamber
1429,0.014916200803033765,0.004413452088018364,0,red_chamber
1430,0.013390504922257684,0.006427445745860048,0,red_chamber
1431,0.008839211186671872,0.005072728045675485,0,red_chamber
1432,0.006265403400489759,0.004653970691343614,0,red_chamber
1433,0.0066440601770920635,0.005408511905025893,0,red_chamber
1434,0.007960443375064208,0.007639411611046824,0,red_chamber
1435,0.007590194646311147,0.007253343287306081,0,red_chamber
1436,0.006454164689822184,0.007127118182340124,0,red_chamber
1437,0.007837862313820084,0.008223850921016929,0,red_chamber
1438,0.009634949865751315,0.00974304105187556,0,red_chamber
1439,0.010830396921611394,0.01260537765404993,0,red_chamber
1440,0.012040055709252331,0.011231397615697511,0,red_chamber
1441,0.011230784913963721,0.010605458446161974,0,red_chamber
1442,0.009346181375993556,0.011003604098564237,0,red_chamber
1443,0.005244591827265587,0.010183686184268816,0,red_chamber
1444,0.006384853197130872,0.008781993969326636,0,red_chamber
1445,0.007792882720435446,0.004356878321290373,0,red_chamber
1446,0.010227905395304876,0.0048946395314072655,0,red_chamber
1447,0.010655419021319432,0.00704430153466456,0,red_chamber
1448,0.00920747133954495,0.00966988855267473,0,red_chamber
1449,0.008420125743610767,0.008630157969881157,0,red_chamber
1450,0.010292605268164572,0.009941560708334164,0,red_chamber
1451,0.01157847809307014,0.011233094550002692,0,red_chamber
1452,0.01075237731691119,0.0087302287670524,0,red_chamber
1453,0.006007026244872026,0.006385389988764291,0,red_chamber
1454,0.0012680294906724223,0.0035443337397499607,0,red_chamber
1455,0.0004530153940436747,0.0008885368022108034,0,red_chamber
1456,0.0009806867657950968,0.0008934886648370423,0,red_chamber
1457,0.0035964980381123224,0.003755789514799436,0,red_chamber
1458,0.004362305238732738,0.004887356383895897,0,red_chamber
1459,0.0033950973871363977,0.0035654695310435164,0,red_chamber
1460,0.0028781904915416517,0.0019159892775441401,0,red_chamber
1461,0.0023574874219462385,0.0014544098602396237,0,red_chamber
1462,0.0014840978682397498,0.0009497099521004422,0,red_chamber
1463,8.40209189642857e-05,0.0002673115488445087,0,red_chamber
1464,0.0009267194269331332,0.0005856554590410209,0,red_chamber
1465,0.00023389421181673929,0.0010878463489416073,0,red_chamber
1466,0.0013543340292266693,0.001491883607810482,0,red_chamber
1467,0.006509954597180223,0.0015652698217973491,0,red_chamber
1468,0.00864792337038921,0.000645057916499613,0,red_chamber
1469,0.0060877082088893605,6.623127708059098e-05,0,red_chamber
1470,0.008204136958771419,0.00039027857539588137,0,red_chamber
1471,0.01233802009403973,0.0012648556242515871,0,red_chamber
1472,0.0075658346592654855,0.002260936126191006,0,red_chamber
1473,0.0011221157929848314,0.0017330125647345982,0,red_chamber
1474,0.003090808201360754,0.0020296036112343262,0,red_chamber
1475,0.005555870581392128,0.0027691094808390514,0,red_chamber
1476,0.004449068328653157,0.0029166224489878116,0,red_chamber
1477,0.0038070794636914183,0.0023653415018554964,0,red_chamber
1478,0.003539327962973376,0.0013246924398109287,0,red_chamber
1479,0.005279144999336566,0.00014798829353247452,0,red_chamber
1480,0.0111224167711922,0.0003406938844105679,0,red_chamber
1481,0.00871896505825903,0.0005349893808766357,0,red_chamber
1482,0.0056125746462584725,0.0033978705630284857,0,red_chamber
1483,0.008033119622233046,0.007503509853396434,0,red_chamber
1484,0.0057147694289967944,0.007541104216412369,0,red_chamber
1485,0.0021335390906451705,0.004171709966291545,0,red_chamber
1486,0.0010749229336158364,0.0017843853805573824,0,red_chamber
1487,0.004712136993339215,0.0018242646091814019,0,red_chamber
1488,0.0069145966492311275,0.00023375352696590522,0,red_chamber
1489,0.006115444798375284,0.001830302598421571,0,red_chamber
1490,0.006591973608839677,0.003196097997915927,0,red_chamber
1491,0.004785037299172162,0.002826016031176234,0,red_chamber
1492,0.003114623228258877,0.0016671192509565835,0,red_chamber
1493,0.003386167582934064,0.001240847422510569,0,red_chamber
1494,0.004034723124244515,0.0012134564263084986,0,red_chamber
1495,0.0017691806056651185,0.0011657616262834099,0,red_chamber
1496,0.0004445769585587347,0.0006059910187553735,0,red_chamber
1497,0.0002570693140688103,0.0003086588937752977,0,red_chamber
1498,9.801120846724567e-05,0.00015331611793227567,0,red_chamber
1499,1.8819404540822972e-06,0.0009116733644755318,0,red_chamber
1500,8.43031083413706e-06,0.00036525813054979236,0,red_chamber
1501,0.0010835967784648616,0.00041052815554018453,0,red_chamber
1502,0.004326500020142196,0.001146793169805125,0,red_chamber
1503,0.0014938877089914443,0.0004461008229708445,0,red_chamber
1504,0.0014222765075302768,0.0005182703490363822,0,red_chamber
1505,0.0010343209424642681,0.0007369571460704764,0,red_chamber
1506,0.00170321933310182,0.0006276850000286227,0,red_chamber
1507,0.0044701904524602565,0.0025021722677355416,0,red_chamber
1508,0.003577918236128519,0.002485669271121525,0,red_chamber
1509,0.0027474435021037887,0.001398617374638045,0,red_chamber
1510,0.002779055359680953,0.001959380229403462,0,red_chamber
1511,0.0027185451212493007,0.0021580240887038088,0,red_chamber
1512,0.0032490448507357618,0.003335914703176657,0,red_chamber
1513,0.0032431854877881276,0.0025073753042490587,0,red_chamber
1514,0.0021549431308216936,0.0019402386132904383,0,red_chamber
1515,0.002924882898199943,0.0020174453388616897,0,red_chamber
1516,0.002399500128767317,0.0022829922855592284,0,red_chamber
1517,0.001570507039228856,0.001135388674449958,0,red_chamber
1518,0.001506198070266762,0.0010574913677840916,0,red_chamber
1519,0.0006094361626859718,0.000522186427669233,0,red_chamber
1520,0.0018721769117982278,0.0008335743191363663,0,red_chamber
1521,0.005339968020966986,0.003851828285541418,0,red_chamber
1522,0.00773491686335716,0.006181958527344912,0,red_chamber
1523,0.010649983024381577,0.005471585171504768,0,red_chamber
1524,0.009447841620241492,0.0030075196489183363,0,red_chamber
1525,0.003948839680439293,0.0006641051414412347,0,red_chamber
1526,0.001152414756576573,3.088490775624939e-05,0,red_chamber
1527,0.0008065956237014417,0.00036212875714563436,0,red_chamber
1528,0.0007563318956844883,0.001155418249704896,0,red_chamber
1529,0.002283559933538994,0.0010362668973788601,0,red_chamber
1530,0.0051391837058594545,0.0004172253291143515,0,red_chamber
1531,0.0034897181199138767,0.00045958114010546475,0,red_chamber
1532,0.0027799628625724227,0.002185483092520772,0,red_chamber
1533,0.0036789903071282287,0.0034184137306058305,0,red_chamber
1534,0.0018449184481724706,0.002244818965173399,0,red_chamber
1535,0.0005901996146192551,0.0011837991345858023,0,red_chamber
1536,0.0016440352448877024,0.00019143733198031705,0,red_chamber
1537,0.0021135347963426115,0.0017458072431207386,0,red_chamber
1538,0.003925822666576324,0.0032462527951161255,0,red_chamber
1539,0.009314695515476973,0.00828395061644405,0,red_chamber
1540,0.00926888384812065,0.00780649221038401,0,red_chamber
1541,0.002741653671770037,0.0038543062315165664,0,red_chamber
1542,0.001334999264102072,0.0016220186710436085,0,red_chamber
1543,0.0012306595446783918,0.0004580997652807991,0,red_chamber
1544,0.0017576778601696146,0.001570081093579157,0,red_chamber
1545,0.0024581265837702953,0.0008832943071763213,0,red_chamber
1546,0.004967035574197433,0.000637917335448525,0,red_chamber
1547,0.005616433624356671,0.0007993130709086791,0,red_chamber
1548,0.005019303999045444,0.0005597069897854364,0,red_chamber
1549,0.005209231696884811,0.0021442421245565545,0,red_chamber
1550,0.0040033860329334705,0.004268527937987433,0,red_chamber
1551,0.0034586084972003284,0.002688811007197385,0,red_chamber
1552,0.0034608688398747463,0.0013312292713222984,0,red_chamber
1553,0.003496106606698992,0.0005114228595873914,0,red_chamber
1554,0.001002180017078111,0.00028102720539928855,0,red_chamber
1555,3.329450775540201e-05,0.0002511795747781771,0,red_chamber
1556,0.0018477323428227944,0.0008278769519940423,0,red_chamber
1557,0.0074927676688960184,0.0031027269697313986,0,red_chamber
1558,0.010376869590927627,0.0050386850834498835,0,red_chamber
1559,0.01500057002783395,0.0025568247882324703,0,red_chamber
1560,0.01223687603056111,0.0006944966264195125,0,red_chamber
1561,0.011394879072082498,0.0011109716789419592,0,red_chamber
1562,0.008544295673034864,0.002701057588836237,0,red_chamber
1563,0.008311496665597823,0.003960910214703686,0,red_chamber
1564,0.011382634594817458,0.006020203375209069,0,red_chamber
1565,0.014040448895301766,0.009706760506802888,0,red_chamber
1566,0.013671647897190897,0.013055272205198976,0,red_chamber
1567,0.012051645325609837,0.011318692918141438,0,red_chamber
1568,0.009247178528036104,0.009459034864326664,0,red_chamber
1569,0.0077272272048288316,0.007905182398817967,0,red_chamber
1570,0.010402601231855414,0.009112853953886222,0,red_chamber
1571,0.013247920261244127,0.01381194677597137,0,red_chamber
1572,0.013705482409666785,0.014432628784023427,0,red_chamber
1573,0.0123520499512284,0.013524900021047592,0,red_chamber
1574,0.013325059023916286,0.013235090067427426,0,red_chamber
1575,0.014918205620800939,0.015553370684447851,0,red_chamber
1576,0.013373177222339072,0.013471758223235916,0,red_chamber
1577,0.013611703843071725,0.01331839678525324,0,red_chamber
1578,0.015538598761001337,0.01595891829454385,0,red_corner
1579,0.01659300293282384,0.01666452912519857,0,red_corner
1580,0.015953464925049312,0.015657539668172675,0,red_corner
1581,0.014033758422977058,0.014876936251220668,0,red_corner
1582,0.010613867593887959,0.01085172594001192,0,red_corner
1583,0.010215466268734444,0.008613521297727151,0,red_corner
1584,0.01300761809915921,0.010727060523191818,0,red_corner
1585,0.015199766486702381,0.011026888272638926,0,red_corner
1586,0.014468549601283649,0.01201657102600562,0,red_corner
1587,0.013443747163604615,0.013901466210338722,0,red_corner
1588,0.012147968396667964,0.013178503299049162,0,red_corner
1589,0.01261008848531974,0.012894582651641623,0,red_corner
1590,0.016820402762601133,0.015215037665155681,0,red_corner
1591,0.01815550633811819,0.017315103777213542,0,red_corner
1592,0.018693396698759242,0.019934496189248585,0,center
1593,0.019773239151553476,0.021231631276532253,0,center
1594,0.020439745981575122,0.021106516472213833,0,center
1595,0.021927924176713222,0.021796854885594307,0,center
1596,0.020145438097728126,0.019781461055391733,0,center
1597,0.01828247606014799,0.016635019164490644,0,center
1598,0.016247426961690566,0.015403488226230217,0,center
