Frame,nose_dist,body_dist,freezing,body
1739,0.01148772283119206,0.010119010981322545,0,blue_corner
1740,0.006022592896853097,0.004427370754937625,0,blue_corner
1741,0.008009294936190934,0.0006412528020072209,0,blue_corner
1742,0.013963395063341108,0.003197937938437019,0,blue_corner
1743,0.01602663011018907,0.002952773057800956,0,blue_corner
1744,0.014338543386026368,0.001879867832569971,0,blue_corner
1745,0.007971584394255798,0.002640486250499534,0,blue_corner
1746,0.007386351759372297,0.005510260155715469,0,blue_corner
1747,0.008752017721966649,0.005767488889218192,0,blue_corner
1748,0.01104770384863779,0.006969010110822833,0,blue_corner
1749,0.012642283892211286,0.009141210151955624,0,blue_corner
1750,0.014009845317045517,0.012558721513919775,0,blue_corner
1751,0.015941747761888874,0.016811381748861653,0,blue_corner
1752,0.018870612997592028,0.01908252528460387,0,blue_corner
1753,0.0186236480112084,0.018694135023320044,0,blue_corner
1754,0.02064233666607629,0.021730383748229953,0,blue_corner
1755,0.018602507662303897,0.01974887591848704,0,blue_corner
1756,0.018919370991954943,0.015785580264477704,0,blue_corner
1757,0.01859049107015869,0.01817446454753767,0,blue_corner
1758,0.014015844107604716,0.018572972843033938,0,center
1759,0.008027334143339998,0.012320747562911159,0,center
1760,0.008980588403801665,0.00440494740926796,0,center
1761,0.005576344571927329,0.002753526485136628,0,center
1762,0.0067044861978231484,0.005607662492274595,0,center
1763,0.009044933356855056,0.008335574315163123,0,center
1764,0.01136236335514439,0.011794920227646997,0,center
1765,0.01228470294203677,0.013367365843447417,0,center
1766,0.01330632854696395,0.0122980918883959,0,center
1767,0.013346370883576233,0.012026137324907798,0,center
1768,0.016000921884981492,0.012305342998177713,0,center
1769,0.015841488117527197,0.015317397503247055,0,center
1770,0.017926641240650434,0.019792983061649727,0,center
1771,0.021064976882661603,0.022170505449388325,0,center
1772,0.02122588519804701,0.021150720841920222,0,center
1773,0.019810599192693817,0.018887538978350805,0,center
1774,0.014386775496228625,0.014005504016449405,0,center
1775,0.007094791510449569,0.007032519790271241,0,center
1776,0.0003381815971625767,0.0022388479244374784,0,center
1777,0.004660132998321043,0.0015228814754460365,0,center
1778,0.0021644094495726763,0.00044726926186760456,0,center
1779,0.0010106728737660623,0.00019965021196086203,0,center
1780,0.00026848507210848975,0.00018085753329815052,0,center
1781,0.00011167199859098473,9.428776919288978e-05,0,center
1782,0.0008211039146231116,0.0003585279695965965,0,center
1783,0.003475909419026183,0.001277716728917922,0,center
1784,0.0019330406857506089,0.0005190693249658386,0,center
1785,0.0008808852606562666,0.00047270631657448845,0,center
1786,0.0016600484976867598,0.00040322674815768394,0,center
1787,0.00416266130937931,0.0003232974322057795,0,center
1788,0.006499771309709629,0.002021676415973967,0,center
1789,0.008377327120019193,0.0054633562646299065,0,center
1790,0.011315202474648164,0.010492455389836577,0,center
1791,0.018035562832282883,0.018598646605870742,0,center
1792,0.02065047941040128,0.02494476765049024,0,red_corner
1793,0.022916560172485292,0.025506339347248018,0,red_corner
1794,0.022478780869530146,0.02262741869923395,0,red_corner
1795,0.02011001724413873,0.017712541500412744,0,red_corner
1796,0.014617558525008203,0.013856615484745774,0,red_corner
1797,0.013282290445277834,0.011495769306161484,0,red_corner
1798,0.014316872780499873,0.010965164148180164,0,red_corner
1799,0.010945174406048424,0.008289308055278336,0,red_corner
1800,0.006072453424216482,0.004994642078021652,0,red_corner
1801,0.0074572176145588365,0.002999519369172205,0,red_corner
1802,0.011933072841774117,0.0024649421723176783,0,red_corner
1803,0.011682022404130306,0.0018533444770493818,0,red_corner
1804,0.011902567934485324,0.004689076108316081,0,red_corner
1805,0.012848546304136201,0.010593014646430345,0,red_corner
1806,0.011175033747006574,0.010500583673981077,0,red_corner
1807,0.009238609307066969,0.00862554375028906,0,red_corner
1808,0.0034276947513061733,0.0042967521317892774,0,red_corner
1809,0.001981067879738477,0.0031489156713861884,0,red_corner
1810,0.0048444790338384525,0.002092900826356517,0,red_corner
1811,0.006576393725472058,0.0007958375811912248,0,red_corner
1812,0.0026681158119648803,0.0004180983587923634,0,red_corner
1813,0.0030751799289854614,0.00025562924722680045,0,red_corner
1814,0.004196275719648096,0.00037796659041896587,0,red_corner
1815,0.005085221632023216,0.0009814498541167622,0,red_corner
1816,0.0055788439110510835,0.002270700819282157,0,red_corner
1817,0.006058451124407849,0.003629581677525538,0,red_corner
1818,0.0056951231176750675,0.0029837458068731953,0,red_corner
1819,0.0006752767365070963,0.0004468233371285983,0,red_corner
1820,0.0030375099267328483,0.001144594671363489,0,red_corner
1821,0.0053530269044526815,0.0022957027736519157,0,red_corner
1822,0.008578511042914839,0.0022780732415168406,0,red_corner
1823,0.010044578442924388,0.00035450401657947483,0,red_corner
1824,0.0064652894544404834,0.0005603092168070175,0,red_corner
1825,0.004535098740975557,0.0006478102212743829,0,red_corner
1826,0.0028718550688061643,0.00170492045167493,0,red_corner
1827,0.0024746590984904364,0.0019542731471267937,0,red_corner
1828,0.0026388416681484028,0.0017339590168263764,0,red_corner
1829,0.004257467383916938,0.0005826512176296101,0,red_corner
1830,0.005730308835890724,0.0006620646404767749,0,red_corner
1831,0.010457471539615603,0.003300735915389358,0,red_corner
1832,0.013140155583282062,0.0034809335986302546,0,red_corner
1833,0.009161100760984746,0.0029126241964492145,0,red_corner
1834,0.005914343920357726,0.0009076670121122925,0,red_corner
1835,0.010311528474391492,0.005683032121105544,0,red_corner
1836,0.013947178438002987,0.01135422498979597,0,red_corner
1837,0.00908144620219562,0.008585688586576256,0,red_corner
1838,0.005004544453277059,0.0043083092776278805,0,red_corner
1839,0.0006815920708251574,0.0015910168182917304,0,red_corner
1840,0.001518382493212088,0.000679455795706215,0,red_corner
1841,0.0033122564933977527,0.0010575533165067556,0,red_corner
1842,0.006928266951984422,0.0017324597353402436,0,red_corner
1843,0.009510986081926458,0.0032829717542915884,0,red_corner
1844,0.010000934250218963,0.001027499814524033,0,red_corner
1845,0.010370163377220713,0.0017255544604785334,0,red_corner
1846,0.008998827664941918,0.0038075339311653324,0,red_corner
1847,0.006340987796059151,0.003550971953784747,0,red_corner
1848,0.0026420684755579195,0.003601864983201572,0,red_corner
1849,0.0019823975803708884,0.0013092645734711498,0,red_corner
1850,0.0039026677784126827,0.0019441131919114324,0,red_corner
1851,0.010207835688572751,0.000995417368802866,0,red_corner
1852,0.015517084007771853,0.0017329720613810098,0,red_corner
1853,0.014000111424471696,0.004243894988748015,0,red_corner
1854,0.013384027253994344,0.008729680022806519,0,red_corner
1855,0.016404484234646806,0.015309032975269888,0,red_corner
1856,0.016791441145525138,0.018654935416940792,0,red_corner
1857,0.014278467690147458,0.01445357289304743,0,red_corner
1858,0.012518947697119455,0.012188196403551139,0,red_corner
1859,0.014421228908213093,0.013863579250830737,0,red_corner
1860,0.015526535662885059,0.015090065661867144,0,red_corner
1861,0.012955189385816988,0.016269956802284487,0,red_corner
1862,0.013866472612500094,0.011183781450586384,0,red_corner
1863,0.010490443281443527,0.010724603051119457,0,red_corner
1864,0.004003978039052887,0.008650958178649441,0,center
1865,0.009271507282698505,0.002052018190745825,0,center
1866,0.008705628707741558,0.0010844379474293168,0,center
1867,0.004645876168951516,0.0009786656274751902,0,center
1868,0.002773274291541123,0.001162429175051144,0,center
1869,0.00044535393671539357,0.0008618855039254864,0,center
1870,0.0039635748809621766,0.00022160285477090282,0,center
1871,0.0074522874865558695,0.002830759566310282,0,center
1872,0.010584617394381733,0.007588506727695522,0,center
1873,0.011907606435552553,0.012032217604402812,0,center
1874,0.013684195791832403,0.014982170805879763,0,center
1875,0.01496331014778402,0.01524784643481064,0,center
1876,0.014998272336400614,0.015360965386885417,0,center
1877,0.015629802840941717,0.01559313188989978,0,center
1878,0.014736682635248783,0.014915230101647605,0,center
1879,0.011564442932489198,0.01131300661397417,0,center
1880,0.009981769038407775,0.006480258652798614,0,center
1881,0.01001504522880653,0.005393051836640272,0,center
1882,0.006530288788760075,0.004388106962195045,0,center
1883,0.009817951774683925,0.0022897643756364344,0,center
1884,0.010314095491854367,0.002292685148043272,0,center
1885,0.008644518234580966,0.0026854538784788977,0,center
1886,0.010631833479217166,0.004544901340600364,0,center
1887,0.009690619808228475,0.0062429629475303575,0,center
1888,0.007011697754358671,0.004526891085067361,0,center
1889,0.005605330033071422,0.004131141199926192,0,center
1890,0.0020151489695366454,0.0008101592554366285,0,center
1891,0.0034699799647078308,0.001526716468199443,0,center
1892,0.01123827536870328,0.004987263003428274,0,center
1893,0.0073715520186308945,0.006085129125133061,0,center
1894,0.010752237748219089,0.0028529319249344055,0,center
1895,0.009658583575374545,0.0008136381209995349,0,center
1896,0.006218869342937714,0.001214155053319941,0,center
1897,0.0007630510561084638,0.0011555764827973038,0,center
1898,0.0032898585937640133,0.0009642430515690914,0,center
1899,0.008325671699774955,0.0011647449124013109,0,center
1900,0.009270043049415241,0.0007901036453820417,0,center
1901,0.0024595132965773365,0.0006229376689953129,0,center
1902,0.0037471574613253842,0.0017387281620527607,0,center
1903,0.00585570351004519,0.003500722406719662,0,center
1904,0.0031313028789489226,0.0035617577551141054,0,center
1905,0.0007370643194291164,0.0020105228544839648,0,center
1906,0.0007093285262741173,0.0007787100662437271,0,center
1907,0.0032718229155694746,0.0014430744872204599,0,center
1908,0.003892027997212022,0.002161757932136812,0,center
1909,0.003187309605150723,0.0013605688618487698,0,center
1910,0.0029591432080922136,0.000667639244669624,0,center
1911,0.001811886235200495,3.491222529971398e-05,0,center
1912,0.004331932274989133,0.0009174627651500518,0,center
1913,0.008075491854580771,0.0030117960526211164,0,center
1914,0.0086197155319489,0.004451537986425418,0,center
1915,0.0068411199899106245,0.0041302063747093755,0,center
1916,0.004907673143355928,0.0027794172749394104,0,center
1917,0.008630360194013408,0.002192417516133482,0,center
1918,0.013486703681174397,0.002216369002376288,0,center
1919,0.012626113284184693,0.0031655915268342283,0,center
1920,0.017019255776942445,0.006136162601725932,0,center
1921,0.019151345772495016,0.012977136089832834,0,center
1922,0.01929979626176269,0.0199136533142895,0,center
1923,0.01438157682800234,0.015019381859987585,0,center
1924,0.00976361622010011,0.009873709423670695,0,center
1925,0.0076777805624205385,0.006353916525799901,0,center
1926,0.007344588274993159,0.006718724937256673,0,center
1927,0.008044414912769849,0.009420232817820874,0,center
1928,0.004351949164594201,0.00729979132595254,0,center
1929,0.002453755250669637,0.002631654531256806,0,center
1930,0.0057967270251387286,0.002760324665489572,0,center
1931,0.006719964672748589,0.0007035328729209241,0,center
1932,0.004173852891546171,0.0028764867393237252,0,center
1933,0.0067937969189266634,0.007949300102573248,0,center
1934,0.011294500740808462,0.010016408149687867,0,center
1935,0.011431443548823807,0.010188011048352824,0,center
1936,0.010189048577210445,0.010373549846223726,0,center
1937,0.011834423482548801,0.012618652480399402,0,red_corner
1938,0.012490412775690955,0.013546872763340403,0,red_corner
1939,0.016161444486124676,0.01391131523732712,0,red_corner
1940,0.017024904778308727,0.015898641783570592,0,red_corner
1941,0.0171485585041063,0.017240979756567652,0,red_corner
1942,0.017974668770804943,0.017377732834888915,0,red_corner
1943,0.015279926072768863,0.015735839500990553,0,red_corner
1944,0.015338801061462494,0.014679735180417913,0,red_corner
1945,0.013227542960163274,0.011167237172790192,0,red_corner
1946,0.008151617605359778,0.005575757961574994,0,red_corner
1947,0.007684431170672158,0.0027653249990712754,0,red_corner
1948,0.007868317847073451,0.0015664508076262732,0,red_corner
1949,0.009716452225252388,0.002277691968755886,0,red_corner
1950,0.009155339523642773,0.004148184930934563,0,red_corner
1951,0.006159928653071349,0.006106921454902714,0,red_corner
1952,0.003930638646633787,0.0037464564241923475,0,red_corner
1953,0.0005781591188892814,0.0013784860360623484,0,red_corner
1954,0.0011277676432960633,0.0005553012665217387,0,red_corner
1955,0.004002343514066658,0.001041801368137748,0,red_corner
1956,0.005595518306915719,0.0022305953875935655,0,red_corner
1957,0.0035206140346352955,0.0012058478434976991,0,red_corner
1958,0.003277631038993609,0.00074802512170485,0,red_corner
1959,0.0037460902680133685,0.0006306660463483864,0,red_corner
1960,0.0024504935117642666,0.0009637933277142184,0,red_corner
1961,0.0026173916069975544,0.0017472598571942222,0,red_corner
1962,0.0014649782207444204,0.001006390731826934,0,red_corner
1963,0.002499545843461488,0.0003275125381361658,0,red_corner
1964,0.0038284460572808755,0.001846077110371446,0,red_corner
1965,0.007182381638651586,0.0030166541136576112,0,red_corner
1966,0.007741104285260469,0.001999465777873167,0,red_corner
1967,0.0029670329193271804,0.002345754489910365,0,red_corner
1968,0.004615615718212705,0.0024751799405353676,0,red_corner
1969,0.005765252741330248,0.002818214332911436,0,red_corner
1970,0.0037771017708056924,0.0024653844609383653,0,red_corner
1971,0.0004606236732166419,0.0009608421343098638,0,red_corner
1972,0.002593084280410194,0.000821710013045597,0,red_corner
1973,0.0007043640827736479,0.00022813299667789975,0,red_corner
1974,0.00010707677591587715,0.00043239798999780715,0,red_corner
1975,3.83508677827045e-05,0.0002974928365439705,0,red_corner
1976,7.850053610247344e-06,9.590101322628145e-05,0,red_corner
1977,4.016667307794612e-05,0.0005158150416187729,0,red_corner
1978,0.00016537960882270872,0.00011904120336857674,0,red_corner
1979,0.00012523546511088962,0.00016735676083316724,0,red_corner
1980,0.00034833359647599505,0.00029706662544748354,0,red_corner
1981,0.0004212734819366354,0.0001272329055872042,0,red_corner
1982,8.327181395733901e-05,5.0198115092377905e-05,0,red_corner
1983,0.0012074730217574152,0.00018556000809033188,0,red_corner
1984,0.005613103539472676,0.0005189923107575479,0,red_corner
1985,0.006814321556794215,0.0011690891448410694,0,red_corner
1986,0.00487805243293136,0.002622158795211753,0,red_corner
1987,0.0024701481796441643,0.0009921357661025543,0,red_corner
1988,0.001804445831646659,0.00045106402278552096,0,red_corner
1989,0.001320097000865788,0.0003827477934101639,0,red_corner
1990,0.0014182774628545736,0.001529268648834764,0,red_corner
1991,0.003464378742114813,0.001932075819033603,0,red_corner
1992,0.0038848835811035147,0.001884597827163055,0,red_corner
1993,0.006891064018901593,0.0017762218140952592,0,red_corner
1994,0.010679468333471704,0.002494739419300804,0,red_corner
1995,0.014821161466095563,0.0012548633722244049,0,red_corner
1996,0.022154640033986924,0.0031732625326022367,0,red_corner
1997,0.017730607865023597,0.006241939730329716,0,red_corner
1998,0.013534168868405838,0.00826753198399755,0,red_corner
1999,0.010055066861272076,0.00754366648832942,0,red_corner
2000,0.008202536559974015,0.008988130441519675,0,red_corner
2001,0.008264311243507693,0.010063993009999873,0,red_corner
2002,0.012244031485154214,0.012402192750790932,0,red_corner
2003,0.014358692956164276,0.012928240082378877,0,red_corner
2004,0.011891377044546327,0.01144484101043738,0,red_corner
2005,0.010070731857590139,0.010120376096243524,0,red_corner
2006,0.00980876336896539,0.011536821560775503,0,red_corner
2007,0.012779932714518534,0.013271567771943119,0,red_corner
2008,0.014004696247434563,0.014592979295409935,0,red_corner
