Frame,nose_dist,body_dist,freezing,body
1420,0.014991095929360054,0.013996978913053508,0,red_chamber
1421,0.015669988739165065,0.017166667727425512,0,red_chamber
1422,0.015185414976498848,0.016000609835615905,0,red_chamber
1423,0.01349615571756799,0.011955136976686232,0,red_chamber
1424,0.015100501841628138,0.012262731047579674,0,red_chamber
1425,0.01562849054201405,0.013690114217028664,0,red_chamber
1426,0.014910716461417443,0.013507206922760235,0,red_chamber
1427,0.011306509253213247,0.011867724787682164,0,red_chamber
1428,0.004987093085866882,0.005569153489422329,0,red_chamber
1429,0.010864709449453315,0.002513381764248986,0,red_chamber
1430,0.011628768925461708,0.0018874680555724219,0,red_chamber
1431,0.009778799442721905,0.004780652489363063,0,red_chamber
1432,0.005545531589311667,0.0032262439246716896,0,red_chamber
1433,0.000957370296281529,0.0013319805632283246,0,red_chamber
1434,0.00024778758381358023,7.618213923027977e-05,0,red_chamber
1435,0.0005395396244588784,0.0011394983992869018,0,red_chamber
1436,0.0014159782760636754,0.0005297401651238106,0,red_chamber
1437,0.0017988830177493825,0.0009324417723575819,0,red_chamber
1438,0.0016722260005002363,0.0007095217917665881,0,red_chamber
1439,0.0023077075742599074,0.0011152379503160128,0,red_chamber
1440,0.003143026810362045,0.0012105213975990036,0,red_chamber
1441,0.001500884744796484,0.0005503026324336734,0,red_chamber
1442,6.97332134105333e-07,0.00020152937537078853,0,red_chamber
1443,0.001062875478895864,0.0006527640327402631,0,red_chamber
1444,0.0012169862778041523,0.0007030484216959055,0,red_chamber
1445,0.0014699431246054922,0.0004720589431626438,0,red_chamber
1446,0.0016168531063195507,0.00021591527622107296,0,red_chamber
1447,0.0009365558065727476,0.00016999867483635746,0,red_chamber
1448,0.0007804448241622496,0.00021905320730040078,0,red_chamber
1449,0.0007580488914121092,0.00012839707363824276,0,red_chamber
1450,0.0008732436715453866,9.174660180808375e-05,0,red_chamber
1451,0.0005845721053999262,0.0001054980130493288,0,red_chamber
1452,0.0007451589044918056,0.00020312003764216827,0,red_chamber
1453,0.0035239828006188067,0.0006924911695369985,0,red_chamber
1454,0.005312982810742776,0.00045498956608856013,0,red_chamber
1455,0.006253083918232807,9.692945569582302e-05,0,red_chamber
1456,0.0028760295215322427,0.0003926165677525954,0,red_chamber
1457,0.002125549625380829,0.0007550566344743505,0,red_chamber
1458,0.0015149278166455313,0.00034488001700789194,0,red_chamber
1459,0.0005440422016938924,0.00011758735220233435,0,red_chamber
1460,6.587465318504879e-05,0.00010450144775826414,0,red_chamber
1461,0.00045358114750197786,0.00012242684681411416,0,red_chamber
1462,0.0007057817779028954,7.330804841781133e-05,0,red_chamber
1463,0.0006098132630405526,8.986507806345015e-05,0,red_chamber
1464,0.0004147017876035984,0.0001997981756925646,0,red_chamber
1465,0.0007219256090569039,0.0002360341541976817,0,red_chamber
1466,0.0010449565188569983,0.00041744748993860026,0,red_chamber
1467,0.0020945678770387583,0.0006322515837618539,0,red_chamber
1468,0.0028003589780227632,0.0010310375833852596,0,red_chamber
1469,0.00246231151751178,0.0021726486124868864,0,red_chamber
1470,0.0012344440186725098,0.0013602621942716958,0,red_chamber
1471,0.0008066653019768802,0.00031613097528698314,0,red_chamber
1472,0.00030335753725839037,5.252673888282811e-05,0,red_chamber
1473,0.0005747656744231628,0.00011547092772121311,0,red_chamber
1474,0.0003730394635751611,0.00024800549192151257,0,red_chamber
1475,0.002570871885434634,0.001150715882959413,0,red_chamber
1476,0.0036322271798898426,0.0020113690855021503,0,red_chamber
1477,0.004088501008181677,0.003030225857495299,0,red_chamber
1478,0.0032212148191866387,0.003908857008675017,0,red_chamber
1479,0.003561404148720768,0.0024941275623752254,0,red_chamber
1480,0.003286909050560795,0.0014006283646636022,0,red_chamber
1481,0.0017073808661619038,0.0010251800238033307,0,red_chamber
1482,0.0005865359747268699,0.00048195017470810777,0,red_chamber
1483,0.0006124636101720608,0.0016763370007497988,0,red_chamber
1484,0.0028451238979036986,0.0032859967848496495,0,red_chamber
1485,0.010592793693549724,0.006353809894738435,0,red_chamber
1486,0.01627059508632293,0.007240161240182237,0,red_chamber
1487,0.014171289589741821,0.0023805814147747632,0,red_chamber
1488,0.01297389995992385,0.0017877610160845693,0,red_chamber
1489,0.008953858038799847,0.004317523551408312,0,red_chamber
1490,0.005064330397312467,0.0028222265796675194,0,red_chamber
1491,0.0009690395837301741,0.0007341159844202942,0,red_chamber
1492,0.002466373564516704,0.0002842871080793035,0,red_chamber
1493,0.0014949127855536598,0.000507664526869091,0,red_chamber
1494,0.0012179009997507228,0.0015262101075587367,0,red_chamber
1495,0.004765372218282434,0.0032857297721521316,0,red_chamber
1496,0.00879133590353658,0.0043545450386352534,0,red_chamber
1497,0.010867437895224572,0.004639511857462943,0,red_chamber
1498,0.007114511826858564,0.0016290206242010222,0,red_chamber
1499,0.0054394873846665024,0.0003789305063510962,0,red_chamber
1500,0.006027647758114014,0.001130793470425972,0,red_chamber
1501,0.004235927161173562,0.0018664870699193028,0,red_chamber
1502,0.0061896599951902975,0.0014716734260058672,0,red_chamber
1503,0.011392288058048032,0.0020075823875134405,0,red_chamber
1504,0.006424923601800299,0.0029848229799768456,0,red_chamber
1505,0.00378997950018658,0.003026460250724255,0,red_chamber
1506,0.000655624500704644,0.0004930680855935014,0,red_chamber
1507,0.0031369298306432904,0.0006858150470896439,0,red_chamber
1508,0.0020261022391776873,0.0008814002717841011,0,red_chamber
1509,0.0008172251627146956,0.0027282514209620817,0,red_chamber
1510,0.00016092076400184798,0.003543177211167776,0,red_chamber
1511,0.00014383461076982636,0.002029604117193174,0,red_chamber
1512,0.0006157585386631724,0.0007645542592142519,0,red_chamber
1513,0.0019509117965982917,0.00020060015203485744,0,red_chamber
1514,0.004253594306125385,0.001195820052183342,0,red_chamber
1515,0.005466612732647048,0.0021718038233946397,0,red_chamber
1516,0.00354795561907126,0.001941076743026813,0,red_chamber
1517,0.0015196966222295646,0.0008747396964344012,0,red_chamber
1518,0.0014808673951278353,0.0005822652515693124,0,red_chamber
1519,0.0004652533709289916,0.00019898711949633272,0,red_chamber
1520,0.002168720468374408,0.0012015757577874032,0,red_chamber
1521,0.0015661573938980315,0.0008351555990929932,0,red_chamber
1522,0.0008540454305381578,0.00018147026274042882,0,red_chamber
1523,0.0007858217855245216,0.00031830188896384877,0,red_chamber
1524,0.0019389381277520878,0.0011747469492161366,0,red_chamber
1525,0.003433958387212404,0.0013407049155458334,0,red_chamber
1526,0.0021418072802406466,0.0010213612868460592,0,red_chamber
1527,0.0007777472112627428,0.0006894103352988225,0,red_chamber
1528,0.0011852251650722716,0.0010782089143517764,0,red_chamber
1529,0.0013473694179715987,0.0010071697395929507,0,red_chamber
1530,0.0003188020676573723,0.0008371714144264978,0,red_chamber
1531,0.0001337027187528348,0.0009158897794008364,0,red_chamber
1532,0.0002936514364776573,0.000400335947752418,0,red_chamber
1533,0.000980550277379629,0.00038477843555043974,0,red_chamber
1534,0.00024777734588002245,0.0002825311137902153,0,red_chamber
1535,0.0002513521868349323,0.00027036056927849005,0,red_chamber
1536,0.0012040759271662025,0.0003975023298126497,0,red_chamber
1537,0.0035139388399883266,0.0005561677169161574,0,red_chamber
1538,0.008091255343507488,0.0024832334898945967,0,red_chamber
1539,0.007472057630770035,0.0034592734324217656,0,red_chamber
1540,0.0054406807624945985,0.004848738559621645,0,red_chamber
1541,0.004182402100838965,0.003713952798734357,0,red_chamber
1542,0.0005184376421531992,0.0014533336277881522,0,red_chamber
1543,0.0017724614499252708,0.0005339359213310066,0,red_chamber
1544,0.0030433149458792036,0.0003298288883915413,0,red_chamber
1545,0.004827468270863766,0.00020180530960613372,0,red_chamber
1546,0.0024182861919613626,0.0006157269755608329,0,red_chamber
1547,0.00044884172070109245,0.0017404570750009776,0,red_chamber
1548,0.00042715976369280727,0.0013341795482333483,0,red_chamber
1549,0.0018155245345084852,0.0005871810423802777,0,red_chamber
1550,0.0010532833961003623,0.00015977209348919875,0,red_chamber
1551,0.0019761686727290243,0.0006171040942553538,0,red_chamber
1552,0.0035855188430627305,0.00012973603463971583,0,red_chamber
1553,0.005440597349988485,0.0013116873594287042,0,red_chamber
1554,0.004643301744272566,0.0012603422901415493,0,red_chamber
1555,0.003613246497728637,0.001154705230663812,0,red_chamber
1556,0.0038542530380745958,0.0012415003847260743,0,red_chamber
1557,0.0004792969607833022,0.00039253036204449663,0,red_chamber
1558,0.0036569283972440686,0.003998910119991681,0,red_chamber
1559,0.011687007015960227,0.007734245999788725,0,red_chamber
1560,0.015984775378780434,0.007429434999606843,0,red_chamber
1561,0.00927473933464056,0.005570911850399223,0,red_chamber
1562,0.0067647919733938,0.0024291572357226345,0,red_chamber
1563,0.004041153712608373,0.0006883645582876476,0,red_chamber
1564,0.0032098655973267416,0.0007175115033915552,0,red_chamber
1565,0.0022184810332759675,0.00040156305065460986,0,red_chamber
1566,0.0022574165887105195,0.0006996438278748331,0,red_chamber
1567,0.0011752647058486207,0.0004010735427741076,0,red_chamber
1568,0.0011476106926520736,0.00025538957987740533,0,red_chamber
1569,0.0032762271033700678,0.0005702271699737333,0,red_chamber
1570,0.0019607867238019636,0.0004440646170044606,0,red_chamber
1571,0.0038229444820465936,0.0009640050517379582,0,red_chamber
1572,0.009012727700991903,0.0020504487925732244,0,red_chamber
1573,0.012735924487379369,0.00403825180089712,0,red_chamber
1574,0.012011870117391476,0.007268355029506093,0,red_chamber
1575,0.010152385280919631,0.0077569345726365944,0,red_chamber
1576,0.007741663478759867,0.006668407680124929,0,red_chamber
1577,0.008940674573969945,0.008343620992240112,0,red_chamber
1578,0.013199674149372056,0.01317552130449404,0,red_chamber
1579,0.014241413638268358,0.013662583406900092,0,red_chamber
1580,0.01303197383547088,0.011747074098476551,0,red_chamber
1581,0.011917157791932682,0.009584346874522354,0,red_chamber
1582,0.011133397405671114,0.010140614414950904,0,red_chamber
1583,0.010603460125934218,0.012737341734095712,0,red_chamber
1584,0.011470477852525848,0.008787467006314,0,red_chamber
1585,0.0052510894678880335,0.0034770403470754736,0,red_chamber
1586,0.001011096339692893,0.00046332130633534375,0,red_chamber
1587,0.008599738399724655,0.0014915798244834598,0,red_chamber
1588,0.01108183819776124,0.00024366567242052007,0,red_chamber
1589,0.012194312653577838,0.002664669162102334,0,red_chamber
1590,0.008695350616291793,0.005720675588804514,0,red_chamber
1591,0.002693994632592307,0.0017466921879831577,0,red_chamber
1592,0.003025984786444018,0.0008622727294545782,0,red_chamber
1593,0.0012837337369332599,0.0004008275101345912,0,red_chamber
1594,0.00044569446642346594,6.747918697370156e-05,0,red_chamber
1595,0.0028169514157775797,0.0005264076743730687,0,red_chamber
1596,0.005519711382291289,0.001017869707876676,0,red_chamber
1597,0.0038498676307182657,0.0003411165736515605,0,red_chamber
1598,0.0031754445697186966,0.00266390706080806,0,red_chamber
1599,0.001868182733776466,0.0035489287904453245,0,red_chamber
1600,0.0019836013215862396,0.002419007797848681,0,red_chamber
1601,0.0034835857836978575,0.003008500552499371,0,red_chamber
1602,0.002504839799923313,0.004679492248453747,0,red_chamber
1603,0.003254931906226212,0.0038895126720349515,0,red_chamber
1604,0.004330358056511748,0.0019451739867736302,0,red_chamber
1605,0.0038673568950427463,0.0002705773373541098,0,red_chamber
1606,0.002671297288661312,0.00022098277253959503,0,red_chamber
1607,0.001996282821955517,0.00037366458807373197,0,red_chamber
1608,0.0007483843744681784,0.0010072904874662675,0,red_chamber
1609,0.0007402031970416838,0.0008097296442774762,0,red_chamber
1610,0.004302508969474843,0.00021463749810414132,0,red_chamber
1611,0.005349686262683039,0.0021515253722098064,0,red_chamber
1612,0.003241629216463662,0.004593743073883981,0,red_chamber
1613,0.007047295166737158,0.006721258377106619,0,red_chamber
1614,0.015458581897558466,0.006841027013141872,0,red_chamber
1615,0.020074246012585232,0.003126532535299726,0,red_chamber
1616,0.008820252703879532,0.000523223748870926,0,red_chamber
1617,0.0007176826550539853,0.000686610778699991,0,red_chamber
1618,0.00284383073671324,0.00025327668939755866,0,red_chamber
1619,0.0017948734573826662,0.00036812128001398206,0,red_chamber
1620,0.0010841477206699796,0.0013267156235893735,0,red_chamber
1621,0.0001885260248044845,0.0009058342445147483,0,red_chamber
1622,0.001474153335606009,0.0014336701914754958,0,red_chamber
1623,0.002487368565834809,0.0012050557567342426,0,red_chamber
1624,0.000951207106615936,0.00017096566375137727,0,red_chamber
1625,0.0014432981664176101,0.0006892399912679706,0,red_chamber
1626,0.004426004019469422,0.0013914244677882865,0,red_chamber
1627,0.006035097413134185,0.0030833505057904216,0,red_chamber
1628,0.004811565790925763,0.0036210011318405823,0,red_chamber
1629,0.002730481308875365,0.0016517348681107185,0,red_chamber
1630,0.0020714507513518716,0.0009899438806367828,0,red_chamber
1631,0.003466202866922178,0.0006239308986525289,0,red_chamber
1632,0.003672069742449663,0.0010181082572822578,0,red_chamber
1633,0.0023793010548522602,0.0013130491826060903,0,red_chamber
1634,0.0005700989232637234,0.0008313305738621307,0,red_chamber
1635,0.0008643981372336403,0.00025604968269630503,0,red_chamber
1636,0.0028417070118444813,0.0003515889565438382,0,red_chamber
1637,0.007886237267326972,0.0016366170631875413,0,red_chamber
1638,0.008146792559468027,0.004265484780744092,0,red_chamber
1639,0.009783877612869392,0.004887074520453867,0,red_chamber
1640,0.008740269888022706,0.0029114089682729925,0,red_chamber
1641,0.007140756316016343,0.00388180607791616,0,red_chamber
1642,0.010723015033417991,0.008467955964810349,0,red_chamber
1643,0.0127090490275737,0.011531944872097745,0,red_chamber
1644,0.014580100015876434,0.012577348111778647,0,red_chamber
1645,0.01259434951668792,0.01387711535476075,0,red_chamber
1646,0.012380343817600576,0.011368833556049644,0,red_chamber
1647,0.012115044660139927,0.012353226358655075,0,red_chamber
1648,0.012706007370995573,0.012121635387231511,0,red_chamber
1649,0.010752485166461458,0.010635512119057331,0,red_chamber
1650,0.007918841030024435,0.008405549877744414,0,red_chamber
1651,0.008200194499365333,0.008829383146732117,0,red_chamber
1652,0.010791560887314153,0.01053806824907499,0,red_chamber
1653,0.011382258822959209,0.009444483898581761,0,red_chamber
1654,0.005481834510220065,0.0063750900364396,0,red_chamber
1655,0.00172776447571536,0.005170423353113319,0,red_chamber
1656,0.003445145225562583,0.0011265716700801331,0,red_chamber
1657,0.0052658117803090895,0.0004953421036383861,0,red_chamber
1658,0.005741279659453965,0.0012913762581546733,0,red_chamber
1659,0.0027444971220183757,0.0014686711038086392,0,red_chamber
1660,0.0029095668370864615,0.0008777486839216556,0,red_chamber
1661,0.00037083459514138947,0.0011688603073913555,0,red_chamber
1662,0.007130896592546153,0.0025807106553248135,0,red_chamber
1663,0.01918530148749866,0.004001632248983372,0,red_chamber
1664,0.01402386907569119,0.0006336852595141804,0,red_chamber
1665,0.010975906643290886,0.004084946938786559,0,red_chamber
1666,0.013910890638327565,0.010671419002642792,0,red_chamber
1667,0.018684038780949357,0.018274558069240502,0,red_chamber
1668,0.0189044503946795,0.019501263238784605,0,red_chamber
1669,0.019739059566337657,0.020038481307096675,0,red_corner
1670,0.020296064260503538,0.019284779612586248,0,red_corner
1671,0.01962417601875351,0.019769444609281362,0,red_corner
1672,0.019188513025024972,0.019126742371968125,0,red_corner
1673,0.020190429774340202,0.021064145012499792,0,red_corner
1674,0.019447777638407448,0.017582356842672495,0,red_corner
