Frame,nose_dist,body_dist,freezing,body
1439,0.013155027166667405,0.010514873555556135,0,red_chamber
1440,0.012556464424047876,0.012304143841971371,0,red_chamber
1441,0.012439369588091317,0.01335559727903749,0,red_chamber
1442,0.014785227102287784,0.014713602663391213,0,red_chamber
1443,0.014238168627519912,0.013817330920161837,0,red_chamber
1444,0.011926357945158785,0.013735683673000638,0,red_chamber
1445,0.004933597194348658,0.012123050962940123,0,red_chamber
1446,0.0005949994761367458,0.009770770408666219,0,red_chamber
1447,0.0010369139803848599,0.004848080358119601,0,red_chamber
1448,0.0019309392414162206,0.0005501537985092872,0,red_chamber
1449,0.004941484509564142,0.0030640594189430674,0,red_chamber
1450,0.013866724104691985,0.003448523314947393,0,red_chamber
1451,0.014568055732942491,0.007533471978474576,0,red_chamber
1452,0.012022465062613624,0.007097197512913299,0,red_chamber
1453,0.0094782017201879,0.005888192542327827,0,red_chamber
1454,0.010637953503512121,0.006907092567487254,0,red_chamber
1455,0.011381705742468919,0.008407174629311289,0,red_chamber
1456,0.01183243002315767,0.010958409727996133,0,red_chamber
1457,0.012745794487769357,0.012753791891046801,0,red_chamber
1458,0.013095560498071583,0.012431112543161118,0,red_chamber
1459,0.01244225989206511,0.011361837165837281,0,red_chamber
1460,0.011332058381628677,0.012225332032806712,0,red_chamber
1461,0.008161366140517835,0.009329235874949715,0,red_chamber
1462,0.0042052767989926125,0.004167500086715876,0,red_chamber
1463,0.0008230411179524684,0.0011098122816537036,0,red_chamber
1464,0.000546077903724722,0.00027520196324508155,0,red_chamber
1465,0.0006761614134126936,0.0003506223223291387,0,red_chamber
1466,0.0017811136614741855,0.00015662024806205172,0,red_chamber
1467,0.0006986469985587061,0.0002212926948531907,0,red_chamber
1468,0.004867288548671914,0.0010611082216249394,0,red_chamber
1469,0.002480032110641727,0.0007956660910950868,0,red_chamber
1470,0.00038152975567700315,0.0010170258773801873,0,red_chamber
1471,0.0021713402358611556,0.0018701443579788673,0,red_chamber
1472,0.0004341083198352115,0.0006612038008998584,0,red_chamber
1473,0.0010643916528522371,0.0005173082406378238,0,red_chamber
1474,0.0015752630896822255,0.0005835324353532208,0,red_chamber
1475,0.0003484473360258271,0.00012095258786048797,0,red_chamber
1476,0.0005472063909055129,0.0003995537209162162,0,red_chamber
1477,0.0016933026867975987,0.0009278491981770712,0,red_chamber
1478,0.001997385623252488,0.0006680247123325973,0,red_chamber
1479,0.0007503042754754981,0.0009153176346252452,0,red_chamber
1480,0.004149939232202813,0.0036600708360257144,0,red_chamber
1481,0.00880083779712698,0.004631274854570927,0,red_chamber
1482,0.009514057848063796,0.0041774737058971325,0,red_chamber
1483,0.006627044302638793,0.002410919747697181,0,red_chamber
1484,0.0063203235239204,0.0005138619243694996,0,red_chamber
1485,0.003728141218630095,0.0015104270097299924,0,red_chamber
1486,0.0021274882767538363,0.00025819729712097566,0,red_chamber
1487,0.0011078773772411066,0.002671555754017821,0,red_chamber
1488,0.002166975178551857,0.004970104220643861,0,red_chamber
1489,0.002766535383705869,0.005455718361097832,0,red_chamber
1490,0.0002638496140874691,0.002532768480978745,0,red_chamber
1491,0.0023206292478375867,6.837921712795181e-05,0,red_chamber
1492,0.0059446842738058335,0.001708179078419529,0,red_chamber
1493,0.011514420066825072,0.0021665946141332464,0,red_chamber
1494,0.01316107741923846,0.006681408230545297,0,red_chamber
1495,0.012171705801049069,0.009204593955000473,0,red_chamber
1496,0.009627617139258512,0.007896613929313963,0,red_chamber
1497,0.005664224072620045,0.0038583173200415185,0,red_chamber
1498,0.005425971254937888,0.0009923265940469579,0,red_chamber
1499,0.006930888227321163,0.0010621933799969494,0,red_chamber
1500,0.003360469928789683,0.0024074777388413686,0,red_chamber
1501,0.0015232495877646776,0.0017464663186541193,0,red_chamber
1502,0.0016132798911035503,0.0015411929848172298,0,red_chamber
1503,0.001311948024503038,0.0012081965874422937,0,red_chamber
1504,0.0008624233222221462,0.00039353457920904603,0,red_chamber
1505,0.0005081413729255194,0.0005241395428372213,0,red_chamber
1506,0.000227682971609719,0.00010716498716276052,0,red_chamber
1507,0.00031104785687872494,0.00018260585928683233,0,red_chamber
1508,0.0008233168297210062,0.0005112825310729595,0,red_chamber
1509,0.003281083814231175,0.0020012667493815093,0,red_chamber
1510,0.012075413462830338,0.0017695793934912355,0,red_chamber
1511,0.01079006015481361,0.002759675128018301,0,red_chamber
1512,0.00689474526742846,0.002346826011738174,0,red_chamber
1513,0.006057498323403349,0.0012587826297142724,0,red_chamber
1514,0.00746350921661551,0.0005272553266915994,0,red_chamber
1515,0.010159873300564172,0.0006536665102681379,0,red_chamber
1516,0.007728531794084903,0.0003390049414025993,0,red_chamber
1517,0.005894572153971421,0.003282615574348868,0,red_chamber
1518,0.008098688387473029,0.007333566797494836,0,red_chamber
1519,0.00688056921817786,0.006199039856674344,0,red_chamber
1520,0.0052267728614048435,0.0023971927860138224,0,red_chamber
1521,0.002719135373203238,0.0011106702501276718,0,red_chamber
1522,0.002059065700659106,0.0007270307985948164,0,red_chamber
1523,0.001033611848522354,0.0010657799103026043,0,red_chamber
1524,0.002210505551801439,0.0009340006869236884,0,red_chamber
1525,0.011799468905352977,0.0037293684737252975,0,red_chamber
1526,0.012872647971129447,0.002236992265477641,0,red_chamber
1527,0.006880798322616384,0.0004224786197660827,0,red_chamber
1528,0.003260310945693099,0.0010519227374384274,0,red_chamber
1529,0.0016802265177319582,0.001727307657486212,0,red_chamber
1530,0.0023797441419159617,0.0012083190392121875,0,red_chamber
1531,0.0038860023379920527,0.00030719675375197797,0,red_chamber
1532,0.0027527455714756567,0.00010544074160951447,0,red_chamber
1533,0.001330591622093262,0.0006235303448477978,0,red_chamber
1534,0.005152721066982392,0.0008721301095864223,0,red_chamber
1535,0.011760843830898548,0.0010406904920310539,0,red_chamber
1536,0.01166588876586223,0.0016606147523519966,0,red_chamber
1537,0.01015847530930006,0.0023501053137572597,0,red_chamber
1538,0.012053898371370815,0.005535795206394364,0,red_chamber
1539,0.015639489209275687,0.009152851632113903,0,red_chamber
1540,0.015510735034534213,0.012388701315330852,0,red_chamber
1541,0.016152245417883283,0.015020185323532656,0,red_chamber
1542,0.01711332361383776,0.016818936209403626,0,red_chamber
1543,0.0167150770043874,0.016666564845853694,0,red_chamber
1544,0.017574366682034652,0.018513445816226253,0,red_chamber
1545,0.018724680417865694,0.01856869382436905,0,red_chamber
1546,0.01642899757894579,0.017218263467364735,0,red_chamber
1547,0.013344433007108254,0.01464134291330036,0,red_chamber
1548,0.01067178213974581,0.01074302524822947,0,red_chamber
1549,0.0085949221782478,0.007392135319696259,0,red_chamber
1550,0.012233294982477024,0.0055032372792504745,0,red_chamber
1551,0.011919071947076872,0.006482877145978381,0,red_chamber
1552,0.010623932734182918,0.007950352979841976,0,red_chamber
1553,0.013885325201586791,0.013547674263743733,0,red_corner
1554,0.016411652941625877,0.014220845902205743,0,red_corner
1555,0.013656786679437451,0.010821418360918688,0,red_corner
1556,0.0070335800303767205,0.004818743741123799,0,red_corner
1557,0.005104628404890335,0.001037042445148826,0,red_corner
1558,0.010914140415614379,0.0003714356715424045,0,red_corner
1559,0.011402865665881032,0.0017004535549391422,0,red_corner
1560,0.009283726670566605,0.0017057084094325916,0,red_corner
1561,0.009260313029067067,0.003217673469284823,0,red_corner
1562,0.010069482714625527,0.0072155355862410855,0,red_chamber
1563,0.009454779228600368,0.008089812730925044,0,red_chamber
1564,0.00783116999707542,0.005469754706671436,0,red_chamber
1565,0.007121591139438784,0.005764262070141591,0,red_chamber
1566,0.007911016455732323,0.0057361364161863625,0,red_chamber
1567,0.008588362832290218,0.0070614057039705665,0,red_chamber
1568,0.009552682702922146,0.006844517938048127,0,red_chamber
1569,0.010322695422518884,0.006469054173513618,0,red_chamber
1570,0.011034326989688243,0.007752784659738403,0,red_chamber
1571,0.011845200986221273,0.011866549762361605,0,red_chamber
1572,0.012936800751446367,0.010523444104189806,0,red_chamber
1573,0.007644723001648389,0.0036549060407635374,0,red_chamber
1574,0.002184699224986116,0.0014607571634830385,0,red_chamber
1575,0.004077518935217672,0.0009018911736755115,0,red_chamber
1576,0.0012608980642048538,0.0002549143930700371,0,red_chamber
1577,0.0022886280289222214,0.0008119489009094565,0,red_chamber
1578,0.011235047064370025,0.0035628961021609367,0,red_chamber
1579,0.011374164301353483,0.003986592001504144,0,red_chamber
1580,0.004342158909309656,0.0012451719462997148,0,red_chamber
1581,0.0007589327718306859,0.0005019813115190522,0,red_chamber
1582,0.0070107508320918326,0.001650342308868348,0,red_chamber
1583,0.009883925010102712,0.003286292457342698,0,red_chamber
1584,0.005821715607012753,0.0033514120240716173,0,red_chamber
1585,0.004491875415523336,0.0017975204387650884,0,red_chamber
1586,0.0013313009293449054,0.0012447451728362447,0,red_chamber
1587,0.0008308741678009878,0.00039162926713445274,0,red_chamber
1588,0.0006717188828680291,3.7170440672525575e-05,0,red_chamber
1589,0.0015017919238988872,0.0006005712505615464,0,red_chamber
1590,0.008237518158780202,0.0026306481176677165,0,red_chamber
1591,0.010332942625977995,0.0028414990697630395,0,red_chamber
1592,0.00759136360116651,0.001100244488090943,0,red_chamber
1593,0.008746668731837565,0.0012575311739988742,0,red_chamber
1594,0.012435063971676739,0.0014651226694573627,0,red_chamber
1595,0.018506994160887743,0.0011291040657490706,0,red_chamber
1596,0.022883457528348975,0.0040934768520601485,0,red_chamber
1597,0.016709798538597827,0.0050175976942907685,0,red_chamber
1598,0.01044551886753541,0.006135759076428323,0,red_chamber
1599,0.008973670839317577,0.006609037890404857,0,red_chamber
1600,0.01130107356396085,0.010665277998402707,0,red_chamber
1601,0.013644669858255978,0.014725118423247608,0,red_chamber
1602,0.01310975638772991,0.014189025880158634,0,red_chamber
1603,0.013381179642369297,0.013899933404651836,0,red_chamber
1604,0.015906400222683127,0.016582301616901444,0,red_chamber
1605,0.015957405999837554,0.016513658516598126,0,red_corner
1606,0.013709397952031532,0.014282246376496359,0,red_corner
1607,0.013407844611967566,0.012005598945217326,0,red_corner
1608,0.009791900240598317,0.011008673683628305,0,red_corner
1609,0.0068161447868396105,0.011176712331873282,0,red_corner
1610,0.00806717625421259,0.011509057578746635,0,red_corner
1611,0.01672631268053559,0.01117108059580666,0,red_corner
1612,0.02639329521758482,0.016740307724356352,0,red_corner
1613,0.025988091618855756,0.02508867327267434,0,red_corner
1614,0.028223707186982486,0.0277567043696298,0,red_corner
1615,0.02534093647064553,0.025085108901596445,0,red_corner
1616,0.013984950224851987,0.014291283528423081,0,red_corner
1617,0.005478604003666791,0.004480733890198909,0,center
1618,0.0015579371390445828,0.0006955253443422888,0,center
1619,0.010391035774930071,0.0027733161637649205,0,center
1620,0.010536924242806786,0.0023920036771260464,0,red_corner
1621,0.011199341701419105,0.002203963193192827,0,red_corner
1622,0.008880225560117775,0.0019844573151889915,0,red_corner
1623,0.004601232359031693,0.0015334763473630678,0,red_corner
1624,0.0063466588428096275,0.0013812433055650321,0,red_corner
1625,0.006220669203819041,0.0018669623569822459,0,red_corner
1626,0.005099189291930963,0.003080187575493413,0,red_corner
1627,0.0024257052400998486,0.0021652549921526614,0,red_corner
1628,0.00022383726650529616,0.0005589313120650865,0,red_corner
1629,0.000921819535317031,0.0005861846695403504,0,red_corner
1630,0.0012730689044760104,0.00147378424874682,0,red_corner
1631,0.0011553104188985006,0.000659691215985318,0,red_corner
1632,0.0011259187472681816,0.00012185697229174938,0,red_corner
1633,0.0012463623840132238,0.00011060869399262771,0,red_corner
1634,0.0004907967132327611,0.0002423479505262112,0,red_corner
1635,0.00043691093688260935,0.00042388328082621293,0,red_corner
1636,0.0014159066898587352,0.0001832271717805985,0,red_corner
1637,0.0007966316632972689,0.0003476811108672792,0,red_corner
1638,0.00016304986856275526,0.00024923864839982086,0,red_corner
1639,5.727798424938816e-05,0.0005161429167408804,0,red_corner
1640,7.209999089559812e-05,0.0003637656533750651,0,red_corner
1641,0.00030540946837151353,0.000245625092192723,0,red_corner
1642,0.0008312931956759568,6.36886137579226e-05,0,red_corner
1643,0.0011195373273801162,0.00042419924924645767,0,red_corner
1644,0.0017768380279403423,0.000549280521465337,0,red_corner
1645,0.003956354605456866,0.0004599630385049238,0,red_corner
1646,0.005789089349718375,0.0006638343250804298,0,red_corner
1647,0.0046643547261867955,0.0015166598057610673,0,red_corner
1648,0.005722707791746462,0.0018432974878663006,0,red_corner
1649,0.0063824520703977565,0.002518695464682376,0,red_corner
1650,0.006808249651437733,0.004315705262359259,0,red_corner
1651,0.003965190226388585,0.0027616975973187097,0,red_corner
1652,0.00288553934957645,0.001961507085030209,0,red_corner
1653,0.008425482409441276,0.003010515326096086,0,red_corner
1654,0.009800582989437857,0.005902819314881796,0,red_corner
1655,0.012628037419502662,0.010125192694420249,0,red_corner
1656,0.013725459587936749,0.012857771130542473,0,red_corner
1657,0.012707631917808961,0.014182987326303832,0,red_corner
1658,0.014212990153188429,0.014955128878318253,0,red_corner
1659,0.016235855214151718,0.015366806120343494,0,red_corner
1660,0.014863251594970428,0.01583702533593875,0,red_corner
1661,0.013547038137471682,0.013582959314876323,0,red_corner
1662,0.006432064512894809,0.00912969387512655,0,red_corner
1663,0.009255081985178012,0.0018709518631275027,0,red_corner
1664,0.017349473100953687,0.0012988776660380814,0,red_corner
1665,0.018843735004616453,0.005397871924537449,0,red_corner
1666,0.016327703961191768,0.00875847432406416,0,red_corner
1667,0.013429447666539892,0.01307160771750062,0,red_corner
1668,0.0130818063244391,0.014635315923696136,0,red_corner
1669,0.008441341000343265,0.010188617624127028,0,red_corner
1670,0.009762486267086,0.00361117019397437,0,red_corner
1671,0.007928488604017623,0.0009754490269370066,0,red_corner
1672,0.006020772012577116,0.002211833245183856,0,red_corner
1673,0.008358989365510579,0.005067778373682667,0,red_corner
1674,0.012948596769492244,0.004286718103085012,0,red_corner
1675,0.017483202239863105,0.0036287519114898757,0,red_corner
1676,0.00839037328557621,0.0033252337956899925,0,red_corner
1677,0.003977431093364541,0.005257977506617873,0,red_corner
1678,0.005859186092756007,0.004698282523897827,0,red_corner
1679,0.008387138560012409,0.00352352781902481,0,red_corner
1680,0.008309138344623199,0.0069513715833675075,0,red_corner
1681,0.01166047626157683,0.01333515606168122,0,red_corner
1682,0.013456413657528907,0.012466434669778204,0,red_corner
1683,0.013684878235706174,0.012679266698248877,0,red_corner
1684,0.011967675416361174,0.013367880111768234,0,red_corner
1685,0.006186934562577089,0.011593821740215633,0,red_corner
1686,0.004318020387253868,0.008663212314472594,0,red_corner
1687,0.0012513651457109578,0.006212171310552084,0,red_corner
1688,0.007918691228414217,0.0056248149034303415,0,red_corner
1689,0.020267724374661848,0.007763942870820879,0,red_corner
1690,0.02289647372499413,0.01917704770502591,0,red_corner
1691,0.01900678038020396,0.02511332628786484,0,center
1692,0.02080574090435012,0.01964496240821526,0,center
1693,0.023456592637504266,0.022579919571244954,0,center
1694,0.023832840187771008,0.02354665668233731,0,center
1695,0.0223331650871763,0.0224980914047702,0,center
1696,0.020937293415117842,0.019357835163647263,0,center
1697,0.016947107718638246,0.017153389900074333,0,center
