Frame,nose_dist,body_dist,freezing,location
2324,4.439551879393891e-05,3.460468022994755e-05,0,left
2325,3.424613828130265e-05,9.029664143280401e-05,0,left
2326,5.4458278172708425e-05,0.00011249476596923374,0,left
2327,1.7917526400611632e-05,0.00011861374827368018,0,left
2328,2.588599880981109e-05,4.672908557092808e-05,0,left
2329,0.00010902525682171502,3.911460996451165e-05,0,left
2330,0.00013664831207690082,0.00013247264832626774,0,left
2331,4.364475260481663e-05,5.1273240081513916e-05,0,left
2332,4.5165693226430136e-05,3.0570416037679304e-05,0,left
2333,0.0001263446331323245,0.00012770510084801246,0,left
2334,0.00013671923496776884,7.836894662133478e-06,0,left
2335,7.998696457924858e-05,0.00010730956090686388,0,left
2336,0.00034510454580928,4.4187479923339685e-05,0,left
2337,0.0016177849871611574,8.156826898408178e-05,0,left
2338,0.002588477634920771,0.0005619196053022427,0,left
2339,0.0017098087503945307,0.0011251725106921492,0,left
2340,0.0020015111798329334,0.000787944507267694,0,left
2341,0.0025885138878539086,0.0006834369069167971,0,left
2342,0.0029775499768317885,0.0006757903118120062,0,left
2343,0.0024107297415781187,0.0001231858270804517,0,left
2344,0.003070296822486995,0.0003386962976537823,0,left
2345,0.0016238387455095751,0.0005269419108597683,0,left
2346,0.0013993329982011041,0.00044845422901987326,0,left
2347,0.0010076494298541226,0.0004839730634474993,0,left
2348,0.0015173508791625483,0.00038862170861173176,0,left
2349,0.0016337756138927726,0.00012310585394437385,0,left
2350,0.0015178296961404659,0.0003196955031782345,0,left
2351,0.0012139818267319952,0.0001089215263714898,0,left
2352,0.0008481950502976515,0.00017888635705035888,0,left
2353,0.00044677435765849043,0.00014844533465810332,0,left
2354,6.434116232554049e-05,0.00036414157717148157,0,left
2355,0.0005651629831098833,0.0001460110775728462,0,left
2356,0.00017212986658474188,8.036158094696934e-05,0,left
2357,0.0006664408177548444,0.00037929449809927197,0,left
2358,0.0007497146792852903,8.04284877983667e-05,0,left
2359,0.0012507228220809002,0.00027296667557635026,0,left
2360,0.002239290446669256,3.636094335289332e-05,0,left
2361,0.003006194897664305,0.00017404133760606875,0,left
2362,0.002808952412317933,0.00028497008853004804,0,left
2363,0.001683139017863059,5.3453231883936394e-05,0,left
2364,0.0006217098371822428,0.0002990414997294367,0,left
2365,0.00018917086025353259,0.0003867652782426065,0,left
2366,0.00019391096637170625,0.0001877968708183445,0,left
2367,0.00031354763588287127,9.289300302014566e-05,0,left
2368,0.0001747385341510046,6.242387269017928e-05,0,left
2369,0.000478484140611033,7.335164936754691e-05,0,left
2370,0.0014018431392823104,1.835226857702791e-05,0,left
2371,0.0008255276490282646,6.565664177479724e-05,0,left
2372,8.601605200859553e-05,5.153844908676696e-05,0,left
2373,0.0003095625326311557,4.168533774450023e-05,0,left
2374,0.00033300256417770764,0.00015272870023399368,0,left
2375,0.00010881894892659954,0.00010349829433938891,0,left
2376,9.540049461768249e-05,7.316915420773724e-05,0,left
2377,0.00022806445538813474,2.9234936636735875e-05,0,left
2378,0.0008789290802671918,3.2411966356047685e-05,0,left
2379,3.581505330657566e-05,6.145737698230012e-05,0,left
2380,0.0009854556249393259,2.2714104042931456e-05,0,left
2381,3.835169893656628e-05,1.1544586128448324e-05,0,left
2382,0.0010989438121319023,2.857866627271767e-05,0,left
2383,0.00030669593761454834,3.758744446060842e-05,0,left
2384,3.904679156538743e-05,3.984843512762716e-05,0,left
2385,0.0001183063854351499,9.998565363387548e-06,0,left
2386,4.284351206848328e-05,7.04482052169389e-05,0,left
2387,7.753971211042589e-05,2.251060085180364e-05,0,left
2388,2.252217509474112e-05,4.748990771514566e-05,0,left
2389,9.981374885129731e-05,0.00010376303399235947,0,left
2390,3.3740322705521355e-05,0.00011658473889326303,0,left
2391,7.38536213403312e-05,3.699627338342104e-05,0,left
2392,0.0003343567821464707,1.078257035508921e-05,0,left
2393,0.0016631707177936594,0.00040764069232423583,0,left
2394,0.002177470963738128,0.0016728936756863827,0,left
2395,0.002044870017264988,0.0008649065205694338,0,left
2396,0.0013498826342228298,0.00021073663422284332,0,left
2397,0.0009406895641281063,0.0003950979225878677,0,left
2398,0.001179651728054453,0.0001759865471866294,0,left
2399,0.001257444243041591,0.00022041905975220914,0,left
2400,0.0008679055911373175,0.00013054270635715596,0,left
2401,0.0007585640650752877,0.0002732889342816292,0,left
2402,0.0006228660673629298,0.0004177800265286457,0,left
2403,0.00044092210111537774,0.0003332073261390067,0,left
2404,0.001849037995166931,0.0005010415116822857,0,left
2405,0.002967441550817987,0.00018518356884943916,0,left
2406,0.002428125377155312,0.0006098535427643926,0,left
2407,0.0012836668130453604,0.0008062068446468197,0,left
2408,0.0014858797836195445,0.00017831437269553402,0,left
2409,0.003683267865643731,0.00031349895784926274,0,left
2410,0.003088979130769816,0.00041778726673701646,0,left
2411,0.0013316792476229223,0.000362019223887416,0,left
2412,0.0005358400654394703,0.00039252485194372856,0,left
2413,0.0027203477821344715,0.0002782782040109797,0,left
2414,0.005136874313057835,0.0005361330047148297,0,left
2415,0.0018343434479692244,0.0003164719745966464,0,left
2416,0.0012131331355095386,0.0005627100938132088,0,left
2417,0.0011402016367953666,0.0006618084511985837,0,left
2418,0.001082773465110424,0.0002459262736035117,0,left
2419,0.002009062560563207,0.0002420773852346701,0,left
2420,0.0023651385383552668,0.00042768949984222157,0,left
2421,0.0024017341494551605,9.276389723488318e-05,0,left
2422,0.0018044778181246668,4.284181083103907e-05,0,left
2423,0.0012506038026896674,0.00015153993986315577,0,left
2424,0.0015245393060701684,0.00028780719679372265,0,left
2425,0.0006687330846062784,0.00026441842098011366,0,left
2426,0.00013483199038604956,0.00012349711689855214,0,left
2427,0.000309464900304743,0.00024240382068538502,0,left
2428,0.00030561373381218657,0.00033567415176068095,0,left
2429,0.0010582024552038892,0.0003003947410565449,0,left
2430,0.0006338446320142893,0.00013828958553598758,0,left
2431,0.00031923323329613397,8.97081848404449e-05,0,left
2432,0.00024224941369001016,5.939728907499605e-05,0,left
2433,1.9541066900616938e-05,4.957008911647206e-05,0,left
2434,0.00016384119542121216,7.702574564830661e-05,0,left
2435,3.231602791737548e-05,2.770839716542718e-05,0,left
2436,0.00020847125582082747,2.986007581046089e-05,0,left
2437,0.0001666802247934459,1.4996596685363606e-05,0,left
2438,0.00025705605769713816,3.7680473775090725e-05,0,left
2439,0.00013316032292046698,0.0001239053250361868,0,left
2440,0.00013127803491582826,4.229130901210136e-05,0,left
2441,0.00017074190432175032,1.5134398817565315e-05,0,left
2442,0.00010052764049639127,2.1028694126715188e-05,0,left
2443,6.295360065937333e-05,3.413632618661574e-05,0,left
2444,0.00019975728561887158,5.623499464468052e-05,0,left
2445,0.00016376677953272876,2.2083596614082917e-05,0,left
2446,5.020657727314339e-05,2.0102103267179745e-05,0,left
2447,8.534216755880975e-06,3.2988972577402176e-05,0,left
2448,0.0010314226452448852,6.116867930123216e-05,0,left
2449,0.004785477148545516,0.0003161145605603553,0,left
2450,0.00487548666372793,0.00044719664622095513,0,left
2451,0.006533530113601189,0.00010306708279440753,0,left
2452,0.004091509314680177,0.0003989938867386924,0,left
2453,0.0018533810718310028,0.0009736003770387751,0,left
2454,0.00291657326352111,0.0016392300838419236,0,left
2455,0.0015242279887654085,0.0006054165758485768,0,left
2456,0.0012265626719757416,0.000243994708071907,0,left
2457,0.0033621747714726842,0.0007950128773034519,0,left
2458,0.0035187822963625116,0.001157103407561955,0,left
2459,0.004922981676629621,0.0008703127100252524,0,left
2460,0.004720851986695432,0.00043716589834051726,0,left
2461,0.0028424047629223097,0.00016355142733289417,0,left
2462,0.0015869383604547695,0.0001714383581521146,0,left
2463,0.0003011182549450514,9.999753498664817e-05,0,left
2464,0.0005203784014177195,0.00039223890917549026,0,left
2465,0.0019234015263741508,0.00021935209393232367,0,left
2466,0.001993886071454702,0.0001480478483393145,0,left
2467,0.001401722791639849,8.619980268259123e-05,0,left
2468,0.0014869521858872788,0.00022896667528512409,0,left
2469,0.002304545987738047,0.0001201757648904073,0,left
2470,0.0009710893308276006,1.5432590192435716e-05,0,left
2471,0.0003462232499676276,0.00010080136443095087,0,left
2472,4.1570982745187084e-05,5.146063984681756e-05,0,left
2473,0.0004902581166697713,2.056051000831702e-05,0,left
2474,0.0005105062826831216,7.274430910854522e-05,0,left
2475,0.00036423432043214117,8.941537624360602e-05,0,left
2476,7.430564838968889e-05,8.126072516562266e-05,0,left
2477,5.583415404665504e-05,5.633958471714846e-05,0,left
2478,4.778055423340916e-05,1.8946177552567092e-05,0,left
2479,0.0001796917597099626,0.00010048558505311091,0,left
2480,9.330482524001028e-05,0.00032420642123996756,0,left
2481,0.00016375651340216953,0.00013080075867639981,0,left
2482,6.778257807330074e-05,4.6561660342985666e-05,0,left
2483,0.0001317239180893634,0.00010340750591885125,0,left
2484,0.00015846935141020966,0.0004501480439030685,0,left
2485,8.754336051704498e-05,0.00013150367337787068,0,left
2486,3.865525615855473e-05,7.35275012050565e-06,0,left
2487,2.9633208172558607e-05,6.3482406515479285e-06,0,left
2488,6.752226209020411e-06,7.749463909287334e-06,0,left
2489,2.2391835326434863e-05,0.0001215868396565783,0,left
2490,4.14135282982673e-05,0.00045918863906347707,0,left
2491,7.719589295007766e-05,0.00013134602858149848,0,left
2492,0.00014809860170627486,3.731591353549729e-05,0,left
2493,3.9744838238144075e-05,7.393276377667213e-06,0,left
2494,0.00015429516035512082,4.228891487154349e-05,0,left
2495,0.0008560738454187205,0.00022204828512314336,0,left
2496,0.0015463427863157697,0.00045643903341730516,0,left
2497,0.001149147450777999,0.0006252964991223163,0,left
2498,0.0007730940607788213,0.0004738327426590367,0,left
2499,0.00023152069669572564,0.0004906974939312348,0,left
2500,0.0006669058961309284,0.0002764749201496258,0,left
2501,0.0011998480265991327,0.00036791904438456766,0,left
2502,0.0019661996217916317,6.324434611673443e-05,0,left
2503,0.0035538356011926148,0.0004700190462257954,0,left
2504,0.0038817867762718263,0.0006849655397688782,0,left
2505,0.0036675172658483094,0.0009038074405298417,0,left
2506,0.0005616904136872365,0.0006225638908633261,0,left
2507,0.0013883913571796052,0.0005506244870288631,0,left
2508,0.0010975445984249446,0.00016910315781743995,0,left
2509,0.0005733144422481938,0.0006252857480068213,0,left
2510,0.0011447288935715013,0.00020995112034732658,0,left
2511,0.0011150396970323858,0.00020908031372109386,0,left
2512,0.0004883167481325395,0.0003661975041610134,0,left
2513,0.00015396149955319933,0.000270442562525524,0,left
2514,0.0013637338458611973,0.0005162774803252996,0,left
2515,0.0029452683702377706,0.0005571705175901583,0,left
2516,0.0020535125704511476,0.0007942578960546225,0,left
2517,0.001216983241349535,0.00037380998896742993,0,left
2518,0.0007838675874654081,0.0001477148453612382,0,left
2519,0.0008340463800405709,0.0003336725156367236,0,left
2520,0.0004541557904193437,8.012155195974709e-05,0,left
2521,0.00024885774132475316,7.218586562823348e-05,0,left
2522,0.00026444352481465365,4.4861387012020395e-05,0,left
2523,7.859310902452396e-05,1.2390659569126719e-05,0,left
2524,2.4222560780099233e-05,0.00010802803435699459,0,left
2525,2.6248284123847872e-05,0.0001611640319398657,0,left
2526,2.43436557277555e-05,0.00022895750036367178,0,left
2527,4.474794557152884e-05,2.6506430399205665e-05,0,left
2528,4.620302568476754e-05,0.00025746465285920984,0,left
2529,2.2812586495177833e-05,0.0001588013242094367,0,left
2530,4.998337871294646e-05,0.00010348099520577022,0,left
2531,2.968936645821321e-05,7.661505174325224e-05,0,left
2532,5.4055602618736775e-05,1.4976824972681709e-05,0,left
2533,4.240708722925441e-05,1.247508159749781e-05,0,left
2534,6.146778064759675e-05,5.738923799507939e-05,0,left
2535,8.560387164836893e-05,0.00024314156398217942,0,left
2536,2.015398351891769e-05,6.67977942114201e-05,0,left
2537,0.00016346556122159327,2.8380303136255907e-05,0,left
2538,8.313727165248626e-05,3.285358053667407e-05,0,left
2539,7.00937799223971e-05,9.404599827182639e-05,0,left
2540,6.232819473547165e-05,8.107655731066828e-05,0,left
2541,9.886419715291233e-05,0.0001507106931106518,0,left
2542,7.571102500915926e-05,0.0007727673060653216,0,left
2543,0.00016829310267605296,0.0007175946967428327,0,left
2544,0.0007026675549149025,0.0004934634608541927,0,left
2545,0.0004704625795716956,0.00012991235343714312,0,left
2546,0.0004545404804376669,7.094446147889593e-05,0,left
2547,0.0004544287903515726,0.00024230294526844602,0,left
2548,0.0007156435081779466,0.00022114483305030877,0,left
2549,0.0008583495787179008,0.00044539321616756777,0,left
2550,0.0008938623515203192,0.00027370597014288785,0,left
2551,0.0009252653800800227,0.00025814435468364414,0,left
2552,0.0009663980080399623,0.0004276052158608535,0,left
2553,0.0010168367551011684,0.0001211971382047261,0,left
2554,0.001076020405689965,0.0003706781869997059,0,left
2555,0.0011433249935326557,0.0001526685133074722,0,left
2556,0.0012181522358772042,0.0001324794934537286,0,left
2557,0.00129993460472689,8.335731986430543e-05,0,left
2558,0.0013881580893708246,0.00027174807221142997,0,left
2559,0.0014822131048777964,0.00022781746670561397,0,left
2560,0.0016951263512902884,5.337090298537244e-05,0,left
2561,0.002233283213926797,7.007595533634079e-05,0,left
2562,0.0021274418590868684,0.00012795243572510885,0,left
2563,0.001384094076697509,0.0004087016673990628,0,left
2564,0.0013992091671207595,0.00039376315232000436,0,left
2565,0.0014128497365010681,0.00011034663420629678,0,left
2566,0.00045970222709757147,0.00025437677611355125,0,left
2567,0.0005921993828614712,0.00021186626206504513,0,left
2568,0.0007564846899239016,0.00022235623300862693,0,left
2569,0.0016465838135801161,0.0003559160692118807,0,left
2570,0.0020118356098259666,0.0001834443109068303,0,left
2571,0.0009624138798888251,0.00012294780159409415,0,left
2572,0.001128633765636748,4.9461999278503626e-05,0,left
2573,0.00022533121297652208,0.00013146691897156075,0,left
2574,0.0003949541980373508,0.00020894928645368694,0,left
2575,0.001049679644489057,8.897705354753129e-05,0,left
2576,0.0006879939334339702,6.706858008688196e-05,0,left
2577,0.0002191851817409639,5.0272472750276374e-05,0,left
2578,0.0002172053034277863,1.1299554567022508e-05,0,left
2579,0.00034077655928101656,2.0006509644855012e-05,0,left
2580,0.00013854827545529993,8.499284791531781e-05,0,left
2581,0.00026590710737322973,5.171206771457066e-05,0,left
2582,0.00031055954729781516,3.449325103805637e-05,0,left
2583,8.083446629736101e-05,2.8215889091651762e-05,0,left
2584,0.00025838464998243356,2.1018284262068532e-05,0,left
2585,0.00018366078838570797,1.5736221677566945e-05,0,left
2586,1.9147528494267678e-05,8.015388458900616e-05,0,left
2587,0.00017758651931632286,2.1758841357040994e-05,0,left
2588,0.0002966086765123797,4.903219716421445e-06,0,left
2589,0.0001431352068892294,1.6867663766599312e-05,0,left
2590,3.243795619591913e-05,1.8942621489659465e-05,0,left
2591,0.0001581235385983975,9.50223919972038e-05,0,left
2592,0.00010221143982947261,8.829875941342749e-05,0,left
2593,5.364072913820865e-05,3.832733034659351e-05,0,left
2594,0.00012221269595388175,2.7311784034331283e-05,0,left
2595,0.0001281358993701722,1.50286859806661e-05,0,left
2596,0.00014665567083472732,3.8487585222643416e-05,0,left
2597,7.971705440566275e-05,3.7893835339523706e-05,0,left
2598,0.00011486751477793165,5.4275609160060025e-05,0,left
2599,0.00033429491503280285,2.3018999737794264e-05,0,left
2600,0.0017780013038548076,0.0001703621515194123,0,left
2601,0.0019484985350165546,0.0007662959938709074,0,left
