Frame,nose_dist,body_dist,freezing,location
4050,0.0008746172408526896,0.00019187233546974519,0,left
4051,0.0005195131315559183,0.0005628231833365669,0,left
4052,0.00010056098157759305,0.0001552589126949639,0,left
4053,0.0004318307478075973,7.785286780878212e-05,0,left
4054,0.00013035208252489407,0.00010710899242346855,0,left
4055,7.222477629045819e-05,5.244998517632218e-05,0,left
4056,0.0001583315439464098,4.6526450268167784e-05,0,left
4057,2.2197294126161002e-05,7.467848703789675e-05,0,left
4058,0.00010724383340664562,2.0827744856256246e-05,0,left
4059,8.479240396240012e-05,0.00013809413080849743,0,left
4060,6.714381423785431e-05,6.186379518980212e-05,0,left
4061,0.0001946973756652463,6.584233308047779e-05,0,left
4062,0.00013592512021456965,2.446268660195765e-05,0,left
4063,0.00011241920564707936,3.3869626031180356e-05,0,left
4064,0.00017690892681728173,3.2227059199396926e-05,0,left
4065,0.00021070463801844256,9.538498668592904e-05,0,left
4066,0.0007976608134768839,1.706615947521462e-05,0,left
4067,3.995682126020365e-05,4.3136935118161184e-05,0,left
4068,0.0006969698266709333,5.291647061654498e-05,0,left
4069,0.0003911595786169265,1.8082003025099947e-05,0,left
4070,0.0011908055731294153,0.00016316322039634036,0,left
4071,0.004903495934228649,0.0007413262001569905,0,left
4072,0.004402494578702943,0.0010635720280017396,0,left
4073,0.00593307285396387,0.0010130896582409257,0,left
4074,0.0039951283927058615,0.00222057014799027,0,left
4075,0.0034117153709145574,0.003910299783001121,0,left
4076,0.004887294707966365,0.005592736351658054,0,left
4077,0.0028873987713610495,0.0031368514148855057,0,left
4078,0.0021363462206568356,0.0022089973462356026,0,left
4079,0.003310747884369951,0.002029929793579031,0,left
4080,0.0045418576244806415,0.0006632048348635393,0,left
4081,0.00642010812052083,0.002145085385580559,0,left
4082,0.004547436332828875,0.002455295235756492,0,left
4083,0.002210467363964938,0.0008689497047472598,0,left
4084,0.003082403383962453,0.00035766402304209595,0,left
4085,0.004676325206543446,0.00038528288908194693,0,left
4086,0.0053994942466930864,0.0005466997444474556,0,left
4087,0.005900075682384532,0.00028254187789828584,0,left
4088,0.004983625665523267,0.00018210422024116644,0,left
4089,0.002612474246484868,7.374744349961074e-05,0,left
4090,0.003492278815980602,7.122573746564999e-05,0,left
4091,0.0031979282258025633,0.0004520267595757571,0,left
4092,0.0034086156102160043,0.0007986742190942394,0,left
4093,0.006213831392698856,0.0008945155039787982,0,left
4094,0.00634311717749579,0.0009051215375497743,0,left
4095,0.0042150320522655734,0.0016107707858139051,0,left
4096,0.007225516572091719,0.00243204493707784,0,left
4097,0.004397830947888845,0.00201017469363529,0,left
4098,0.003448312021039808,0.0012193669009715894,0,left
4099,0.0023500247509273976,0.001801002023547226,0,left
4100,0.002771080417850402,0.0027144289579305396,0,left
4101,0.005522850574049985,0.004926730456914506,0,left
4102,0.0054776764113960595,0.004166212163229632,0,left
4103,0.005304089898476982,0.004028002421817957,0,left
4104,0.006469152810071651,0.004378308933528833,0,left
4105,0.007861048640974588,0.006391192695442976,0,left
4106,0.010813413052074217,0.010589311107684638,0,left
4107,0.00610812160884514,0.0072300124234119965,0,left
4108,0.004953059588283573,0.004999270846389315,0,left
4109,0.002729733544000171,0.0031442945586818895,0,left
4110,0.004090296214684241,0.003063975699980895,0,left
4111,0.007283034817449712,0.0028234561425945614,0,left
4112,0.004451076932689379,0.0012148538818951937,0,left
4113,0.0031398598668528795,0.0012332276380645775,0,left
4114,0.002067425001999157,0.0020368616180214674,0,left
4115,0.0017858515638349045,0.0016897990827963517,0,left
4116,0.004544516512527938,0.003559885555688437,0,left
4117,0.004290937020353832,0.003083526531546274,0,left
4118,0.00405311214419225,0.002304836812862371,0,left
4119,0.002767468355742819,0.002544566601617581,0,left
4120,0.0031621990690467753,0.004461294180205382,0,left
4121,0.004899718319062748,0.006472328388556456,0,left
4122,0.0035348874792632077,0.003769932941158387,0,left
4123,0.0022608149594619082,0.0025209092317924633,0,left
4124,0.000850308175100629,0.0018612900893880283,0,left
4125,0.001319773742060181,0.0012198712590534599,0,left
4126,0.0019180960985488757,0.002455795680033047,0,left
4127,0.0014279203337145792,0.001061874250419247,0,left
4128,0.002052696800354182,0.0004760782123722273,0,left
4129,0.0021696169634867375,7.29122504290441e-05,0,left
4130,0.0038902096466128543,0.0009997633714584914,0,left
4131,0.003194670363982051,0.0018378181164305776,0,left
4132,0.0030630296774765624,0.001463243567960149,0,left
4133,0.004202113620203801,0.002044374886590927,0,left
4134,0.003555831022375715,0.0025999424127444142,0,left
4135,0.004850132492057298,0.0033391405392592883,0,left
4136,0.006799240501395361,0.005682178505963431,0,left
4137,0.0038349694020501563,0.004981776542394237,0,left
4138,0.001354321285594948,0.003099672816080527,0,left
4139,0.002107730105131644,0.0022507021513855042,0,left
4140,0.0036170641500270556,0.002322694498914903,0,left
4141,0.0035321223412435464,0.0025413634544316937,0,left
4142,0.002674426185491673,0.0015597427885686535,0,left
4143,0.002983088075744755,0.0016469343983451365,0,left
4144,0.004743983852998921,0.00188039572567559,0,left
4145,0.005366111182654714,0.0028238101331380184,0,left
4146,0.00804211558991525,0.006453885417833712,0,left
4147,0.004772365826404735,0.005773206995681841,0,right
4148,0.0034574884786654062,0.004569472679456919,0,right
4149,0.004671924692230987,0.003857047615847639,0,right
4150,0.00525107857198697,0.0025548774410277327,0,right
4151,0.002149553084545497,0.0020805350209390223,0,right
4152,0.0020922118675286336,0.0020166843101612117,0,right
4153,0.0011867379090689972,0.000355524989554045,0,right
4154,0.00039533019016471015,0.0003300818154132263,0,right
4155,0.0009271021444244099,0.0005010694732096637,0,right
4156,0.002805691611757456,0.0004967506034208688,0,right
4157,0.002691822223930258,0.00028903066005831493,0,right
4158,0.0004889253845020469,0.00037212935612281154,0,right
4159,0.0015302461599962108,9.811160389696281e-05,0,right
4160,0.0003653471625470195,0.00012731437430815,0,right
4161,0.0025136580676034803,0.0002899206041804661,0,right
4162,0.0032734026389558287,6.152212402593304e-05,0,right
4163,0.002418254770177037,0.00036308571072838974,0,right
4164,0.002495812096938883,7.656332062210676e-05,0,right
4165,0.0020850129861646124,0.0001490111055813507,0,right
4166,0.0005467047729278995,0.0001986989751721353,0,right
4167,0.00010568302398108503,0.0005046239701156171,0,right
4168,0.000547105461582154,3.734244398767032e-05,0,right
4169,0.00037847323794562316,0.0004329382418659432,0,right
4170,0.0003494581920585458,6.465665161996176e-05,0,right
4171,0.0006277464708645015,0.0006921882469800908,0,right
4172,0.00026630427546018746,5.350107495166366e-05,0,right
4173,0.000666668534461847,0.0004893036578405838,0,right
4174,0.0002602443301057567,0.0001403999362942992,0,right
4175,0.0003637738600601591,1.0849525701983548e-05,0,right
4176,0.0002980164237727624,0.00020542714225108664,0,right
4177,8.024205234492647e-05,0.000608224987643129,0,right
4178,0.00012683016540473348,0.00016423041896376236,0,right
4179,0.00011512214443303755,3.723539876668987e-05,0,right
4180,0.0001945921929171788,3.638658239027906e-05,0,right
4181,0.00010958542024565487,5.052121370621608e-05,0,right
4182,0.0003863177554792775,5.0773539813922725e-05,0,right
4183,0.00031090988279357706,9.478930957907e-05,0,right
4184,0.00036062756920990667,0.00021824161257139052,0,right
4185,0.0008610850947532496,0.00043952029119189817,0,right
4186,0.00448800882444514,0.0006164608463410888,0,right
4187,0.004945153909113957,0.0007102646830930974,0,right
4188,0.00495425973776103,0.000532571269411187,0,right
4189,0.0031054991486343564,0.0004994588985851246,0,right
4190,0.002405242932152968,0.0005032032067236444,0,right
4191,0.00315969464474608,0.0003198268285725692,0,right
4192,0.0031612686515206335,0.0004146526630425789,0,right
4193,0.005317071455306958,0.0004271000552781469,0,right
4194,0.004084905498610192,0.00044599642282381566,0,right
4195,0.0026935179787254417,0.0009929457430254709,0,right
4196,0.0025675826692805326,0.0015473209036653759,0,right
4197,0.0011789028528863617,0.0004785721375546871,0,right
4198,0.0023807217585551533,0.0002616463794814931,0,right
4199,0.002525076123629957,0.0003290874693174281,0,right
4200,0.0005696451494655968,0.00019473094696539133,0,right
4201,0.0020061778177532285,0.0011171179242743575,0,right
4202,0.001809626327723157,0.0006694942576898539,0,right
4203,0.002179826674670653,0.00034939206112344525,0,right
4204,0.0021092761433663993,0.0005779062220830049,0,right
4205,0.001573567242939064,0.0009334113066300331,0,right
4206,0.0004959924801360124,0.0008562544852157551,0,right
4207,0.00031305492746671226,0.000571815568369568,0,right
4208,0.002167431611251296,0.000691373130662986,0,right
4209,0.004514924291080304,0.00035830011493384416,0,right
4210,0.002981066181658158,5.29687724979324e-05,0,right
4211,0.0034348680970342,0.00035616561969891136,0,right
4212,0.004743832866008377,0.000137837662860967,0,right
4213,0.003960388012168808,0.00018399631281429415,0,right
4214,0.0024247504552553953,0.00016118665970489695,0,right
4215,0.003326442648706918,0.00039498515587497096,0,right
4216,0.0028320667147740254,0.00015016584030700037,0,right
4217,0.0020256345985081724,0.00013765702436283197,0,right
4218,0.0006443872228944605,0.0004421053398541198,0,right
4219,0.00014775500959053267,0.0005120866547764776,0,right
4220,0.001179100254809411,0.00022695783677092972,0,right
4221,0.0017790570158055228,0.00021956301477236498,0,right
4222,0.00010207314002234863,0.00035104001659091804,0,right
4223,0.00136382280816993,0.00017352379871276246,0,right
4224,0.0010154033852753633,0.00031510298886155557,0,right
4225,0.0006935927793628373,0.00021569837921723106,0,right
4226,0.00030182857658623093,8.374562422264966e-05,0,right
4227,0.0001585139950110227,5.5635988048854e-05,0,right
4228,0.0002598248842992937,0.00021899906756972908,0,right
4229,0.0003804212002240488,0.00018620964340234774,0,right
4230,0.00017806138184898004,3.081045808330782e-05,0,right
4231,0.000221925481049732,3.8899030276174215e-05,0,right
4232,0.0005444822456664184,0.00011382381206055286,0,right
4233,0.0003744738887308825,0.00017146259409559734,0,right
4234,0.0005857071361001686,0.00027330525651811887,0,right
4235,0.0014055336433123,0.0007514748737149753,0,right
4236,0.004215951205978019,0.0010041647553578007,0,right
4237,0.0036415644056628973,0.0003165503383113111,0,right
4238,0.002153168695034205,0.00015235474149030714,0,right
4239,0.0009256932823314909,0.00012942742238637885,0,right
4240,0.0010738046583499276,0.0002506982107710298,0,right
4241,0.0010315766002862558,0.00039982982465479094,0,right
4242,0.00045716287404350597,0.00019153728399915013,0,right
4243,0.0003487252740493726,0.00021800913667781888,0,right
4244,0.0005157788464791761,0.0001930970055430867,0,right
4245,0.00022249299955297538,9.979942570993281e-05,0,right
4246,0.00022073720435357381,9.8215183840007e-05,0,right
4247,0.00013219601765628437,9.670427955365563e-05,0,right
4248,0.0003161282236102846,5.661069677931406e-05,0,right
4249,0.0013396838757664654,0.0002856684364319617,0,right
4250,0.0015073732739218826,0.00021535451357163185,0,right
4251,0.002811338241530865,0.000408644228025713,0,right
4252,0.0030000117313733433,0.0002502839251895253,0,right
4253,0.0018696903804618862,0.00020553732822496833,0,right
4254,0.0022538342958400882,0.0002921496110500612,0,right
4255,0.002559484885033702,0.00014345077779821753,0,right
4256,0.002174737807048161,0.0008827921522566009,0,right
4257,0.0012747904311203335,0.0005116794023902793,0,right
4258,0.0031897992925844837,8.406895862925032e-05,0,right
4259,0.0029063057853943026,0.0001504518485588629,0,right
4260,0.003140476827389252,0.0005589079102807993,0,right
4261,0.004966854495921905,0.0007488752253188637,0,right
4262,0.0021286232816477425,0.0008593160851572938,0,right
4263,0.0008235619784418884,0.0011509604118866326,0,right
4264,0.0013321575612211085,0.0009285596430916428,0,right
4265,0.003044220892691187,0.0023579004279032176,0,right
4266,0.005785029728881488,0.004573555580840233,0,right
4267,0.002751116393516523,0.002948495755973923,0,right
4268,0.0003346223703859659,0.0018893163487328133,0,right
4269,0.0008753091918488892,0.0010459035060522855,0,right
4270,0.0018417422453996552,0.0004101840119980536,0,right
4271,0.004330715785530912,0.000792884383221198,0,right
4272,0.004686555603969736,0.001959245685565701,0,right
4273,0.003401257574971797,0.0022808548396800166,0,right
4274,0.0028645220139249254,0.0033898926505899294,0,right
4275,0.0046072534200488294,0.00399210716815224,0,right
4276,0.006999042853980187,0.0049730681026778755,0,right
4277,0.004666687106779797,0.003206775445368781,0,right
4278,0.003477879318533766,0.0032839363048250913,0,right
4279,0.002276435913480329,0.0030189959610021342,0,right
4280,0.0026256826877575218,0.0016304239683524455,0,right
4281,0.0046966179415030675,0.0032214181511696248,0,right
4282,0.004736150549109369,0.0032787977628694776,0,right
4283,0.004165293829170958,0.005186319719190835,0,right
4284,0.002929739781393428,0.006754973265566305,0,right
4285,0.003014664292068956,0.005852675210888321,0,right
4286,0.005326496440764156,0.006110056243738313,0,right
4287,0.006708314933688001,0.003520156264191977,0,right
4288,0.007656363359825645,0.002607309250988746,0,right
4289,0.004382358751111175,0.0017433798113368018,0,right
4290,0.004323346264544627,0.0009765292200068802,0,right
4291,0.004752822086457336,0.000970597097725594,0,right
4292,0.004170481058047212,0.0016875402281216361,0,right
4293,0.0018877111145942504,0.00201007775747403,0,right
4294,0.0005620067770543673,0.0008092240022264679,0,right
4295,0.0003893572838995634,0.001139352267703994,0,right
4296,0.0009743934743740956,0.0008096644178601557,0,right
4297,0.00042867894743627325,0.00015951784799951007,0,right
4298,0.00021468605239222265,5.9962376248781906e-05,0,right
4299,0.001020031860259579,3.965168296594513e-05,0,right
4300,0.0022692172133903102,0.0001478676042430715,0,right
4301,0.00339072899792506,0.00023952109757338757,0,right
4302,0.0018437242576604042,0.00021289003151386972,0,right
4303,0.00099565444784878,0.0006076932099288692,0,right
4304,0.0022011305398652154,0.0006996476336479905,0,right
4305,0.003828202285552915,0.000844434970325971,0,right
4306,0.007213525116972988,0.0007449806582395278,0,right
4307,0.0023843890180682255,0.00019751018910227735,0,right
4308,0.0007165065351698943,0.0001879109273522102,0,right
4309,0.0004431222370793825,0.0001497670788470307,0,right
4310,0.0005191416876129809,0.00015486905009234463,0,right
4311,0.0008625264083911884,0.0004426210496477181,0,right
4312,0.00055180213439324,0.00020188761916056476,0,right
4313,0.00038868428671219346,5.624899133550537e-05,0,right
4314,0.000566914452923876,0.00011907919946719232,0,right
4315,0.0008401417308821913,6.392370199180509e-05,0,right
4316,0.00087867891423841,1.1175226786078326e-05,0,right
4317,0.00014704813854111632,1.6170121669928055e-05,0,right
4318,0.00015322992358349073,6.0324053437087675e-05,0,right
4319,4.2699175612034116e-05,9.48243419432559e-05,0,right
4320,0.00014433286018952643,5.3565920399741956e-05,0,right
4321,0.0007258869892904202,9.799280624552879e-05,0,right
4322,0.0009413958117832691,0.00010124185256314892,0,right
4323,0.000790734443273879,0.00016021054818443777,0,right
4324,0.00030466690507854015,7.201407901450332e-05,0,right
4325,5.4382363541343244e-05,6.430053225546727e-05,0,right
