Frame,nose_dist,body_dist,freezing,location
2636,0.0002530060507866218,3.683003566132527e-05,0,right
2637,0.00033323292162720834,7.440378740460564e-05,0,right
2638,0.00040090269851142293,0.00011323710243177926,0,right
2639,0.0004559992349302159,0.00013122554821487305,0,right
2640,0.0004985144861131293,2.4601899664098025e-05,0,right
2641,0.0005284523781782534,0.00022325976212979792,0,right
2642,0.0005458378129610992,8.721433440412812e-05,0,right
2643,0.0005506447870542527,0.00028606302838554557,0,right
2644,0.0005429047183324327,0.00030754177845197973,0,right
2645,0.0005226004901317873,0.00016437308197800072,0,right
2646,0.000489771731079199,0.00022954420539135544,0,right
2647,0.00044441803816010797,0.0004131452324463175,0,right
2648,0.0003336399963215259,0.00017144151118766326,0,right
2649,5.0114241604358524e-05,0.00034509683364073715,0,right
2650,6.537922061516249e-05,0.00016076563979955068,0,right
2651,0.00032653208567271316,7.337432574025032e-05,0,right
2652,0.0016069060088913767,8.464802417543574e-05,0,right
2653,0.0013411451173495456,8.989558782448741e-06,0,right
2654,0.000665433293686095,4.6827401935774944e-05,0,right
2655,0.00027570031056460917,2.927905149984936e-05,0,right
2656,0.0009785637642274764,0.0001643942133015348,0,right
2657,0.00048329933943928904,6.421309028762523e-05,0,right
2658,7.100151694387011e-05,2.0945702973269456e-05,0,right
2659,0.0005598750410726461,0.00017923361620784028,0,right
2660,0.00015071157164299806,0.00022124117523576855,0,right
2661,1.7505180156324577e-05,2.3316778942253582e-05,0,right
2662,5.402096417092215e-05,9.724032024445785e-05,0,right
2663,8.784888862049658e-05,3.3465409210018266e-05,0,right
2664,0.0002432651199628778,4.250148573539254e-06,0,right
2665,0.00013698099349929347,0.0001524144927371251,0,right
2666,4.2548188527125944e-05,4.627283040851857e-05,1,right
2667,4.256313130584466e-05,7.506690802707405e-05,1,right
2668,5.28791226440946e-05,4.5403942045243244e-05,1,right
2669,1.9663946558823474e-05,9.175126880864999e-05,1,right
2670,8.573346572002071e-05,5.449522058527836e-05,1,right
2671,0.000358641332518923,9.053418504199096e-05,0,right
2672,0.00017666461984683184,1.649400930356249e-05,0,right
2673,4.183238167478874e-05,4.512778667640017e-05,0,right
2674,3.417444134719964e-05,0.00015502086909348887,0,right
2675,0.00013329635887182373,4.7948498660724504e-05,0,right
2676,3.7109369989047246e-05,1.8548399455822338e-05,0,right
2677,1.407075411942525e-05,2.1767629657012504e-05,0,right
2678,4.990022277555555e-06,6.0328356491611956e-05,0,right
2679,1.7211573175432415e-05,2.7855824682851285e-05,0,right
2680,3.142648843290345e-05,2.307133436713067e-05,0,right
2681,5.714607304821564e-05,3.876070502640673e-05,0,right
2682,0.00010750595838072268,0.00018916444140946423,0,right
2683,0.0018732526418696414,0.00028094971750030137,0,right
2684,0.006495092711363858,0.0010324621121779937,0,right
2685,0.003143882124948399,0.0007056993351612076,0,right
2686,0.0014083566127991325,0.0004068950963902308,0,right
2687,0.0022108290353525244,0.00043601491173484553,0,right
2688,0.001981956623047735,0.00017023255688316627,0,right
2689,0.001959594565528322,0.00017922274784147748,0,right
2690,0.0004344592176149237,0.00011459422061025427,0,right
2691,0.00010075691015134334,0.00030344239937016857,0,right
2692,0.0003765250632073967,0.00026070987987439483,0,right
2693,0.0004785659029235534,0.00021805457403353652,0,right
2694,0.0006075991463122357,0.00023650421476841162,0,right
2695,0.0003470561641569189,8.478420269510886e-05,0,right
2696,0.0003550833494245668,7.035423002038873e-05,0,right
2697,5.813146554117811e-05,3.691283644511702e-05,0,right
2698,8.692079562731086e-05,4.4129987517333643e-05,0,right
2699,3.4806129516192156e-05,7.815719779989502e-05,0,right
2700,6.999590720601803e-05,0.00012314809413283494,0,right
2701,8.554323582514816e-05,9.679914986121245e-05,0,right
2702,9.112279610766671e-05,0.00022936702464518882,0,right
2703,0.0008438001775400864,0.00013019413331102924,0,right
2704,0.0036962560040110807,0.0005109148458430714,0,right
2705,0.002940076964734903,0.0004581661368250732,0,right
2706,0.0009107578579078317,9.6115226394981e-05,0,right
2707,0.0004889709441509735,0.0003843096541179211,0,right
2708,0.000344610533321973,0.0005164522431813498,0,right
2709,0.00012081061208028324,3.9723141634015774e-05,0,right
2710,6.209286884121068e-05,0.00031347488641606956,0,right
2711,0.00010607744210610546,0.0001631550586697558,0,right
2712,6.124883819931331e-05,0.000109297333420792,0,right
2713,0.00018835306792108577,3.733697987969925e-05,0,right
2714,0.0003001800870051834,2.83176760727804e-05,0,right
2715,0.00031088820083385193,7.658045950361088e-05,0,right
2716,0.0007799469174772613,0.0002626681958436403,0,right
2717,0.0010944416912983513,0.00013532765763828126,0,right
2718,0.0008905226947441434,4.977768016583434e-05,0,right
2719,0.001645026292002896,0.00019369803637726664,0,right
2720,0.0005102882327040363,0.00010213568886377048,0,right
2721,0.0003680086282588975,0.00026741038629751876,0,right
2722,0.0009938617697752598,0.00015443074996337395,0,right
2723,0.0007338452707479376,0.00012513416038928003,0,right
2724,0.0011231217265908842,0.0002457437485781578,0,right
2725,0.0007147229011364174,0.00016237844500408672,0,right
2726,0.0001965444301039859,0.00012308020885064757,0,right
2727,8.49955219052326e-05,7.617626717727938e-05,0,right
2728,3.583078273135446e-05,6.256851720582789e-05,0,right
2729,4.564121833436636e-05,0.0003023433038728261,0,right
2730,0.00010657766445835392,0.00011087625266235588,0,right
2731,8.409249869652735e-05,0.0001713865503491082,0,right
2732,0.0001055388512478366,6.254025550134074e-05,0,right
2733,2.5691585869629606e-05,6.964387987116995e-05,0,right
2734,2.0626067560316993e-05,7.740695791106055e-06,0,right
2735,6.51966984897214e-05,6.96379767879298e-05,0,right
2736,7.343376273335339e-05,7.891737060274995e-05,0,right
2737,4.96147836494279e-05,8.504042055867569e-05,0,right
2738,1.6839386248799308e-05,3.4521557843801544e-05,0,right
2739,4.963908482302751e-05,0.00010048472775740388,0,right
2740,0.00015429927116304397,5.7884191868741046e-05,0,right
2741,0.00017152101589272645,3.0397002893121578e-05,0,right
2742,2.6491428552448917e-05,0.00015638297432656612,0,right
2743,0.000851553839447799,2.735758575509989e-05,0,right
2744,0.002849165196497799,0.0002786497359969249,0,right
2745,0.0012409183752992376,0.00038841219552513193,0,right
2746,0.0006875180151476549,0.0003689171263453291,0,right
2747,0.0007366474177535321,0.0004862279672003052,0,right
2748,0.000933493060421825,0.000284409890499817,0,right
2749,0.003074594720155196,0.00019825508267834978,0,right
2750,0.003818225830830553,0.00027020247297045695,0,right
2751,0.0017602784784880284,0.000194161884606084,0,right
2752,0.00026650829715555905,0.00023768624920672638,0,right
2753,0.00026237115301178045,0.00031302602283449823,0,right
2754,0.0008871573232864218,0.00022714735607590297,0,right
2755,0.0003695634119287102,1.3674538847299942e-05,0,right
2756,0.00024596421354252534,0.00014239837329429358,0,right
2757,0.00044497427780917296,0.0001181290289873776,0,right
2758,0.00027884164390093864,8.157161473504593e-05,0,right
2759,0.00019615936847389634,0.00024295533323598527,0,right
2760,0.00010345811219452418,5.9669894042192215e-05,0,right
2761,0.0001229022997946136,3.4212247929740456e-05,0,right
2762,0.00014160072046044735,0.0001325465506901068,0,right
2763,0.0003682215913016085,0.0001797680906292214,0,right
2764,0.001110052616958464,0.00023660122998246804,0,right
2765,0.003167687607491997,0.0005123949282751936,0,right
2766,0.0033085046434359437,0.0005159425787952926,0,right
2767,0.0011515986696233429,0.0005357086745083389,0,right
2768,0.00020075045243750922,0.0008621551926814855,0,right
2769,0.00062956545021226,0.0012932182353904212,0,right
2770,0.0019098267637879878,0.0006410399116996543,0,right
2771,0.004002019389616482,0.00026146110601666923,0,right
2772,0.004915245353517554,0.00029664311883187096,0,right
2773,0.004880576793897637,0.00039023523529755743,0,right
2774,0.004890830990651391,0.001961251750449335,0,right
2775,0.0020275885828790856,0.001197731377244464,0,right
2776,0.0017308984523354465,0.0007400624816177697,0,right
2777,0.001429960398110029,0.001188872850227191,0,right
2778,0.0012741004235256085,0.001528783281896062,0,right
2779,0.0011505881532265687,0.00211720754525343,0,right
2780,0.0005470394395387588,0.0010929474369984241,0,right
2781,0.0006168693126429861,0.00023302483759583256,0,right
2782,0.0013102366578029683,0.00027832140727993595,0,right
2783,0.0020533356922967,0.0004946480555474584,0,right
2784,0.0020587333601308835,0.001234408795080857,0,right
2785,0.0006382522790127524,0.0008384597047978162,0,right
2786,0.0007961908463063963,0.0006195993705763191,0,right
2787,0.0014543874000539322,0.0012571573268705175,0,right
2788,0.0020014072772926777,0.0021537854005312753,0,right
2789,0.004416494897087134,0.003757898621252401,0,right
2790,0.00286440049278415,0.002956477889018744,0,right
2791,0.00287133244015289,0.0029181719099066867,0,right
2792,0.003377113665258899,0.0028071266948120105,0,right
2793,0.003446122715551826,0.003263372431129474,0,right
2794,0.003032500219943063,0.003043176598953538,0,right
2795,0.0025739499957631367,0.002462019472581888,0,right
2796,0.0025619905435389032,0.0018598270350940471,0,right
2797,0.001910277844462282,0.002576411544203352,0,right
2798,0.0018862821362252847,0.002587517250921571,0,right
2799,0.0018657573094216589,0.00303677207948191,0,right
2800,0.0019570514185666675,0.001954966165996912,0,right
2801,0.0012446007633693085,0.0020574758263623358,0,right
2802,0.0008564589507776625,0.0015850885452842612,0,right
2803,0.0015461436128769049,0.001359001532655976,0,right
2804,0.003842295539103388,0.0026284814291921456,0,right
2805,0.002662923993307051,0.00099527461099532,0,right
2806,0.0016732811768795544,0.0010254546006591627,0,right
2807,0.0015934669117014073,0.0010794713572509123,0,right
2808,0.000812072590692818,0.0015249628939023319,0,right
2809,0.0006629498402639057,0.002312336138207551,0,right
2810,0.0027337907714637534,0.001512196339925903,0,right
2811,0.0033710832115492625,0.0023784481287653135,0,right
2812,0.0036303206210387567,0.003386793582096368,0,right
2813,0.005338312195193886,0.005524074107301008,0,right
2814,0.00921908683859177,0.008455986658862493,0,right
2815,0.006767667460255097,0.005844184000212163,0,right
2816,0.005023844189074511,0.004985760014502539,0,right
2817,0.003891487627936672,0.004918753190661535,0,right
2818,0.004373681858213793,0.0054611878708714316,0,right
2819,0.006961017252524096,0.007017534082696765,0,right
2820,0.0039065835751733394,0.004946501810831925,0,right
2821,0.002183839308147596,0.0037365809891775643,0,right
2822,0.0033244590311947058,0.002981856841262424,0,right
2823,0.003570865368977336,0.0020644764582960174,0,right
2824,0.0033572986019238045,0.002442241602327581,0,right
2825,0.0018622895983417672,0.0011374200555576753,0,right
2826,0.0019466996262046648,0.00043247660005182154,0,right
2827,0.0011885067652923503,0.0007450696068407024,0,right
2828,0.0013206716782436095,0.0005628554272248241,0,right
2829,0.002604567022256899,0.0010455961028609326,0,right
2830,0.0010987739215240159,0.0009330253215808365,0,right
2831,0.0010519342792522069,0.0007089128462172537,0,right
2832,0.0021136991526381553,0.0005919311564686194,0,right
2833,0.0015919612575101174,0.0006857168929404357,0,right
2834,0.0013286240846336163,0.001192806188807912,0,right
2835,0.0027011360348756118,0.00117479628501214,0,right
2836,0.0032715006420554293,0.0008021670756407775,0,right
2837,0.0031106440812599216,0.0008079775453601642,0,right
2838,0.002208056960303045,0.0017181765419328626,0,right
2839,0.0010819424320290564,0.0010335108753924565,0,right
2840,0.000466954575009481,0.00029806715296620156,0,right
2841,0.00022647003722422134,0.00019714605851356212,0,right
2842,0.00026538501543224953,0.00020871909730725408,0,right
2843,0.0005924779156927935,0.00011595283729673023,0,right
2844,0.0014729018681919,0.00028753143362615955,0,right
2845,0.0010231453136770486,0.0001363692578547041,0,right
2846,0.0009377436232041515,3.905553541618259e-05,0,right
2847,0.0004209409286174744,3.725439859465136e-05,0,right
2848,0.00026108923320215045,0.00014580453703876014,0,right
2849,0.0001287332476740185,0.00012705364940981438,0,right
2850,7.62487426911673e-05,6.492523133286136e-05,0,right
2851,0.00017838332171435443,0.00014976795585755717,0,right
2852,0.00017736397548976269,5.2478853038568556e-05,0,right
2853,5.498407339950593e-05,0.00010125428594515265,0,right
2854,3.6366153380882936e-05,0.0002086773137947897,0,right
2855,6.936764573704188e-05,0.00011790069060373233,0,right
2856,0.00017698920311902302,5.359032135882255e-05,0,right
2857,9.601481946143898e-05,0.00014050837596618837,0,right
2858,6.594150059152845e-05,3.514057717292064e-05,0,right
2859,8.324473233018943e-05,5.194533316817021e-05,0,right
2860,0.0001536882135549884,0.00015380264680879105,0,right
2861,1.2430750129087966e-05,0.00023312373215454574,0,right
2862,0.00010959310481849251,0.00014329856705206802,0,right
2863,0.00019097458236819003,8.123475672357222e-05,0,right
2864,9.622119169213868e-05,0.00041703471891324083,0,right
2865,2.1425030977695936e-05,0.00016209894955762386,0,right
2866,0.0001400928086431067,2.743940505234342e-05,0,right
2867,1.2650489330719152e-05,3.4739375028399003e-06,0,right
2868,0.0001969503601099935,2.539045528263201e-05,0,right
2869,0.0003352219588574852,6.331166106593589e-06,0,right
2870,0.00014141049320320353,5.685568056296583e-05,0,right
2871,0.0015261887912269181,0.00023172980732063554,0,right
2872,0.0031548951044920066,8.178834914766594e-05,0,right
2873,0.0015018510698232915,0.00010556298810964683,0,right
2874,0.0007443269501875383,0.0001152176870593305,0,right
2875,0.0005028243068156933,0.0001931923286803701,0,right
2876,0.00135361929416401,0.00012793991703492657,0,right
2877,0.001267193506423022,0.00011488164338033343,0,right
2878,0.0015684505857275438,0.00012624218194374836,0,right
2879,0.0027036462454254145,0.00039359007134440107,0,right
2880,0.0017894726182968888,8.887307609717366e-05,0,right
2881,0.0010773505980013717,0.0003317983950687827,0,right
2882,0.0012417063732047433,0.0001794523654491638,0,right
2883,0.0004291502328519511,0.00011055989474686773,0,right
2884,0.0016440420603587766,0.0003925643630534119,0,right
2885,0.0010680350322115329,0.00010046057890381717,0,right
2886,0.000664486572524421,0.00013439336999352764,0,right
2887,0.0005657938661163354,0.0001704501886107879,0,right
2888,0.0005348462834967699,9.099787399321674e-05,0,right
2889,0.0008369866381247433,0.00023115456024539672,0,right
2890,0.0006883973770268983,0.00011512955384743105,0,right
2891,0.0001524260887490581,5.8631543293712896e-05,0,right
2892,4.142070219483982e-05,6.669676295587845e-05,0,right
2893,7.137234090481376e-05,4.062223097164295e-05,0,right
2894,0.00013344498720367187,0.00010333762073764,0,right
2895,7.490020088668884e-05,0.00011283178892272815,0,right
2896,7.394873247869334e-05,1.4162843344685942e-05,0,right
2897,0.00021928767492910049,0.00015428949247800228,0,right
2898,0.0004939995179993219,6.95623859335359e-05,0,right
2899,0.001841788962862379,0.0002485340010861501,0,right
2900,0.0012744084552037656,0.00021230042718783603,0,right
2901,0.0013199835818955771,0.00014546367541544102,0,right
2902,0.0014346553238967269,9.744628047040271e-05,0,right
2903,0.0012241474375799797,0.00028549983961183604,0,right
2904,0.0013791617070945238,0.0001410007283232491,0,right
2905,0.0008591780784654105,0.00023841982497084898,0,right
2906,0.001223527379657912,0.00012578932378979645,0,right
2907,0.00080003573084035,0.00023040563454348372,0,right
2908,0.0007940588099976998,0.00027086869283302273,0,right
2909,0.0018293722396078057,0.0004999453990720212,0,right
2910,0.0010760836301497028,8.073270580099469e-05,0,right
2911,0.001401060571493977,0.0003034275461599412,0,right
2912,0.0016654554538255272,0.00030606791325484385,0,right
2913,0.0028282660645913226,0.0003140774567269216,0,right
2914,0.00736718796902835,0.0004660489753818352,0,right
