Frame,nose_dist,body_dist,freezing,location
1476,0.0020495037251828056,0.00012450433553636245,0,other
1477,0.0018174934560252812,0.0005647426553941814,0,other
1478,0.003855430948586996,0.001032840238090124,0,other
1479,0.005101081620488609,0.0008316899486272475,0,other
1480,0.00766811238534203,0.0012009783609993876,0,other
1481,0.0036008991802809463,0.00038308830179488614,0,other
1482,0.0020524998058253593,3.196081299090158e-05,0,other
1483,0.0022366389587533796,8.778079486213517e-05,0,other
1484,0.0012287481048943083,0.00030844203603600634,0,other
1485,0.0009192680554825367,0.0009058098742305957,0,other
1486,0.0007706622996400195,0.0008721529462554901,0,other
1487,0.0018389562686153991,0.0006693663467540502,0,other
1488,0.00435738507120086,0.0011228029146173738,0,other
1489,0.0061850882075215365,0.0012658570670743838,0,other
1490,0.0038586015914524,0.00048403503698730266,0,other
1491,0.0020436746539430114,0.00015179347951684415,0,other
1492,0.0016803291330397025,0.00018534177570993,0,other
1493,0.0027278781695196036,0.0002440861999726015,0,other
1494,0.0036668771932370624,0.0005169501747214947,0,other
1495,0.004395798750538513,0.0007843785090157464,0,other
1496,0.0011894501708744965,0.0002982303298916746,0,other
1497,0.000745683991573074,9.975984379074987e-05,0,other
1498,0.0008335881767559891,0.000269966038464192,0,other
1499,0.003613612340274281,0.000288244658964836,0,other
1500,0.013177527635062383,0.0007108626499075361,0,other
1501,0.009185991589839808,0.0008319066199669574,0,other
1502,0.006484769659122358,0.002148525272453242,0,other
1503,0.004917168442291321,0.001958028660080929,0,other
1504,0.004767096429720213,0.0025724253763875268,0,other
1505,0.0037241573658308223,0.0022144939866251944,0,other
1506,0.003126690450537298,0.0008406255417556693,0,other
1507,0.0006345764282651176,0.00011028534011410853,0,other
1508,6.86124108035062e-05,3.8944452302790855e-05,0,other
1509,0.00030758635280711115,0.00016252113048694227,0,other
1510,0.00021576707394688188,9.009474753003788e-05,0,other
1511,0.00011720887088152842,0.00014445066208469473,0,other
1512,0.00013679238206173755,0.00017681438603429737,0,other
1513,8.779422396991117e-05,5.3297989937375306e-05,0,other
1514,5.3805764555256335e-05,3.330518398683637e-05,0,other
1515,0.00012178547141404556,2.3501776627433066e-05,0,other
1516,0.00012134202850812342,3.297245821021757e-05,0,other
1517,0.00013364908696439438,7.674145017787911e-05,0,other
1518,0.00037331447107075524,4.1626289126436914e-05,0,other
1519,0.0010548810358963986,0.000256379213190244,0,other
1520,0.0009553738218202622,0.0010299763169298213,0,other
1521,0.0007554365379633593,0.0004389830434173104,0,other
1522,0.000877014513636495,0.0005330857818386097,0,other
1523,0.0007931184389484601,0.00043525293002730925,0,other
1524,0.0001743981877539532,0.00029108891934628476,0,other
1525,8.763982755407265e-05,5.478881582804853e-05,0,other
1526,0.00021537976390609067,2.1639230473198266e-05,0,other
1527,0.0001165680054335283,0.00010973382401100906,0,other
1528,0.00017057428838125334,0.00011784721817050602,0,other
1529,7.417122288964762e-05,6.379300695806747e-05,0,other
1530,0.0001646999038879601,1.319060568657739e-05,0,other
1531,4.454065705968228e-05,1.2346099909358644e-05,0,other
1532,2.2643602357541115e-05,1.8223725736827247e-05,0,other
1533,3.4784567305237764e-05,4.48806906741572e-06,0,other
1534,0.00012766002091635026,1.6151555628187376e-05,0,other
1535,7.858622436173658e-05,6.46839069598434e-05,0,other
1536,4.858034707688225e-05,1.598534027817067e-05,0,other
1537,0.000398563535331889,8.616239192882347e-06,0,other
1538,0.0010752344146342774,0.00010567090893358845,0,other
1539,0.0015987544178484732,0.0005213517655422804,0,other
1540,0.003967819037810934,0.000714518975296107,0,other
1541,0.00103915304845439,0.00020120718064882976,0,other
1542,0.0006222887794417918,8.167324599060777e-05,0,other
1543,0.0017395394502188902,0.00024747894002437933,0,other
1544,0.001891843827784706,0.0002640044437882762,0,other
1545,0.0027300057289552006,0.000402573086731388,0,other
1546,0.0013352730240024102,0.00011734763400439725,0,other
1547,0.00037993659987989905,6.710694317968466e-06,0,other
1548,0.0006948940769941192,1.743799073084579e-05,0,other
1549,0.0008260311938249952,6.963412055551401e-05,0,other
1550,0.0008267057244161946,2.4937664549623537e-05,0,other
1551,0.0009528191124504051,5.469756668232731e-06,0,other
1552,0.0014791077890353747,0.00012771265842744195,0,other
1553,0.0025424090755019556,0.0007063782380118866,0,other
1554,0.0019587651737458796,0.0012874716701573468,0,other
1555,0.0026311303169964943,0.0018897075973757947,0,other
1556,0.002979526678426028,0.0011188103065441245,0,other
1557,0.002298560329078666,0.0010048976823430512,0,other
1558,0.00141238409522618,0.0010654003980301798,0,other
1559,0.002388827879967835,0.0014808063656841714,0,other
1560,0.002930848998536416,0.0024790451918696877,0,other
1561,0.007299488761294694,0.0034035334963451887,0,other
1562,0.0036300684011453745,0.0018760680886872108,0,other
1563,0.0012450078955070299,0.0013723567452232762,0,other
1564,0.001861018789096101,0.0013656454536602586,0,other
1565,0.007143793829997502,0.0019765637860124532,0,other
1566,0.005751885374463069,0.0005299398393534746,0,other
1567,0.004794117872825129,4.378988994756672e-05,0,other
1568,0.003599147581348142,0.00019661155034960854,0,other
1569,0.000900999005124528,0.0003276248935176585,0,other
1570,0.0009387809708860293,0.00021085101205633934,0,other
1571,0.0020577511923398255,0.00023345400350711538,0,other
1572,0.000812404167302931,0.0005684383436359131,0,other
1573,0.0007546154502349898,0.0004686298500297147,0,other
1574,0.0004331743791856406,0.00018454954686780484,0,other
1575,0.00013668306260593513,5.4564815936259944e-05,0,other
1576,0.0001610123587568829,1.2336244227913152e-05,0,other
1577,7.940104093183956e-05,3.686115447095965e-05,0,other
1578,0.00018972888016447338,2.8277928931319348e-05,0,other
1579,9.539220060948532e-05,3.7905217659510834e-05,0,other
1580,5.204897315390544e-05,2.9100514249974112e-05,0,other
1581,0.0001385543621928307,5.874417153171505e-06,0,other
1582,7.160989637679428e-05,1.0935164102861762e-06,0,other
1583,0.00010697550038227319,3.849103002728782e-06,0,other
1584,4.609781650474254e-05,2.7690271979707857e-06,0,other
1585,8.831752874367993e-05,7.2557803729011994e-06,0,other
1586,0.00013619798945456444,4.663592946913494e-06,0,other
1587,0.00020745523302775543,1.681171451543861e-05,0,other
1588,0.0003112346754965289,1.0925287873884926e-05,0,other
1589,0.0001762783849032875,2.8745450170903176e-05,0,other
1590,0.0010805966476922092,0.00013978980980838794,0,other
1591,0.004580099526806973,0.0005782416980539401,0,other
1592,0.004363179003323421,0.0005116669729267956,0,other
1593,0.0016083400001868401,0.00014228633056311864,0,other
1594,0.0017448986765188313,1.2147025343977967e-05,0,other
1595,0.0032194094409714936,4.958590695856936e-05,0,other
1596,0.001415640865519863,0.00032873070762591767,0,other
1597,0.0011164387257601262,0.0006739223658493864,0,other
1598,0.0013055451379100887,0.000651205517831875,0,other
1599,0.0011846839348262563,0.0007198663990894637,0,other
1600,0.0025035645782879967,0.0005699918294968962,0,other
1601,0.0013607888002736246,0.00030276742652180015,0,other
1602,0.0009759682429134015,0.00013875193040424773,0,other
1603,0.00020863965965371278,7.16382810495788e-05,0,other
1604,0.00026314975692643197,2.977771814428107e-05,0,other
1605,0.0010489443987273738,0.00012943924302514454,0,other
1606,0.0004401890316071945,0.0001251701471162359,0,other
1607,0.00010687863015523947,4.626670502110658e-05,0,other
1608,0.00017903172724436953,4.324840847550592e-05,0,other
1609,5.124729600556678e-05,6.22500739457791e-05,0,other
1610,4.967931437148001e-05,7.265348751976666e-05,0,other
1611,7.602845866262147e-05,5.943326519074053e-05,0,other
1612,5.9848702769508555e-05,2.902884718782417e-05,0,other
1613,0.0002127527929665618,4.603094017312514e-06,0,other
1614,6.339923757787775e-05,4.018399031231468e-06,0,other
1615,2.0364911572850133e-05,2.8118148848435e-05,0,other
1616,3.602152466689488e-05,5.216966915709559e-05,0,other
1617,3.429832906260505e-05,1.591224703214589e-05,0,other
1618,7.864458153918646e-05,2.614367766959447e-05,0,other
1619,8.19849309180105e-05,2.929821439715805e-05,0,other
1620,0.0002559959210215879,0.00013406334537180155,0,other
1621,0.0008476352927015971,0.00034275283493468095,0,other
1622,0.0015555650935965956,0.00025234064343368864,0,other
1623,0.0038003223020750087,0.0007918190009151443,0,other
1624,0.0027261334368293938,0.0009554250060221704,0,other
1625,0.0013958958394080076,0.0009722925633800777,0,other
1626,0.0004779723957622826,0.0008660435588499569,0,other
1627,0.0032333924741021953,0.00019463320756788824,0,other
1628,0.007773744544283736,0.0003450724797618132,0,other
1629,0.0052300885594342,0.0002413259807736205,0,other
1630,0.002998840684209807,0.00027556059761403383,0,other
1631,0.0018993663969849557,8.392888219422137e-05,0,other
1632,0.001967457714222505,0.00011936007765075216,0,other
1633,0.0011319323614823692,6.403376985854692e-05,0,other
1634,0.0005276016969110685,5.4529342968159256e-05,0,other
1635,0.0008556573060484572,6.266963832646009e-06,0,other
1636,0.00020493554830128475,9.037764672924182e-05,0,other
1637,7.927069838086123e-05,0.00013495881555554507,0,other
1638,0.00044527712653819626,0.00021957847573324355,0,other
1639,0.000706668136047089,9.789568868577747e-05,0,other
1640,0.0006835349090294833,5.5306166424411573e-05,0,other
1641,0.000565564291616723,0.00010869633937064178,0,other
1642,0.00026917681369255185,3.794098119626168e-05,0,other
1643,0.0005573125783133951,4.338218832371512e-05,0,other
1644,0.0009685144658804807,8.144359876034456e-06,0,other
1645,0.0018223474858918348,1.1658065356634495e-05,0,other
1646,0.0013006719278692007,7.513415186332373e-05,0,other
1647,0.0009748144264171083,0.0004145385240317602,0,other
1648,0.001100698395555323,0.0006217363327903248,0,other
1649,0.0010757820294601756,0.00038447584506568833,0,other
1650,0.000576713308122804,0.00024310815095990548,0,other
1651,9.452838449801122e-05,0.00012538785979179765,0,other
1652,1.901271907629826e-05,5.586316712377043e-05,0,other
1653,0.00012329356944185276,0.00016734901883982636,0,other
1654,0.0002443971005847111,7.43337433348668e-05,0,other
1655,0.00028483793062479557,3.1678944470208595e-05,0,other
1656,0.0009465962264095691,0.0001478224149728202,0,other
1657,0.0030914750703942436,0.0006361786119931306,0,other
1658,0.0029235943622308,0.0012654324001239233,0,other
1659,0.0032841756417808865,0.0004261288389099819,0,other
1660,0.0035405372620545576,4.171545809524768e-05,0,other
1661,0.003141996154515385,8.11250812611266e-05,0,other
1662,0.001911188458862823,0.0003050349530269992,0,other
1663,0.0019532913997086427,0.0002795590453022639,0,other
1664,0.0018760487396514338,0.00018757927790470085,0,other
1665,0.0003859952206060413,0.0001554382631070843,0,other
1666,8.394785841741026e-05,4.0053607887193806e-05,0,other
1667,0.0005268377803413911,3.7701794617817088e-06,0,other
1668,0.0013878138078032413,0.0,0,other
1669,0.0022910473480433624,7.007933372569636e-05,0,other
1670,0.0014288170367420605,0.0004194636342488938,0,other
1671,0.0007542098385030114,0.0006413965503389544,0,other
1672,0.0003596575407302689,0.0002096506298108811,0,other
1673,0.0010353363634646934,0.00014175761116669704,0,other
1674,0.00025721430738105927,0.00013347919517064466,0,other
1675,0.00020986798491514586,0.00019361083539095713,0,other
1676,0.0013136692832328783,0.00022730878422034026,0,other
1677,0.0024696547799092604,0.0002819640388643493,0,other
1678,0.0013575996505086054,0.00013092831019600616,0,other
1679,0.0007650994515774444,8.577800615699079e-05,0,other
1680,0.0008430141794570878,0.0002747653500065209,0,other
1681,0.0003624685857176036,0.0002644721816889321,0,other
1682,0.0004406387702215407,0.00023009702634038277,0,other
1683,0.0007709665087845185,0.00015942105983545823,0,other
1684,0.001471108290279593,0.0001998454126920227,0,other
1685,0.002353874394434552,0.00020613357826314651,0,other
1686,0.0012041466969640304,0.00018145333023838887,0,other
1687,0.0006357433543386608,0.00014908079742252938,0,other
1688,0.0008089004633584537,6.865131488597866e-05,0,other
1689,0.0009056077175700531,9.656944500782401e-05,0,other
1690,0.0007994937393609945,0.00027886214372319746,0,other
1691,0.00047448576270730657,0.00021784399234362308,0,other
1692,0.0010593367449814523,0.00026884714770654845,0,other
1693,0.001700549749706691,0.00027857960042711535,0,other
1694,0.0019200798272852922,0.00022504225159187361,0,other
1695,0.0027547241420007155,0.0002306971420429942,0,other
1696,0.0012464580963342927,0.00043955887207907795,0,other
1697,0.0007609699837596616,0.00037079293823368253,0,other
1698,0.0014972508267653234,0.000669428746686434,0,other
1699,0.002643659121079801,0.0022956749673406084,0,other
1700,0.005685972076183504,0.004609214320656163,0,other
1701,0.004516733249843199,0.0035666555211914643,0,other
1702,0.003371384732809539,0.0035734079981145626,0,other
1703,0.0025812705205916593,0.003628399287427491,0,other
1704,0.0015820411110023082,0.002152838717299032,0,other
1705,0.0004592450196390515,0.0015607359488218533,0,other
1706,0.0006511974396420238,0.0005327808473822649,0,other
1707,0.001886433625389316,0.0009418630646678229,0,other
1708,0.0023087837072266956,0.0014085877088205183,0,other
1709,0.002208910471850781,0.001806284815292177,0,other
1710,0.0032394732720921107,0.002256692233297324,0,other
1711,0.0019518129407970696,0.0023416388546869077,0,other
1712,0.002166058480595374,0.002008749701614595,0,other
1713,0.0005689431582287696,0.0009820066772114546,0,other
1714,3.080960913342125e-05,0.0005283444213216661,0,other
1715,0.0013547540338190462,0.0014546762310018921,0,other
1716,0.005757878527672661,0.0023798312748791366,0,other
1717,0.004389644491558208,0.0010022346852918617,0,other
1718,0.00289749766830976,0.00030307352597261047,0,other
1719,0.002654264352266588,0.0007458386181178925,0,other
1720,0.003160551133946346,0.0012395135506351115,0,other
1721,0.001079672320660194,0.0006112550261535597,0,other
1722,0.002367921933288684,0.0008909629449707782,0,other
1723,0.0024294878566459284,0.0011505970335419999,0,other
1724,0.004094716281912078,0.0013312808393336907,0,other
1725,0.010277427527337258,0.0019693547863997613,0,other
1726,0.00633752999618521,0.0006718127754162978,0,other
1727,0.0022430818043450737,0.00029451882517020535,0,other
1728,0.003219652507743734,0.0008261548046264261,0,other
1729,0.0027776734057067126,0.00187998587841296,0,other
1730,0.004262480310757774,0.0028375121091304347,0,other
1731,0.005432806415997709,0.004429279520117113,0,other
1732,0.004939193769676938,0.004208555440606918,0,other
1733,0.005870776583207777,0.004445699877542852,0,other
1734,0.005272124491263512,0.00442036251212182,0,other
1735,0.005306648565966798,0.005901899945240788,0,other
1736,0.007089627945347646,0.006985144249659938,0,other
1737,0.0034155335191137777,0.003496411438270901,0,other
1738,0.0022294969267272423,0.0023330186318128734,0,other
1739,0.0036623109959956447,0.003330759771273409,0,other
1740,0.006569737442094821,0.004868265428842033,0,other
