Frame,nose_dist,body_dist,freezing,location
4895,0.00025909604989094614,0.0002184814852847606,0,left
4896,0.0002574374780980692,7.211696864287759e-05,0,left
4897,0.0005129881727542287,3.831041967780505e-05,0,left
4898,0.00024357414644884243,9.450132818627466e-05,0,left
4899,0.0003634669598318775,0.00016170894451082975,0,left
4900,0.00033669604276229787,0.0001640486953307699,0,left
4901,0.0003589447460586318,9.139258792068958e-05,0,left
4902,0.0008782641729268099,4.30865338513079e-05,0,left
4903,0.0005041063896219064,6.788658658596798e-05,0,left
4904,0.0002627269565815303,0.00012420155830295692,0,left
4905,0.0002884618456338369,0.00021020413178094295,0,left
4906,0.0001959078133805634,8.917059744995339e-05,0,left
4907,0.00039543870132532585,3.686789192773954e-05,0,left
4908,7.746535348270504e-05,1.1466926068332038e-05,0,left
4909,0.00011012462185587591,4.54833884995306e-05,0,left
4910,9.857143030858799e-05,6.683762029106063e-05,0,left
4911,0.0003346691086213091,5.217177244730649e-05,0,left
4912,0.00017141227165161382,9.994894190754782e-05,0,left
4913,1.972098386316619e-05,1.9535973439124445e-05,1,left
4914,7.4067966990884e-05,2.265949564753788e-05,1,left
4915,0.00026720976001156054,3.977868844896049e-05,1,left
4916,0.00022541425276429155,2.3427138045394077e-05,1,left
4917,0.0002109211242096427,1.7001510688787816e-05,1,left
4918,6.681071418553189e-05,3.858474874129315e-05,1,left
4919,0.00011243440250328037,3.774448755811137e-05,0,left
4920,5.7127552530086446e-05,5.969142203699809e-05,0,left
4921,4.563777270127734e-05,3.958847530512303e-06,0,left
4922,0.00017560768890684773,5.391196915757003e-05,0,left
4923,0.00014396327020538364,1.6164186184857292e-05,0,left
4924,7.750653906066033e-05,2.7338455449824032e-05,0,left
4925,0.0002037646894605323,6.352417562362663e-05,0,left
4926,0.0001474125185914239,7.744265346173777e-06,0,left
4927,0.0002946987641953383,9.512870821879257e-05,0,left
4928,8.555367235745208e-05,4.7278872078836584e-05,0,left
4929,0.00010016703052913494,7.034997727752845e-05,0,left
4930,0.00040326006526453,0.00015091205206787034,0,left
4931,0.0017451064182602521,0.00019280286334982753,0,left
4932,0.00659564058327303,0.0012663537679968447,0,left
4933,0.0038926282478925988,0.0020448976644481436,0,left
4934,0.0030159133710719595,0.0021303016428219318,0,left
4935,0.0032092038865135903,0.0019513646563795103,0,left
4936,0.00279630629519661,0.0014119165280466492,0,left
4937,0.0008810727393468501,0.0007836061760162431,0,left
4938,0.000872948713247379,0.0002453189667033685,0,left
4939,0.0037850208680159305,0.0008282613967957883,0,left
4940,0.0057004221573737236,0.0019878779333435525,0,left
4941,0.005440423394323927,0.0016506903688874796,0,left
4942,0.005008433167038163,0.0006315468756598728,0,left
4943,0.0030830866728522566,0.0005303979105156693,0,left
4944,0.002176755188863916,0.00046787967509777405,0,left
4945,0.0010886851625075903,0.00016930905526879508,0,left
4946,0.0007109410610863225,0.00025829002606090294,0,left
4947,0.0018032866713432205,0.0007969922392233586,0,left
4948,0.0007255356258359088,0.00020057258567870534,0,left
4949,0.0004846186943275616,0.00024270522873440212,0,left
4950,0.0012337511017083032,0.0009876978231118435,0,left
4951,0.0029620263436247515,0.0003399859357140486,0,left
4952,0.006389424722316572,0.000829711248429658,0,left
4953,0.001463388781765207,0.00021446164991509027,0,left
4954,0.0007620229923069716,0.00034797663398903326,0,left
4955,0.00042884297516464735,0.00011297583713165228,0,left
4956,0.0005417619034542916,0.0001614341121329467,0,left
4957,0.0006058540185686197,0.00020703389816505133,0,left
4958,0.0003033348642650913,0.00016045230009682467,0,left
4959,8.963419702206182e-05,5.8811968198443615e-05,0,left
4960,1.0471334320371089e-05,8.013485867039192e-06,0,left
4961,3.223861894005827e-05,1.1608759422472254e-05,0,left
4962,4.116945072701211e-05,3.727061677809766e-05,0,left
4963,7.098729466383552e-05,2.7109498403663722e-05,0,left
4964,0.00023103073857215484,5.7497439409127596e-05,0,left
4965,0.00015841259941413958,6.891148603126064e-05,0,left
4966,3.0417451045134385e-05,1.5510884110651858e-05,0,left
4967,1.3894299328492552e-05,0.00010419845166127549,0,left
4968,6.0737802801850237e-05,8.71489370881956e-05,0,left
4969,5.802235399531565e-05,1.613051803789969e-05,0,left
4970,7.640613409055828e-05,1.0260532111092937e-05,0,left
4971,0.00015451324592010527,3.152464885200149e-05,0,left
4972,0.00017370650525374664,4.151228969448442e-05,0,left
4973,5.6414689025486676e-05,9.637775288026641e-06,0,left
4974,9.812751209979051e-05,7.998774416557717e-05,0,left
4975,7.356808595294227e-05,7.3713681827641e-05,0,left
4976,5.6701198565211384e-05,0.00012611374322457945,0,left
4977,0.000324888176254759,0.00032373677906506374,0,left
4978,0.0003012061334412905,0.0003586355254851769,0,left
4979,0.0004753792240409075,0.00011887932965321721,0,left
4980,0.002113034408581737,4.703030926464123e-05,0,left
4981,0.005683631774150076,7.151682106646572e-05,0,left
4982,0.005459448967282593,0.00015315450155219964,0,left
4983,0.0028446237393049355,0.00033786083890940987,0,left
4984,0.0022829946411031866,0.0005051867369453784,0,left
4985,0.0032476216248661306,0.0005402771725012891,0,left
4986,0.0022208679269641184,0.0006140536242523781,0,left
4987,0.004253735949393319,0.0011672015230359434,0,left
4988,0.0014204721736353633,0.0003493381379178838,0,left
4989,0.00046330840915643367,0.00012689471874430844,0,left
4990,0.0007386660782249885,0.0005150131755966293,0,left
4991,0.0007113906623003414,6.543816890329805e-05,0,left
4992,0.0008913067020837294,0.0008181232328678969,0,left
4993,0.0004006103016206714,0.0004952551572172848,0,left
4994,0.00017054776051353258,0.0003121902996731253,0,left
4995,9.402653643323912e-05,9.793545580476072e-05,0,left
4996,0.00029950711797889886,5.5101907573815885e-05,0,left
4997,0.0008073682124945253,0.00025541701875515457,0,left
4998,0.00020441014128588875,0.000276157972527561,0,left
4999,0.000970723027688568,0.0010150428643830864,0,left
5000,0.0018149883504939507,0.001292639018041943,0,left
5001,0.0027207782627752235,0.00026558031601399624,0,left
5002,0.0024952815778728848,0.000553812467633537,0,left
5003,0.0009845943445200105,0.0006304351348354981,0,left
5004,0.0004490142101070575,0.00016365629793014077,0,left
5005,0.00042468079714897626,8.674028656709778e-05,0,left
5006,0.00032089553782862053,2.49988315879475e-05,0,left
5007,0.00037566240910542935,0.00020350666488989312,0,left
5008,0.00025046920173150164,0.0002177002145121829,0,left
5009,0.0001695644187347118,3.657311249345703e-05,0,left
5010,0.00013753433106732097,0.00014044564556540558,0,left
5011,2.031687291208322e-05,6.954167999544833e-05,0,left
5012,0.0001281327481432301,4.2851246552581635e-05,0,left
5013,8.263849899605761e-05,6.429426167424742e-05,0,left
5014,0.00010452703685410337,1.6732650184421448e-05,0,left
5015,0.000343937792876288,4.721461522228932e-05,0,left
5016,0.0001758188702487344,5.6365356656163824e-05,1,left
5017,0.00013501267234563145,1.0832508930551462e-05,1,left
5018,4.3701191038590783e-05,2.003950078549174e-05,1,left
5019,3.5581087783672276e-05,4.5124498642386066e-05,1,left
5020,0.00020657268934444063,8.547138972531835e-05,1,left
5021,0.0005722125339908986,6.253759483259307e-05,1,left
5022,0.00014414169022938393,4.400848430617424e-05,1,left
5023,3.531028917087677e-05,1.7957556239518222e-05,1,left
5024,7.56181656102931e-05,1.2865759842015382e-05,1,left
5025,0.0002741774814704109,7.417879691990625e-05,1,left
5026,0.00032825175970308364,6.450415932879752e-05,1,left
5027,5.255780272382989e-05,3.778250148602286e-05,1,left
5028,0.00011909442728039848,7.626810649654476e-07,1,left
5029,6.084393232352729e-05,2.9669084992952373e-05,1,left
5030,5.530539877465017e-05,9.946177131509746e-05,0,left
5031,3.86187809136741e-05,2.6069579755954165e-05,0,left
5032,0.00010164387096500756,0.0001258061778260742,0,left
5033,1.1884307534701577e-05,4.8581242180457256e-05,0,left
5034,0.00017097879377305492,1.1215458252948453e-05,0,left
5035,0.00017779984178665795,2.9034233403951924e-05,0,left
5036,0.0001915895795371452,4.511943366091125e-05,0,left
5037,6.865734550891418e-05,7.823548168829308e-05,0,left
5038,0.00013085010302206975,6.22557633942634e-05,0,left
5039,0.00020967023661049676,0.0003374312716248766,0,left
5040,0.00023363037542852426,0.00013567443848508452,0,left
5041,0.0005508936665881615,0.0001751933293874269,0,left
5042,0.0008756897256177653,0.0005039412923605031,0,left
5043,6.119331255568056e-05,0.0001369741762959069,0,left
5044,0.0013918121407294132,0.0006466807392523685,0,left
5045,0.0016970254102311733,0.0004774212037553858,0,left
5046,0.0008487377472516294,0.0005186087339157386,0,left
5047,0.0022448385631276364,0.00015225784980330527,0,left
5048,0.0011125907574198464,4.602909808973782e-05,0,left
5049,0.0007106776905349817,0.0001955287247664383,0,left
5050,0.0006923998675542757,0.00028868741214488596,0,left
5051,0.00043734337439048365,0.0002735237688926685,0,left
5052,8.73984312652319e-05,5.4473280066485796e-05,0,left
5053,8.60250812239428e-05,6.500707635678194e-05,0,left
5054,0.0001638281803831367,0.000172791917460363,0,left
5055,0.0001348608855880225,6.679794263353163e-05,0,left
5056,0.0003241777502836272,3.3802803275825785e-05,0,left
5057,0.0001545987418165221,3.368751787314291e-05,0,left
5058,0.0001351714157534699,9.94497452784103e-05,0,left
5059,0.0004389786582891448,0.00019214309088646695,0,left
5060,0.00013035434980889542,1.0153351755009193e-05,0,left
5061,0.0003915464143169576,0.0001860421213626338,0,left
5062,0.0013993805947188043,0.00044759467407122185,0,left
5063,0.004362689256028591,0.0023618242233324257,0,left
5064,0.0016135402315659952,0.0023157972157987323,0,left
5065,0.0021292454093547047,0.001607918883883056,0,left
5066,0.004439121468957771,0.0015010961935491556,0,left
5067,0.007427026333881519,0.0020183624890147624,0,left
5068,0.0034023129381198186,0.001449983260590999,0,left
5069,0.0017406769985558346,0.0008686875663832746,0,left
5070,0.0049405174178068475,0.0011766958012794037,0,left
5071,0.007790416445658609,0.0015247214376490775,0,left
5072,0.008610981868198501,0.0002914800234622037,0,left
5073,0.005137557042305127,0.0006264379443485031,0,left
5074,0.003790079816406065,0.0005520715614207716,0,left
5075,0.002567855331702281,0.001326826540285879,0,left
5076,0.003098967374298991,0.0005458189797391283,0,left
5077,0.00337685305234729,0.0004128477819335744,0,left
5078,0.0013990054382496874,0.0004287747815165991,0,left
5079,0.0007797695414958872,0.00046909936307690345,0,left
5080,0.00147894103452353,0.00016484701016559577,0,left
5081,0.000411286417792638,0.00030356977848427103,0,left
5082,0.0012315656429429862,0.0006560452083801478,0,left
5083,0.0012906990753378453,0.0005913956212679618,0,left
5084,0.0015217731068318968,0.0008449491247321467,0,left
5085,0.0009199636985277732,0.00033560511945825324,0,left
5086,0.0002871283644285827,1.3094176696367392e-05,0,left
5087,0.0018131402908208658,0.00038361362293526114,0,left
5088,0.0004272790102093669,0.00042843731903688035,0,left
5089,0.00033334571140761806,0.00020749319285799599,0,left
5090,0.000366837826706261,3.6206324777191115e-05,0,left
5091,0.0013596824907233986,7.070227512907659e-05,0,left
5092,0.002931845054386898,0.0002853472490423368,0,left
5093,0.00151951094462576,0.00038628963917740594,0,left
5094,0.0019835540714755033,0.0008495072556933673,0,left
5095,0.00248026027938861,0.0010222308720648189,0,left
5096,0.002076425008536956,0.0005989582729023614,0,left
5097,0.0015351624439018249,0.000529279566322861,0,left
5098,0.0018410258757036548,0.0004105889411760044,0,left
5099,0.0017856278148104402,0.00012947858017878607,0,left
5100,0.0012821833582542608,9.657743769194494e-06,0,left
5101,0.0003608719730952848,0.00020078166357307849,0,left
5102,0.0020572297410681156,0.0006960191145528762,0,left
5103,0.0021251318526920547,0.0009628379993848635,0,left
5104,0.002232506606910597,0.001339705339117761,0,left
5105,0.0029787591678492654,0.0014994114150239468,0,left
5106,0.003792677194268162,0.0017240483788968327,0,left
5107,0.0022549754640459672,0.0012282041011512054,0,left
5108,0.00043388658571546037,0.0004258130582690011,0,left
5109,0.00028742757601182855,0.00014542076033463187,0,left
5110,0.0011177804754622133,0.0003551081460278705,0,left
5111,0.0016651654168330088,0.00041477212454636676,0,left
5112,0.0005516170332125148,0.00025555714939599065,0,left
5113,0.0002255126496476706,6.987370885971493e-05,0,left
5114,0.00025964065838341983,0.0001458235347659956,0,left
5115,0.00037369461212554084,2.6300736583959587e-05,0,left
5116,0.00011209714243280112,0.00011428220851175407,0,left
5117,8.712526309891713e-05,9.704998366459315e-05,0,left
5118,7.312543128813086e-05,4.661273311051866e-05,0,left
5119,0.00024188835425197828,2.2636040367831658e-05,0,left
5120,0.00027490668098849487,1.588232019241275e-05,0,left
5121,0.0002395509163895571,6.601666838810621e-06,0,left
5122,0.0018123592043476375,0.00021047878920978344,0,left
5123,0.005771988002480223,0.001121139091094218,0,left
5124,0.006906146485461364,0.0016408087760653373,0,left
5125,0.008028009095977109,0.0018414485032754513,0,left
5126,0.0075928339747359476,0.0016138653530251787,0,left
5127,0.008185596017873265,0.0014807903564911904,0,left
5128,0.004842188954523272,0.0005040189236931621,0,left
5129,0.004021332080081711,0.0008346684965461698,0,left
5130,0.003250240194650464,0.001589800378021393,0,left
5131,0.004352247634196397,0.0019765170142470954,0,left
5132,0.004625804772509854,0.0023465232879215613,0,left
5133,0.0016161537932023462,0.0006161584814470926,0,left
5134,0.0005397642430158454,0.0004551341698800412,0,left
5135,0.001077446404902984,0.0021749086816803737,0,left
5136,0.0019833319623313683,0.0018545176274853408,0,left
5137,0.002143214979222024,0.001463993939828132,0,left
5138,0.0014844067094689545,0.0009690902358034065,0,left
5139,0.0018639996265281884,0.00017427548758445685,0,left
5140,0.0016231420516277233,0.00011735698232991632,0,left
5141,0.0016176708574841565,0.0005310096624743837,0,left
5142,0.0017862919222050339,0.0011981381752667788,0,left
5143,0.0015038345385815898,0.0005403150239059458,0,left
5144,0.0015835944681588817,0.0001721409645367985,0,left
5145,0.0011250367440468363,0.00011679816363038359,0,left
5146,0.0010649912420049247,5.471839959545387e-05,0,left
5147,0.0008457412661251471,3.631350656981751e-05,0,left
5148,0.0002794720239836297,3.92208832627828e-05,0,left
5149,6.112357274622354e-05,4.506797136247425e-05,0,left
5150,6.1779284919249395e-06,3.1993854369231175e-05,0,left
5151,1.554120246029347e-05,9.637095992390028e-06,0,left
5152,5.055998002320096e-05,1.7475649697753385e-05,0,left
5153,4.1131810672968035e-05,8.230027351488042e-06,0,left
5154,2.1442475308450593e-05,2.599705272486941e-06,0,left
5155,7.86997322374948e-05,5.107538309064589e-06,0,left
5156,8.140029918287781e-05,1.1401791606308442e-05,0,left
5157,0.000277641126288718,1.1836028849709407e-05,0,left
5158,9.374467545181403e-05,4.091513874545965e-05,0,left
5159,0.0004643348989486672,0.00013793650471426137,0,left
5160,0.0022909382147092323,0.0002064135044585007,0,left
5161,0.005051969971213273,0.0002493237852098124,0,left
5162,0.007428032658290179,0.0006681217205566958,0,left
5163,0.0033295130218227113,5.39276789695021e-05,0,left
5164,0.0006653990964860557,0.0004767625193657955,0,left
5165,0.0016259536646794327,0.00020662215707627996,0,left
5166,0.0012571980760108842,9.933222379983767e-05,0,left
5167,0.0002459408964070612,0.00024506691738191593,0,left
5168,0.0001859630581341606,9.373821032637488e-05,0,left
5169,0.0005891374210719837,9.92659269387931e-05,0,left
5170,0.00017449246005802108,3.889113475895949e-05,0,left
5171,0.0003202021579408558,5.7043717885058774e-05,0,left
5172,0.0008526407751981335,2.910827087306784e-05,0,left
5173,0.00017460250146183464,2.7267102787630002e-05,0,left
5174,0.00014567769616295593,5.698335322324906e-05,0,left
5175,0.00010409328210012747,4.790036557975517e-05,0,left
