Frame,nose_dist,body_dist,freezing,location
2590,0.0010527732837228752,0.00011483020128376029,0,other
2591,0.0016216114003584936,2.3699349551524158e-05,0,other
2592,0.0023266858063129784,0.00016012882814274893,0,other
2593,0.0009011573927384916,0.0005488460935078314,0,other
2594,0.00022908186928144596,0.00014382698607052883,0,other
2595,0.0005645441098813788,0.00018741210606816334,0,other
2596,0.00014663676898039023,0.00015792581230976522,0,other
2597,0.00040812372854204417,0.00031612342585177216,0,other
2598,0.0018259686167983093,0.00012588863480113692,0,other
2599,0.0017340900469301908,0.00014388187146470918,0,other
2600,0.0015456171020231558,0.00010955468297785263,0,other
2601,0.000487821066629143,8.586493545862357e-05,0,other
2602,5.673659060826603e-05,0.00011708369777359451,0,other
2603,9.474735390050296e-05,7.364838223187518e-05,0,other
2604,0.0004219053866791735,0.0003856461625390629,0,other
2605,0.0008699772769434096,0.0005165335362409631,0,other
2606,0.00034489234740111614,0.00014240654986309297,0,other
2607,0.0006328938193071563,2.622824638783172e-05,0,other
2608,0.000468981138847262,7.451591464395393e-05,0,other
2609,0.00017556459894990117,0.00010673387848866706,0,other
2610,0.0006418467162903243,0.0005736133886915912,0,other
2611,0.001574515894947675,0.0007466860991561197,0,other
2612,0.0014861616617103416,0.00020782458468462112,0,other
2613,0.0029998022500485667,3.255808354090105e-05,0,other
2614,0.0025831361772614175,8.959721259667883e-05,0,other
2615,0.0011657725260755844,0.0002257057065044227,0,other
2616,0.00023775111828569018,7.695556505268938e-05,0,other
2617,0.0011149953866507664,7.913441685484912e-05,0,other
2618,0.004077270130933154,0.00016403790751333248,0,other
2619,0.004413736519966174,0.00030073248064948967,0,other
2620,0.0023624886494745412,0.00024449677497609336,0,other
2621,0.00040686234630701157,4.6767709634450704e-05,0,other
2622,0.0005965617726721357,0.00012137423633411973,0,other
2623,0.0013185358324261534,0.0004910751488569686,0,other
2624,0.0007146098396178379,0.00014204081075622655,0,other
2625,0.0020386816506097897,7.242049044883458e-05,0,other
2626,0.0028595076273111864,8.587945965004777e-05,0,other
2627,0.00228047990386322,0.00036761281907562055,0,other
2628,0.003297136209023435,0.0005950322819904978,0,other
2629,0.0033687467525610466,0.0004548107166812562,0,other
2630,0.003913075509826591,0.00017385675343013285,0,other
2631,0.00273653564876383,5.8620465001480895e-05,0,other
2632,0.0013312574000318188,0.00021695579342228372,0,other
2633,0.0002488237116158632,0.0001991432280108159,0,other
2634,0.00017826290703267967,0.0002652313895536981,0,other
2635,0.0010051758876721897,0.00023259686912661002,0,other
2636,0.0014603193973160618,0.0001590912485349264,0,other
2637,0.0010707393545648966,0.00012540816991308607,0,other
2638,0.0013345548787228156,9.573154960881401e-05,0,other
2639,0.0007961372492639039,0.00010219131078713473,0,other
2640,0.0014273099512838205,7.460802767293756e-05,0,other
2641,0.0003856938942759383,0.0001751774841276234,0,other
2642,0.0005291037876579563,0.0002291594914329334,0,other
2643,0.0008202654076034463,0.00017252043918616268,0,other
2644,0.0010610330480812003,0.00026019551498203245,0,other
2645,0.002138813005434681,0.00026110516426342017,0,other
2646,0.0019467121810491617,0.0001302547111954917,0,other
2647,0.0008057269498592758,0.0001602866060214662,0,other
2648,0.00013475007787462932,0.00037036069998764356,0,other
2649,0.0003420933269668091,0.00020890021872528968,0,other
2650,0.0017690953863793812,0.00014934866682400096,0,other
2651,0.0026721267425568224,0.0004893043278911528,0,other
2652,0.003552665448158935,0.0004523708865879106,0,other
2653,0.0018437290371027862,0.00011227583457315671,0,other
2654,0.0010254665624067035,5.3774120666891786e-05,0,other
2655,0.00022179540474758584,1.2535118602530664e-05,0,other
2656,2.2694832267942172e-05,4.465745855490866e-05,0,other
2657,0.00025985616392551995,0.0001868131781506455,0,other
2658,0.0010444133395885833,8.810831040499555e-05,0,other
2659,0.00031640236144053947,0.00011223088321577185,0,other
2660,0.0004488310494393117,0.00010266072178689696,0,other
2661,0.0020318950176272652,3.226067481836953e-05,0,other
2662,0.002164678654051158,0.0001497060144413878,0,other
2663,0.0026042037271436502,0.0006332593292461652,0,other
2664,0.0005782858217696094,0.0003183070604085978,0,other
2665,0.0005104503982661936,0.000177119153538975,0,other
2666,0.002152909450482024,0.00011659746868706592,0,other
2667,0.0012492410323144054,0.0003763369825154582,0,other
2668,0.001867787210715241,0.0006118406574739437,0,other
2669,0.0007630946395259352,0.0006613611568378894,0,other
2670,0.001188483741276736,0.000427987739672379,0,other
2671,0.0028312199059356636,7.775596345481849e-05,0,other
2672,0.002477265755387463,0.00011984849786352225,0,other
2673,0.0018504409823109737,0.00035084128827256165,0,other
2674,0.0021304573551097876,0.00018895861003670128,0,other
2675,0.0018064357280074609,3.103139845480557e-05,0,other
2676,0.00044614263532180516,4.5104819959257326e-05,0,other
2677,0.0004882807709556363,0.0001608870287951837,0,other
2678,0.001498373110484201,0.00022939787076150695,0,other
2679,0.0015617807669930856,0.00017607680407682652,0,other
2680,0.0009864501612910901,6.926671530508847e-05,0,other
2681,0.00048113931899980623,0.0,0,other
2682,0.00272649593187685,9.597153415711427e-05,0,other
2683,0.004441136265368617,0.0002964647963596127,0,other
2684,0.0022086001507205318,0.0005158877744166233,0,other
2685,0.0022579698956505237,0.000221720317497217,0,other
2686,0.0015640254297550973,0.00017161946812373818,0,other
2687,0.0007186467086869298,0.000318787539957815,0,other
2688,0.0016237932606309867,0.00031440095792919614,0,other
2689,0.0008591209592795439,8.203589508247447e-05,0,other
2690,0.00014311304145953751,0.0001904878282773827,0,other
2691,0.00038485008287719014,0.0006058402971473132,0,other
2692,0.0014805492045503533,0.0007012236913015108,0,other
2693,0.0006892509833275948,0.00022596395452033493,0,other
2694,0.00039212462850652936,0.00014395870932913123,0,other
2695,0.0016097509349568692,0.00011784026614700469,0,other
2696,0.002505567041679717,2.5450779863191998e-05,0,other
2697,0.0018915284456204771,9.579195837266124e-05,0,other
2698,0.0010351121845751257,0.00038558929806926733,0,other
2699,0.001500440525631639,0.0002006779250789322,0,other
2700,0.002372376493334265,0.0004577874374002596,0,other
2701,0.0005771526269544161,0.00045649131392656563,0,other
2702,0.0009168928278530318,0.00047370909860573664,0,other
2703,0.0014425432157795762,0.0003735995166930923,0,other
2704,0.0018483019366352098,0.00010757117529513033,0,other
2705,0.0008740266808934383,4.77632773598492e-05,0,other
2706,0.000539031213155581,6.835497098305232e-05,0,other
2707,0.0017400695042549894,0.00028944317854026283,0,other
2708,0.0003566218482516288,0.0004086638324964575,0,other
2709,0.0011554186581938905,0.00010061237835789274,0,other
2710,0.0013425547115119075,6.894988042560613e-07,0,other
2711,0.0011409309411468218,4.94238847008934e-05,0,other
2712,0.0011912176069748047,0.0001780647849793042,0,other
2713,0.0005921397724103077,0.00010654109835556105,0,other
2714,0.0013566956962958248,0.00035164950978825284,0,other
2715,0.0005595772442297509,0.0006375601850140033,0,other
2716,0.0007730076743867789,0.00031349086415521026,0,other
2717,0.0019001586217224427,0.0005441866291375712,0,other
2718,0.00447793575885857,0.0001793309164571322,0,other
2719,0.002387433172766635,0.00017420719851356708,0,other
2720,0.00264893485129318,0.00031127125118664446,0,other
2721,0.004575137677876571,0.00041906045402027555,0,other
2722,0.0024615224296321097,0.00018075701727836537,0,other
2723,0.0012439605344503545,0.00012710154446654798,0,other
2724,0.0006591650371319152,0.00030857449942282557,0,other
2725,0.002803166175590113,0.0005178168078716948,0,other
2726,0.003598081947401926,0.0009924595653496473,0,other
2727,0.00181632240362433,0.0010899401333992651,0,other
2728,0.0005433707858584258,0.0004353022719146754,0,other
2729,0.0010910158609454836,0.0009190906366633267,0,other
2730,0.001085833652776688,0.0002655440830442926,0,other
2731,0.0010093402414912904,0.0003761795862498899,0,other
2732,0.002289319155482439,0.0013189496527142447,0,other
2733,0.0006297116924289362,0.000327872574602742,0,other
2734,0.0006141189841210983,0.0,0,other
2735,0.0024185760677034513,5.080227189857567e-06,0,other
2736,0.0009348409437681572,4.520080422605089e-05,0,other
2737,0.000744618121906814,0.00014344379987119143,0,other
2738,0.0004716133722085583,0.00034937229587987456,0,other
2739,0.0004345628791245486,0.0006266738125919301,0,other
2740,0.0009691846362303666,0.00022111343552216854,0,other
2741,0.0015970245456194542,0.0007776814818221471,0,other
2742,0.0016803032226017692,0.0008069370475222924,0,other
2743,0.0036569574337472917,0.000686062420462077,0,other
2744,0.0014581663840950267,0.0003579079844251337,0,other
2745,0.003387778693985107,0.0015928967222311851,0,other
2746,0.005595757869861889,0.003705212223739162,0,other
2747,0.005343349829650996,0.002383429606927859,0,other
2748,0.009257127647108291,0.0021823969318914256,0,other
2749,0.007219227971952466,0.0007277503155243631,0,other
2750,0.003933645670564803,0.0006878208064728773,0,other
2751,0.003514954056678002,0.0006375171330339488,0,other
2752,0.003189601914138247,0.0010623890519743703,0,other
2753,0.0009508310855720867,0.001084509683636922,0,other
2754,0.0005299274481097287,0.00045704936068019687,0,other
2755,0.00012056328853564026,0.00025782223324148884,0,other
2756,0.0004652599334572104,0.0004251317349039544,0,other
2757,0.0021482206111593867,0.0004393294365103895,0,other
2758,0.001686625621857054,0.00030804481482647305,0,other
2759,0.0010301182329495607,0.00021440135090668812,0,other
2760,0.004187527111083189,0.0007957091794153505,0,other
2761,0.01042914611492908,0.0018249635844748244,0,other
2762,0.00829874858600146,0.0006988165748792572,0,other
2763,0.005083413231916832,6.155845324514076e-05,0,other
2764,0.002837990418786954,0.0002831156228959869,0,other
2765,0.00382996585852034,0.0007785625782964361,0,other
2766,0.001355885173793893,0.0009234212509151975,0,other
2767,0.0009158107577538388,0.000241937467565655,0,other
2768,0.0009616842436149991,0.0001334652093568511,0,other
2769,0.003070179963079274,4.039713375513286e-05,0,other
2770,0.002090410827143677,5.096378310793358e-05,0,other
2771,0.0008487398698571273,0.00022120364861928955,0,other
2772,0.00014866949440274,0.00019908552127322537,0,other
2773,7.798743354131497e-05,9.431622148678736e-05,0,other
2774,0.0004006750413962372,0.0002886469504127289,0,other
2775,0.0008534753772118607,0.00029996289937957925,0,other
2776,0.001965606533311452,0.0003001045383484374,0,other
2777,0.0029246913775467414,7.098672299529615e-05,0,other
2778,0.004875584609840366,0.00017200900669606909,0,other
2779,0.0044203232896573505,0.0004903253475126969,0,other
2780,0.002402399854824395,0.00012809296797192408,0,other
2781,0.000425927012386614,6.235827185783194e-06,0,other
2782,4.320275488416801e-05,4.2126719223740775e-05,0,other
2783,0.0008133248573207732,8.211788191808525e-05,0,other
2784,0.0034846112961730625,5.403521549770041e-05,0,other
2785,0.0032739187182559337,2.6086754093398982e-05,0,other
2786,0.0019362345531984753,6.167214348417849e-05,0,other
2787,0.0020952728153095517,0.0002334659336295763,0,other
2788,0.0008444654777470681,0.0003271086199041555,0,other
2789,0.0005073196965001369,0.00023204557372934027,0,other
2790,0.0006103511366031496,0.00021831731137732333,0,other
2791,0.0003513062904962635,0.00019517322503098433,0,other
2792,0.0008699324490103207,0.00020100034021253976,0,other
2793,0.000771680818494788,0.00011194133166755704,0,other
2794,0.0008976167477752227,0.00014239432175511312,0,other
2795,0.00044987051995916454,0.0001058484287866279,0,other
2796,0.00010219010396216492,1.9374669847371887e-05,0,other
2797,8.155391856874417e-06,5.92346656523548e-06,0,other
2798,3.5541007026961895e-05,1.4542841402819348e-05,0,other
2799,0.00013879298980216723,1.062915734165996e-05,0,other
2800,0.0008173579969747674,4.953339366267082e-05,0,other
2801,0.002496943640097591,0.00031298495750752746,0,other
2802,0.0021612725978444065,0.0009061379393305417,0,other
2803,0.0015602342007489996,0.000783929903276087,0,other
2804,0.0013982875405385022,0.0005902487849780752,0,other
2805,0.0007493966772600348,0.00011947279909445186,0,other
2806,0.0013575214160126017,8.436943910980722e-05,0,other
2807,0.0007306719851573423,6.78538052466785e-05,0,other
2808,0.0004076101846824135,0.00010984738972455145,0,other
2809,0.0002825004067167079,2.707823318232968e-05,0,other
2810,0.0007115097413971822,4.907463703783148e-05,0,other
2811,0.0031772903370451944,0.00027870305856598663,0,other
2812,0.0037432126087659856,0.00045551250009204,0,other
2813,0.002861518143577083,0.0005148339135380199,0,other
2814,0.005569596099454402,0.0007293651906671453,0,other
2815,0.002304979515844034,0.0003142879986529913,0,other
2816,0.0011978906879747024,7.8378273495805e-05,0,other
2817,0.0014932311982462831,0.0002543279663629392,0,other
2818,0.0018760308352588977,0.00025263790785426084,0,other
2819,0.0006804827273993706,7.235599209931827e-05,0,other
2820,0.0023136492935447173,0.00015616395385448787,0,other
2821,0.004934983538579966,0.0005598667520604598,0,other
2822,0.001160969688550266,0.00013869443082099642,0,other
2823,0.0003235077264272066,9.457117359294114e-05,0,other
2824,0.0014687972685660574,0.00041347995549440817,0,other
2825,0.0013490341457205535,0.00033363580959755917,0,other
2826,0.0012276162557371322,0.00032403747577046946,0,other
2827,0.00031172067965625096,0.00016705674132673403,0,other
2828,0.000703311174182712,0.00019146123420609668,0,other
2829,0.002453477564287936,0.0005672384105329806,0,other
2830,0.001304551694615206,0.0004413797211600283,0,other
2831,0.0013129284798920004,0.0003539503163974467,0,other
2832,0.0014933976723929157,0.00018514943797328436,0,other
2833,0.0008237886213119812,0.00028758457254188013,0,other
2834,0.00016366452464152678,0.00015669724267175153,0,other
2835,0.0003094172827398937,0.0002134308442156656,0,other
2836,0.0012639535110639004,0.00036201620015325557,0,other
2837,0.0011136761992095983,0.00011332771814963071,0,other
2838,0.0008190189033267004,0.00013159127900179483,0,other
2839,0.0011169676477166845,0.00024888305065063986,0,other
2840,0.0007422850194603404,0.0004566507155203502,0,other
2841,0.0007114272563704319,0.000561531100757332,0,other
2842,0.0005174764240744099,0.00014021252033295762,0,other
2843,0.0016549312276423144,0.0,0,other
2844,0.0020725536842627662,8.696262691267426e-05,0,other
2845,0.0025548653524562585,0.0003727617113229862,0,other
2846,0.006804114988462093,0.0005419243287079109,0,other
2847,0.008938776601570398,0.00041397987544830833,0,other
2848,0.004458826452913206,0.0001960141765305519,0,other
2849,0.0018936489686533417,0.0004688621905278045,0,other
2850,0.0020721508518615935,0.0001433142782284895,0,other
2851,0.0030839164276260365,0.00032536073637381925,0,other
2852,0.001546262943570906,0.0005338336586802948,0,other
2853,0.0006969862565176613,0.00034715636026686375,0,other
2854,0.0010083268644381907,7.668257772169188e-05,0,other
2855,0.002694525345601892,0.00023977036034459332,0,other
2856,0.0029230500838090044,0.00040888467169420474,0,other
