Frame,nose_dist,body_dist,freezing,location
2066,0.004230481017553992,0.004300596841948872,0,right
2067,0.005021612227879177,0.004309626539745365,0,right
2068,0.005498528701685089,0.004660125055084049,0,right
2069,0.008944827957083281,0.00752500209339351,0,right
2070,0.006063429802304015,0.006243064405334112,0,right
2071,0.004225256597904644,0.004944976555662778,0,right
2072,0.005100870010340462,0.00474797369997901,0,right
2073,0.006483310397274225,0.0051662825370126664,0,right
2074,0.009245475756574886,0.00766612761000919,0,right
2075,0.007426653407264977,0.005794432270982447,0,right
2076,0.006999024885168701,0.004635066063525193,0,right
2077,0.0057687325360084914,0.005128658630217578,0,right
2078,0.00762631339206946,0.006330536706408097,0,right
2079,0.007819250354951119,0.007986257812661008,0,right
2080,0.004043823139737867,0.0031425723855096985,0,right
2081,0.0021959279622206195,0.0012542104303633356,0,right
2082,0.0022762930777255456,0.0023052909076641897,0,right
2083,0.004064430319689092,0.0019048442240126495,0,right
2084,0.005932250419684831,0.0019337564101647776,0,right
2085,0.004114214085568375,0.002107909092386163,0,right
2086,0.0026499782056574016,0.00246915965891677,0,right
2087,0.0014990097450683173,0.0023307196750611955,0,right
2088,0.0022940480301352002,0.002053536402272014,0,right
2089,0.003757285237362054,0.002611333261672276,0,right
2090,0.004083816880946795,0.002251166847634812,0,right
2091,0.0031947410591474496,0.002039696319825201,0,right
2092,0.0030685528170844955,0.0016499206492950039,0,right
2093,0.004022175001413733,0.0015370183322098835,0,right
2094,0.0034694602449624147,0.0014097606441396417,0,right
2095,0.00032015802319153,0.0011722935613545085,0,right
2096,0.001900164096283259,0.0007942133362173795,0,right
2097,0.001603117696829019,0.00030736728569931063,0,right
2098,0.0011204500194960283,0.0002791754286595292,0,right
2099,0.0013144260631063596,0.0008935715050083655,0,right
2100,0.0015827549735955464,0.0010729824775627867,0,right
2101,0.0020870167443570735,0.0006106287826914222,0,right
2102,0.0023688366628652744,0.0006789751970390402,0,right
2103,0.005195783908617642,0.0007687027547343794,0,right
2104,0.010243973296702036,0.0005303915345443485,0,right
2105,0.005469584951435275,0.00043862360815462005,0,right
2106,0.0034292610775792333,0.000709935146795015,0,right
2107,0.0019634203962947154,0.0009615655363466209,0,right
2108,0.0019163686457563487,0.0011124807407100982,0,right
2109,0.002042069178548443,0.0008895450347464671,0,right
2110,0.0010561687174689572,0.0007184568669761681,0,right
2111,0.0006052338536959115,0.0008388311963676895,0,right
2112,0.0006203343216324456,0.0012270633062645775,0,right
2113,0.0025041626140262646,0.003096100110079648,0,right
2114,0.008140993018394195,0.0067109989271299155,0,right
2115,0.007251480700109595,0.004271198459654191,0,right
2116,0.006986101990143633,0.0027321777726082826,0,right
2117,0.008013835736358839,0.0028594519197499106,0,right
2118,0.007369723450223592,0.0020218534568128255,0,right
2119,0.005445920562362706,0.00169957988148838,0,right
2120,0.003083084078381904,0.0007172751888223906,0,right
2121,0.0019011029913325655,8.953864224764368e-05,0,right
2122,0.003397489397820298,0.00024535934622888883,0,right
2123,0.0019495522168085692,0.00037639185504179676,0,right
2124,0.00010743889571610527,0.0007261023878632984,0,right
2125,0.0009710677614696292,0.0005092584781133545,0,right
2126,0.0008209779478562408,0.0007465584069451689,0,right
2127,0.0007618822381371038,0.0010206353601312588,0,right
2128,0.002748679149745488,0.0006483636321697641,0,right
2129,0.002810039853045872,0.00032622250189477924,0,right
2130,0.0017872585045732652,0.0011282561244519052,0,right
2131,0.003541412532167239,0.0011608210997566413,0,right
2132,0.0027232667691637637,0.00044931853161965665,0,right
2133,0.003668111829764641,0.0019704034885655885,0,right
2134,0.01088589081984868,0.0060506002243730875,0,right
2135,0.0139342019076611,0.005245426604207376,0,right
2136,0.006593204926375813,0.004495258653719559,0,right
2137,0.0011451208768172405,0.002500302910967402,0,right
2138,0.005372481014571619,0.0006474431389650256,0,right
2139,0.003534480462678681,0.0025585779738833032,0,right
2140,0.0011557500598851102,0.001214430427848958,0,right
2141,0.0008256941458026465,0.0009717606043027229,0,right
2142,0.0009753894219056856,0.0014152275754206922,0,right
2143,0.0003225183943129589,0.00036416329574763794,0,right
2144,0.001230350048130719,0.000656098589802629,0,right
2145,0.001867792087091996,0.0007969278517828887,0,right
2146,0.0029281073814410173,0.0008529324826678831,0,right
2147,0.0020212417240337587,0.0008982184856934667,0,right
2148,0.0005772527798594953,0.0005298720886327074,0,right
2149,0.0012367427031331109,0.0003173139263928794,0,right
2150,0.0038015784242355737,0.0002946129714776662,0,right
2151,0.0032465113624771465,0.0005399785376902746,0,right
2152,0.002715346823253619,0.0007937959359798115,0,right
2153,0.0016778256732919816,0.0009392496299081838,0,right
2154,0.0035473260487381914,0.001947263326712358,0,right
2155,0.0011683054733210912,0.001294495465964134,0,right
2156,0.000482821144207559,0.00040691212832529375,0,right
2157,0.0004987347380480808,0.0011605030225912238,0,right
2158,0.0009898178412468895,0.0007255604128659044,0,right
2159,0.003356014560068212,0.0012760561665687347,0,right
2160,0.004224380619197315,0.00150989952061315,0,right
2161,0.005897297540399993,0.0009751591880330893,0,right
2162,0.007045415345207058,0.0017329959048460785,0,right
2163,0.0014537724127252033,0.0020942808911764564,0,right
2164,0.0016115720011761518,0.0026104010939928092,0,right
2165,0.000558103802056236,0.0014671319233840073,0,right
2166,0.002711638171783388,0.0007070835098423557,0,right
2167,0.004226997431163815,0.0010370500251425249,0,right
2168,0.0071764487368921985,0.0015564839494354857,0,right
2169,0.009165142733336872,0.0027132348753414366,0,right
2170,0.0034210978527467045,0.001165722232168248,0,right
2171,0.0010868724098250996,0.00034545357664014635,0,right
2172,0.00031450679000528074,0.00025016967504849086,0,right
2173,0.000718066715212233,3.643289232995437e-05,0,right
2174,0.002725717491241564,0.00012426285060709015,0,right
2175,0.003924839677415608,5.519666426218128e-05,0,right
2176,0.003599731446293892,0.00022894039987248496,0,right
2177,0.003939142408540935,0.0010449021126697565,0,right
2178,0.002198788763520999,0.0014010750551708023,0,right
2179,0.00021258642805587865,0.0012117511651088355,0,right
2180,0.00289072822472442,0.0005412166395785209,0,right
2181,0.005253926146475918,0.0004684538702050335,0,right
2182,0.003153773762079149,0.0003211385370746009,0,right
2183,0.0018304249668916717,0.0002753835072050634,0,right
2184,0.00666056093321844,0.0012487321245843077,0,right
2185,0.0034517462151600242,0.001168935672538944,0,right
2186,0.002951380544221586,0.00043717696318802397,0,right
2187,0.001861558565188704,0.0006546152022834089,0,right
2188,0.000865484843551636,0.0007316171658165454,0,right
2189,0.0004604930744406764,0.0002702882248721098,0,right
2190,0.0016872914570554931,0.00031077188240195706,0,right
2191,0.0037108392240921546,8.926794529389688e-05,0,right
2192,0.0013871010840994936,8.23897938035444e-05,0,right
2193,0.0012831070536223005,0.00030472728029277843,0,right
2194,0.00330558829616715,0.00038620375245553603,0,right
2195,0.0014064094592184612,0.00013243552812596768,0,right
2196,0.0016728749216469512,0.00022975926943813465,0,right
2197,0.004050970145703052,0.0005271820082209199,0,right
2198,0.0027375685711396964,0.0008949547815405453,0,right
2199,0.001273902134833577,0.0013862377733730989,0,right
2200,0.002800095927539894,0.0009619972425676541,0,right
2201,0.003793053432062404,0.0008976434307031864,0,right
2202,0.00181193846564363,0.00044131067106833565,0,right
2203,0.0011134457279580662,0.0003913680096274624,0,right
2204,0.002951822613322261,0.0008378898160390682,0,right
2205,0.0008089675292168015,0.00019948540257631796,0,right
2206,8.960090256426695e-05,9.599542947013656e-05,0,right
2207,0.0003555962483619814,0.0003627728388157533,0,right
2208,0.0007212590524516162,0.00016274207116409958,0,right
2209,0.0010047502206651786,0.0002108036586561906,0,right
2210,0.0017818268589856088,8.47512018842731e-05,0,right
2211,0.0006884837538355941,5.7730608837777284e-05,0,right
2212,0.000137919788060467,0.00028966746154317533,0,right
2213,0.0007220526363487851,0.0001277685418074826,0,right
2214,0.0002839189146983526,0.00025755924935962624,0,right
2215,0.00012275538253302799,0.000547970720644726,0,right
2216,0.0002417194662302171,0.0001761191518434416,0,right
2217,0.0008830605848899262,0.0002794357857616894,0,right
2218,0.0005959678347912012,0.00023808850274366843,0,right
2219,0.0005249940943922506,0.000423408663567487,0,right
2220,0.00013841420156898376,0.0001288156295821865,0,right
2221,0.00015733668094682602,1.727055519707122e-05,0,right
2222,0.0004759467134119095,6.20542664682782e-05,0,right
2223,0.0009480016611591985,0.0002539514740173217,0,right
2224,0.0006968601033927727,0.0003075121702247578,0,right
2225,0.0017465053850481498,0.0005850543194267297,0,right
2226,0.0003607651348559357,0.0005280803352114141,0,right
2227,0.0027566262852517453,0.00011798845042735718,0,right
2228,0.012290165236523019,0.00019813966294466057,0,right
2229,0.014171053623797978,0.0002091539829772015,0,right
2230,0.006612039323418357,0.0008125214383527536,0,right
2231,0.004039983878579656,0.0014680471915159774,0,right
2232,0.0035284981124046703,0.002159725255925227,0,right
2233,0.0031139143192794945,0.0003146971510751536,0,right
2234,0.002754914986261506,0.0013994468738133675,0,right
2235,0.0023945881312788645,0.0012610215758721136,0,right
2236,0.0019844963832524303,0.0008213136700324186,0,right
2237,0.0015175516384015352,0.00047976805076793526,0,right
2238,0.0011328258596132543,0.0005592029196456187,0,right
2239,0.0010101971731118061,0.0006344556591256225,0,right
2240,0.0012515714690035076,0.000710985765038903,0,right
2241,0.001955104680048413,0.0003932168453007225,0,right
2242,0.00036557187722749407,0.00028257515741871996,0,right
2243,0.0014432616786020536,8.566515665597255e-05,0,right
2244,0.0020718053903926287,0.0002148825643351377,0,right
2245,0.0004838880330393628,0.00012837869770118658,0,right
2246,0.0007245725922636479,0.0001467851524974357,0,right
2247,0.0011438211718682574,2.728567021780504e-05,0,right
2248,0.0005610251283723889,9.295529156820763e-05,0,right
2249,0.00023349568703338953,0.00033289104381613625,0,right
2250,4.585599081684713e-05,0.0004373167275316695,0,right
2251,0.00036050795832645344,0.00030882933384930914,0,right
2252,0.00020946432419606032,0.00030352945964629957,0,right
2253,0.0008914339833120522,0.00038565613646814154,0,right
2254,0.00022027563841840088,0.00016926176775431824,0,right
2255,0.0006738968713505881,0.00010124584412409693,0,right
2256,0.002612908869967002,0.00047594899507370255,0,right
2257,0.0021462671368136974,0.00039140261572218017,0,right
2258,0.0013349276712759958,0.00028837914354077623,0,right
2259,0.0007198179876230022,0.0006132530429983786,0,right
2260,0.00029557171097849776,0.00026293696509873066,0,right
2261,0.0015653185723994078,0.00016421940083669894,0,right
2262,0.00017795657198319516,3.397764223595363e-05,0,right
2263,0.0009849318860062819,0.00017984307488790052,0,right
2264,0.000354765232755707,0.0005381043321498005,0,right
2265,0.0009797085970374593,0.0007143291497535422,0,right
2266,0.0016311238827548503,0.00033355300676966566,0,right
2267,0.0019512456685411572,0.00031434234312547915,0,right
2268,0.0016360020229429773,0.00028249466629164067,0,right
2269,0.0007573470444078147,0.00010042672665794637,0,right
2270,0.0003698021548911437,0.00014474591492047022,0,right
2271,0.000836698970565737,0.0004104533947659723,0,right
2272,0.0010299413368512643,0.0005038839231274808,0,right
2273,0.0008105539646720111,0.00010240652081414388,0,right
2274,0.0003090099920067874,0.00019378091838562068,0,right
2275,0.0007603649113150622,0.00017245495234282483,0,right
2276,0.0012427432290769674,0.00028323956886991636,0,right
2277,0.0006438875491318564,0.0004792783333770656,0,right
2278,0.0030405225414930253,9.339284257688912e-05,0,right
2279,0.0015125313057446294,0.00029467693140108696,0,right
2280,0.0007907320163617186,0.0006404529532599536,0,right
2281,0.0006345672532606705,0.00040839324401184985,0,right
2282,0.0004298505241554261,0.00019998229943106154,0,right
2283,0.00036797835588288434,0.000428534966801273,0,right
2284,0.00040472580580093974,0.0006273137376954451,0,right
2285,0.00045952337524265876,0.0004289252571001429,0,right
2286,0.0004523250960377229,0.0001781837995189114,0,right
2287,0.0006198475061364453,0.00034285327379201625,0,right
2288,0.001707824699763218,0.00047706546697421666,0,right
2289,0.0026886088039328104,9.710223249317564e-05,0,right
2290,0.0019328230283703297,0.00014502202899912571,0,right
2291,0.00023867863857195083,0.00023024138669843912,0,right
2292,0.0009910938170172915,0.0002813021865604689,0,right
2293,0.002074770324546885,0.0003088096374006034,0,right
2294,0.0008531188115535437,0.00031430834763734525,0,right
2295,0.0015815623924011627,0.0003009363764729055,0,right
2296,0.002790515142261896,0.000271135231945311,0,right
2297,0.0006172757412236121,0.0002683118175865771,0,right
2298,0.00010045186726508858,0.000295391773516147,0,right
2299,0.0002248646217102527,3.6574606424190356e-05,0,right
2300,0.0007184654001868469,0.00028942310821146965,0,right
2301,0.0007333090940234953,0.0005768415166701724,0,right
2302,0.0006548167602966797,0.0003553862987842472,0,right
2303,0.0010586326061027699,0.00024815052337346863,0,right
2304,0.0003460422273958256,0.00030291212376847037,0,right
2305,0.0001193069364633476,0.00028546189625173904,0,right
2306,0.00041092140543944056,5.3192671765865396e-05,0,right
2307,0.0012056864930242248,0.0003505888119624799,0,right
2308,0.0013013238602402146,0.0003046314132064674,0,right
2309,0.001254866537347304,0.00044223248213020634,0,right
2310,0.0002244371454322162,0.0001550888850526745,0,right
2311,0.0005853856116898918,0.00013009511610038383,0,right
2312,0.00010281954541486992,0.00041324109226699706,0,right
2313,0.0009016711577348342,0.000219906461907564,0,right
2314,0.0009714079299705901,0.00033820979353605144,0,right
2315,0.004676597096149004,0.0001969200091533745,0,right
2316,0.003394389323076714,3.6632803696748155e-05,0,right
2317,0.005707434551330014,0.0003650133669265454,0,right
2318,0.0014254045845165939,0.0005043378668967213,0,right
2319,9.442221216011456e-05,0.0009317330348536501,0,right
2320,8.754592519491832e-05,0.0007047405032620245,0,right
2321,8.09491787553841e-05,0.00027615731809945603,0,right
2322,7.465542017133339e-05,0.00042071113728615655,0,right
2323,6.865008019773378e-05,0.0004251032963734003,0,right
2324,6.29753047842804e-05,0.0002705315173812752,0,right
2325,5.763172189374296e-05,0.0006627609293082789,0,right
2326,5.2657602280086603e-05,0.0005782470359194724,0,right
2327,4.810215342559267e-05,0.00011143406793663058,0,right
2328,4.400924193706827e-05,0.0007966981495167133,0,right
2329,4.04308704745543e-05,0.0010840845750765256,0,right
2330,3.745266922032826e-05,0.0004249333331762753,0,right
2331,3.513310732407536e-05,0.00030951744125764114,0,right
2332,3.354614428394727e-05,0.0007489658857198816,0,right
2333,3.274467182382414e-05,0.0004649742389740867,0,right
2334,3.270107246452132e-05,0.0007555108735714419,0,right
