Frame,nose_dist,body_dist,freezing,location
2287,0.00027683589772942207,0.0009408586509570602,0,left
2288,0.0009391605049318319,0.0009371447716617083,0,left
2289,0.0004494589194416442,0.0005614032682347832,0,left
2290,0.001982187518449749,8.838105957221127e-05,0,left
2291,0.000569138786969414,0.0007596232789844858,0,left
2292,8.973052122299197e-05,0.0010631769478797292,0,left
2293,0.0004324202495633027,0.0007527866629493414,0,left
2294,0.0019532557928741627,0.000187127528609716,0,left
2295,0.002384789821746265,0.00010225781554050411,0,left
2296,0.0021175385331390815,0.0004901213435978361,0,left
2297,0.0011771376807408035,0.00017428000650023732,0,left
2298,0.0006139066236216427,0.0002655240816533468,0,left
2299,0.0010825647734927035,0.0001799538425045918,0,left
2300,0.002770553409225448,0.00022729402214207155,0,left
2301,0.003993569765552868,0.0011430832759777012,0,left
2302,0.0014482237044648682,0.0021796551548349413,0,left
2303,0.0004151293655518631,0.0009500222077200734,0,left
2304,0.0015580951644247284,0.00037707900747920616,0,left
2305,0.001240125235637809,0.0002464851206140276,0,left
2306,0.0009555321446614485,0.0003683029232893879,0,left
2307,0.001632075462550369,0.00067967999730525,0,left
2308,0.002597762759234157,0.0004353770474294993,0,left
2309,0.0029929458724220347,0.0007763488350350061,0,left
2310,0.003066127368299642,0.001016984485941271,0,left
2311,0.0036513753913906656,0.0013777416331168346,0,left
2312,0.0025620809979106252,0.0015589484132043736,0,left
2313,0.004040592099399226,0.0011001106127296557,0,left
2314,0.006328359853199872,0.0006934666592557773,0,left
2315,0.0037261186688837622,0.0006210121653664829,0,left
2316,0.0013429589208466138,0.0007303028733847489,0,left
2317,0.0004933462561271067,0.0009385893913704937,0,left
2318,0.0020099842222061366,0.0006167129843703261,0,left
2319,0.0036984256384425336,0.0005217450187234731,0,left
2320,0.003987664104906683,0.0006321194650770758,0,left
2321,0.0012202776952119389,0.0007335683389860778,0,left
2322,0.0004692564792743088,0.0005587318721408528,0,left
2323,0.00032084421080761613,0.0001891024808178937,0,left
2324,0.00010645858387614489,7.816275107945139e-05,0,left
2325,0.00013154223970043667,0.00010209720053043362,0,left
2326,0.0001817157311917042,0.0001370359608682444,0,left
2327,0.00019812509786216274,0.00016712591711059416,0,left
2328,0.0010942514203369478,0.00018937105193097777,0,left
2329,0.0033330666726455677,0.0002979504932554266,0,left
2330,0.003157445231824142,8.00618337805537e-05,0,left
2331,0.002510529121921446,5.625812468905872e-05,0,left
2332,0.0007513879314202393,0.00013917976271635412,0,left
2333,0.0005940913148729886,0.0002833385454512885,0,left
2334,0.002942940163280393,0.0003074813245900349,0,left
2335,0.0037098229215045482,0.00046186706956055006,0,left
2336,0.001426642966130568,0.0006027722892464311,0,left
2337,0.0035256626427827326,0.0004294413899634583,0,left
2338,0.0030037599656100723,0.00010185531061922542,0,left
2339,0.004180043364051355,0.00015128288935082804,0,left
2340,0.003663946313622026,0.0005826481583906918,0,left
2341,0.001838915073428639,0.0004560913598608786,0,left
2342,0.0016008974379460245,0.0003834836084267779,0,left
2343,0.0014815693287154926,7.696812117300787e-05,0,left
2344,0.0005762571539163439,0.0003122617555465663,0,left
2345,0.0005959033776966833,0.00039500146225792434,0,left
2346,0.001102821333073091,0.0002680918819187876,0,left
2347,0.0012108673708654972,0.00038924943261194327,0,left
2348,0.0003679242644636671,0.0002614195448914044,0,left
2349,0.00024665397478528065,6.982015068366992e-05,0,left
2350,0.00011132462036320222,9.008890942700265e-05,0,left
2351,8.014445208586998e-05,4.918727004847074e-05,0,left
2352,0.00017337219063153107,4.1709547237044765e-05,0,left
2353,4.261029665424953e-05,5.74076563176914e-06,0,left
2354,5.758985066155762e-05,3.171767874563339e-05,0,left
2355,5.3084710376059126e-05,6.604348630510493e-05,0,left
2356,0.00015700747455085697,4.246338620503591e-05,0,left
2357,9.621685125458237e-05,4.125796051238367e-05,0,left
2358,0.00021005318099274168,1.603404715080347e-05,0,left
2359,7.971669463746445e-05,2.8393053180174583e-05,0,left
2360,0.00013586733732477555,4.065166915289082e-05,0,left
2361,0.0002835319490813357,1.2882713916356904e-05,0,left
2362,0.00016478971351749242,4.422960312115701e-05,0,left
2363,7.011056684807556e-05,4.311976703739227e-05,0,left
2364,0.0001175288049789011,9.127314222695198e-05,0,left
2365,8.297999250005585e-05,2.5637435271116905e-05,0,left
2366,0.0003846784413056749,1.8492126947545227e-05,0,left
2367,0.001477246890444001,0.00010939517372801452,0,left
2368,0.0036611815706777706,0.0004700618417107802,0,left
2369,0.0046112891421238355,0.00033405883393267886,0,left
2370,0.003485512450643994,0.00015056857683143663,0,left
2371,0.0021927379363178194,0.00070503346813649,0,left
2372,0.0012078205783802192,0.0010208231105287482,0,left
2373,0.0021788897086095086,0.0006924494370206531,0,left
2374,0.0020809457105622244,0.0004943319827389745,0,left
2375,0.0019942310896744688,0.00020926140191721617,0,left
2376,0.0009588841944997096,0.0003755309342174865,0,left
2377,0.0004059408599729375,7.333902310152847e-05,0,left
2378,0.0007618395816036194,0.00013889879373768968,0,left
2379,0.002542611062574226,0.00044907996711863714,0,left
2380,0.004167064227679061,0.00033847137200189936,0,left
2381,0.0061287802172458215,0.0004239503152855016,0,left
2382,0.0040051103568165426,0.0001571116111580902,0,left
2383,0.0028940878885885756,0.0003564364113920139,0,left
2384,0.0011483931175196099,0.0005758431507345886,0,left
2385,0.0016712551980216622,0.00039738917032833233,0,left
2386,0.0033568022658217182,0.00046646576953207776,0,left
2387,0.0030267019520987125,0.0002889033806457434,0,left
2388,0.0033181914790692294,0.00018112095913356218,0,left
2389,0.0012551013245788527,0.0002921647672760759,0,left
2390,0.0016585628213106904,0.00020137716295230958,0,left
2391,0.0013446635692979856,0.0005044516733592742,0,left
2392,0.0005486031548122362,0.0007475725291383874,0,left
2393,0.001708012256780054,0.0005829762896439431,0,left
2394,0.0031031431097677305,0.0003527494060729404,0,left
2395,0.0027924046392191677,0.00020922264965144878,0,left
2396,0.0021136917905837977,0.00018637695862841559,0,left
2397,0.002801829998944716,0.00046334278316869705,0,left
2398,0.0038767160081088253,0.0006269746883260612,0,left
2399,0.004885065154991125,0.00023340574446752526,0,left
2400,0.003946731640494499,0.000807171429126566,0,left
2401,0.00458809895545405,0.0008029191413287067,0,left
2402,0.0049400102730037514,0.0006083049736021548,0,left
2403,0.0023366479632640556,0.0001918896213447326,0,left
2404,0.0026084826471294716,0.0001249868743036834,0,left
2405,0.00228523807882468,0.00043892981026676385,0,left
2406,0.0013824451536066048,0.0020560143413484873,0,left
2407,0.0006060148682361798,0.0012734661405510387,0,left
2408,0.0024628523774501837,0.0006095362126079179,0,left
2409,0.002489378395371057,0.00014275911669524148,0,left
2410,0.002481952487752098,0.0007328312796567446,0,left
2411,0.005343759329544562,0.0012321707240476975,0,left
2412,0.007519226504044106,0.0017860709264055788,0,left
2413,0.005657297419246613,0.0010469262105413332,0,left
2414,0.0030303927748562957,0.0013288239840642266,0,left
2415,0.001917942291809928,0.0012091252359290442,0,left
2416,0.0014257271470366941,0.0009746085480810016,0,left
2417,0.001452071713214995,0.0008686228134308558,0,left
2418,0.000383712423029382,0.000576190940370835,0,left
2419,8.386700272295886e-05,0.00016845135532044745,0,left
2420,0.0010995288000452473,0.00010945773816613924,0,left
2421,0.004700235738935808,0.000412224264712056,0,left
2422,0.003213799080986592,0.00032027619201687737,0,left
2423,0.0012927124813712878,0.0008576780108559091,0,left
2424,0.0017300070329736392,0.0009731589779498241,0,left
2425,0.001428840268996736,0.0005708529610066048,0,left
2426,0.00020003441091525492,0.00031913853441735526,0,left
2427,0.0021512872880169037,0.00013989661075133788,0,left
2428,0.0018109371492352083,0.00013876226891895125,0,left
2429,0.0010798234423703317,0.00028436074495163233,0,left
2430,0.0005051475842368655,1.8326678441234365e-05,0,left
2431,0.0006055690996446924,0.0003296250175483941,0,left
2432,0.00023935101286521427,0.0004664199435741169,0,left
2433,0.0016037351443108443,0.0005840895134835975,0,left
2434,0.001074653032626442,0.0002537918442838722,0,left
2435,0.001712669475598958,0.0003879203617183688,0,left
2436,0.001340515930361908,0.0006292037895184552,0,left
2437,0.0006883171828060823,0.00044070019402944375,0,left
2438,0.0006634770864224278,0.00026019216551306405,0,left
2439,0.00033097774675778553,0.0001091478495506529,0,left
2440,0.000316140265595698,3.083773075234821e-05,0,left
2441,0.00024366342592206468,3.573672741231403e-05,0,left
2442,0.0002558643833108042,2.0629316486910523e-05,0,left
2443,0.0002921171206867747,7.966044431165551e-05,0,left
2444,0.0002680376599184179,6.422901015965823e-05,0,left
2445,0.00011993062349155092,3.2366027480941284e-05,0,left
2446,7.548052378104042e-05,1.4913429729069628e-05,0,left
2447,9.488132749502253e-05,0.00013718663959679843,0,left
2448,0.00025076701376091135,0.00038724424668051447,0,left
2449,0.00010608490340771968,0.0006857785318565032,0,left
2450,0.00025605637914305533,0.0005158223779107273,0,left
2451,0.0010813296068296371,0.00033230254623346404,0,left
2452,0.002276534889144962,0.00031596536069285436,0,left
2453,0.002940740206225056,6.497823028227411e-05,0,left
2454,0.001701160892142993,0.0005045390985292562,0,left
2455,0.0009313188852414308,0.0008411486676124772,0,left
2456,0.0009257886821937314,0.001072405926447894,0,left
2457,0.0002594168413920268,0.0002473575202953264,0,left
2458,0.000672608671793273,0.00016920436890103524,0,left
2459,0.0005819461028523996,0.00016400071724847402,0,left
2460,0.0007625596795617945,0.000406683581522406,0,left
2461,0.000605826049489444,0.0008751611290142565,0,left
2462,0.0004311393509831897,0.00018894641554140313,0,left
2463,0.000732731370679672,0.0003081460436028758,0,left
2464,0.00134411541333816,0.0004424635173648586,0,left
2465,0.0016147714418337901,0.00032822738135651413,0,left
2466,0.0005173310585327539,0.0001325811054995043,0,left
2467,0.00023113743625996237,8.154750914503048e-05,0,left
2468,0.00025401324345761006,0.00018581787497829388,0,left
2469,0.00024255697535238138,0.0001739093569192002,0,left
2470,0.00010544227306642963,0.0002410421857453025,0,left
2471,0.00018897752153420038,9.665756770856745e-05,0,left
2472,0.00039163178477621323,0.000611159252433472,0,left
2473,0.0003879415790518321,0.0002448915300545517,0,left
2474,0.00010302581286975515,0.00011060503592121844,0,left
2475,0.0005651849296184273,0.00015569052706667077,0,left
2476,0.0001409301105680123,3.590268405798694e-05,0,left
2477,4.525194190733681e-05,2.592193823533628e-05,0,left
2478,0.00018147800706961003,0.0001256222659861738,0,left
2479,0.00010437603129778421,0.00012806947358588445,0,left
2480,0.0005531254463417234,0.00010831490490674381,0,left
2481,0.00036694339652319996,0.000127446885783715,0,left
2482,0.0002253818607738114,0.00011370055787878738,0,left
2483,0.00031952556248810994,9.282109335738446e-05,0,left
2484,0.0003660698116022936,0.00018043026361052146,0,left
2485,0.0002765708454305735,0.00015830455143954144,0,left
2486,0.0004359142024935616,0.00023672847884540122,0,left
2487,0.0005194966378227219,0.00028964646323084676,0,left
2488,0.0005213399448372424,0.0011487123613091264,0,left
2489,0.0008247269874845578,0.0009185409977205376,0,left
2490,0.0012012127535705954,0.0005563366438937527,0,left
2491,0.0015288685966904558,0.0003828539915274399,0,left
2492,0.0018115711418471697,0.00031525055327772327,0,left
2493,0.0020446175579298988,0.0003318172106824279,0,left
2494,0.002226070588437383,0.00043286110031279815,0,left
2495,0.002354997573851742,0.0007239580609792724,0,left
2496,0.002430894238144325,0.0014963868515571977,0,left
2497,0.002453470843757081,0.002111012441210439,0,left
2498,0.002422535472573553,0.0018380412531418997,0,left
2499,0.002337972657296913,0.001334200827869798,0,left
2500,0.002199696177510332,0.0009834567601127912,0,left
2501,0.0020076488591626498,0.00037117328077474274,0,left
2502,0.001761788386509977,0.0003191985830986812,0,left
2503,0.001462084842529809,0.0007414762051841309,0,left
2504,0.0011085075199103018,0.0013822841295632478,0,left
2505,0.0006596749472269036,0.002641938463368064,0,left
2506,0.004225456930566436,0.003716587690955092,0,left
2507,0.017575508241528297,0.0035900549141190357,0,left
2508,0.005104123728936889,0.0035443711021648895,0,left
2509,0.0030030054134140716,0.0031365438198430826,0,left
2510,0.005322348631069979,0.001920028438175464,0,left
2511,0.005408031301836884,0.002837465618364352,0,left
2512,0.0020516769601391853,0.002807558629637818,0,left
2513,0.001988821324034663,0.0011580979113488446,0,left
2514,0.0032455695140421723,0.0006034377773886953,0,left
2515,0.0033429443051056257,0.0008936957024350629,0,left
2516,0.0030591950101093997,0.000799620333578518,0,left
2517,0.002965886589624141,0.0003991351083298988,0,left
2518,0.0037765438721237728,0.0006854359828394603,0,left
2519,0.003495421006227148,0.000592769867854627,0,left
2520,0.0032054554429189275,0.0003824162362090044,0,left
2521,0.0032808204485399533,0.0004290690254784502,0,left
2522,0.003759795046150257,0.0005600662838417688,0,left
2523,0.004071538754885435,0.0005610881533953956,0,left
2524,0.0035916283567009504,0.00040876331324179186,0,left
2525,0.002988877482946753,0.0007467516684509868,0,left
2526,0.0032433507497662095,0.0008116213942051108,0,left
2527,0.0026260469973756317,0.0008850296562648452,0,left
2528,0.0028140653283355277,0.0006042061874682031,0,left
2529,0.003324219466363538,0.0002571446671111083,0,left
2530,0.0044857683792722345,0.0005036220165093951,0,left
2531,0.004577335794793644,0.0005694733691799257,0,left
2532,0.004573165544034328,0.0005513970183893405,0,left
2533,0.0020337851964850285,0.0005156851843795012,0,left
2534,0.002950685237405177,0.0008544391133542763,0,left
2535,0.002479795745265287,0.0003866923496747396,0,left
2536,0.00336894205885662,0.0006070750960116874,0,left
2537,0.0025041919295613964,0.0014627482497522933,0,left
2538,0.0017527986014727317,0.001479799982808065,0,left
2539,0.0031215620397471635,0.0015852714787685696,0,left
2540,0.0063782870407154925,0.0034148977933245706,0,left
2541,0.006241531996384831,0.004751657856650639,0,left
2542,0.007052887898743345,0.005852250554188861,0,left
2543,0.0062482074761058305,0.007894399691933653,0,left
2544,0.005013316519439869,0.008395438121419572,0,left
2545,0.00420854216519104,0.006963422195786977,0,left
2546,0.0055987367313221174,0.0037000526984410204,0,left
2547,0.0069544954174643745,0.0029559704595537584,0,left
2548,0.005858045614398816,0.005619143277539226,0,left
2549,0.005516357153331252,0.006504082527150218,0,left
2550,0.006900205136768431,0.005631041031071041,0,left
2551,0.007988793195485837,0.006081329411718428,0,left
2552,0.007970796954030879,0.008659352307641666,0,left
2553,0.007790799815093516,0.010803827024611806,0,left
2554,0.006438663817402423,0.008228563940338614,0,other
2555,0.006742765756929558,0.005713285269534848,0,other
2556,0.004952465091615988,0.006938702972888617,0,other
2557,0.0036874783733169825,0.007384445883678024,0,other
2558,0.007194359671378755,0.005257618750989148,0,other
2559,0.0055610744115170896,0.003943857154613422,0,other
2560,0.0042124218033974545,0.0034386106323920952,0,other
2561,0.004978702710325442,0.0034231308406961042,0,other
2562,0.0032846824601500666,0.0036641599722992816,0,other
2563,0.003952710234792579,0.0035208857180793795,0,other
2564,0.0022171456455931534,0.002057387951808774,0,other
2565,0.0007486033096467555,0.00039223821552210824,0,other
2566,0.00044680887748018935,0.0006677991601680311,0,other
2567,0.0010848016964085513,0.0013356618616261352,0,other
2568,0.0012982655977167735,0.00224251310760817,0,other
2569,0.0018595127023207263,0.0016487897513765982,0,other
2570,0.0012539505066483062,0.0010023014970976544,0,other
