Frame,nose_dist,body_dist,freezing,location
4555,2.9881027550920893e-05,5.343025279356032e-05,0,other
4556,3.541948790732104e-05,2.967686836619194e-05,0,other
4557,4.697461168333436e-05,6.706145361892995e-06,1,other
4558,7.952688948384026e-05,2.248111813393382e-05,1,other
4559,0.0001564226208288866,9.46923137492645e-05,1,other
4560,0.00020532106189819835,2.4192292318280074e-05,1,other
4561,0.00012130103998340765,9.901438413151146e-07,1,other
4562,6.389454677481894e-05,1.926547781927585e-05,1,other
4563,0.00017766430326474755,7.505260691457923e-05,1,other
4564,3.3066178561409025e-05,1.7320853149718034e-05,1,other
4565,4.510120947831629e-05,1.0881275174543731e-05,1,other
4566,1.2373611053499012e-05,1.6942219058425707e-05,1,other
4567,5.282053704200177e-06,1.8483580619110414e-05,1,other
4568,2.8676028186150857e-05,2.0940619112354498e-05,0,other
4569,8.794544390131654e-05,6.896195744234557e-05,0,other
4570,8.431532849070269e-05,7.431138962644183e-05,0,other
4571,7.681459143750124e-05,6.421696009294248e-05,0,other
4572,1.721110243876091e-05,1.152625007268719e-05,0,other
4573,2.4938356771709822e-05,1.388063054242881e-05,0,other
4574,3.0320774257905047e-05,2.7089484622277568e-05,0,other
4575,4.3355747804051816e-05,3.630047331154308e-05,0,other
4576,8.070849997515066e-05,2.586412837674639e-05,0,other
4577,7.253459193226059e-05,1.650366401764358e-05,0,other
4578,0.00011035223053256751,7.20432366463177e-05,0,other
4579,0.00011036783442461517,2.9903934257597905e-05,0,other
4580,0.00010969101471422214,3.0176860665317827e-05,0,other
4581,0.0011096058046937709,0.0002645257864079394,0,other
4582,0.004857343562951072,0.0011247883921290136,0,other
4583,0.004545073668247483,0.0008206144502942016,0,other
4584,0.0020707207015488002,0.00037568666725258204,0,other
4585,0.0011101364771954245,0.00013598163579266718,0,other
4586,0.0009149670496273672,0.00032771597332116234,0,other
4587,0.003533575519892308,0.0004189676459661491,0,other
4588,0.0074981220616435924,0.0008786692045831242,0,other
4589,0.007487090049303719,0.0012467291470414383,0,other
4590,0.004420570859692662,0.0002864307356106163,0,other
4591,0.002321018739110204,0.00018844202198359982,0,other
4592,0.0015091120193232524,0.0003951490415164331,0,other
4593,0.0014196958471202534,0.000669895839203391,0,other
4594,0.001275067634117798,0.0016577574741763405,0,other
4595,0.0015919331430207149,0.0008501073657669261,0,other
4596,0.0036663639958616112,0.00039885412726596884,0,other
4597,0.002572122051197804,0.0007237764390180822,0,other
4598,0.0022518967264790937,0.0012366368434682605,0,other
4599,0.0031963015231639786,0.001225266241431779,0,other
4600,0.002985849128039371,0.0014157547321507766,0,other
4601,0.0021620345418180854,0.0013839642741914945,0,other
4602,0.0021332941181454504,0.001133977632315219,0,other
4603,0.0022076927794974434,0.0009651494880936752,0,other
4604,0.002432538100168244,0.0008396324248719613,0,other
4605,0.003530580709138848,0.0009796371468690508,0,other
4606,0.0032563629939936305,0.0013500155093845556,0,other
4607,0.002831115773442508,0.0016840144071629266,0,other
4608,0.002335276060187609,0.0023517226066751586,0,other
4609,0.002473656923172014,0.002279344611467886,0,other
4610,0.0017656818120451894,0.0016834079578710798,0,other
4611,0.0006757572746740222,0.0017089782109642585,0,other
4612,0.00048570053240916926,0.0009316107600024363,0,other
4613,0.00010527783575087046,0.000375581538380775,0,other
4614,5.945565948006507e-05,0.00012520430114590554,0,other
4615,0.00022666115615444394,0.0001629678618536042,0,other
4616,0.001249355529570101,0.00014363109732028597,0,other
4617,0.002273320037936633,0.00032070957243453144,0,other
4618,0.0010416117202463166,0.001064786360237039,0,other
4619,0.0008317155441898175,0.0015064095187387002,0,other
4620,0.001089499426962819,0.0016483380052350024,0,other
4621,0.0015316708005838286,0.0023776129663423758,0,other
4622,0.0021556753448139384,0.0024105616399337846,0,right
4623,0.0027023886679442316,0.0023200685556300847,0,right
4624,0.002756998770108355,0.0019406348767498063,0,right
4625,0.002210904435419719,0.0017158333541278895,0,right
4626,0.0015771970781441253,0.001877158061465185,0,right
4627,0.004088688315153669,0.0006347193161608745,0,right
4628,0.002397655531013499,0.00033868948124809333,0,right
4629,0.00117561285906639,0.0010290555313511548,0,right
4630,0.002970662123541504,0.0005816788312141788,0,right
4631,0.0032345095369924258,0.0005508358841950397,0,right
4632,0.0016079743902726012,0.0007918666404952965,0,right
4633,0.002142468189882773,0.0008560712856802354,0,right
4634,0.001028774604280041,0.000772832469499483,0,right
4635,0.0003269188705183584,0.0002085533625511438,0,right
4636,0.0005004580040562756,5.103004301321413e-05,0,right
4637,0.0005608783470105957,0.00012965813801410006,0,right
4638,0.0006107076451662447,0.0001829845746443596,0,right
4639,0.0006387136241461232,0.00020504651695411213,0,right
4640,0.0013699851563567782,0.0002843167482043187,0,right
4641,0.002911362035326641,0.0002967727037192535,0,right
4642,0.004983504524437378,0.0001580188300012654,0,right
4643,0.005788225415679672,0.0005148926093991453,0,right
4644,0.0034159729129809545,0.0008940175835050793,0,right
4645,0.002286742117418303,0.0019814758080153806,0,right
4646,0.001643052667749987,0.00222105255932472,0,right
4647,0.0013120841138731935,0.0018722496878390807,0,right
4648,0.0018979163277113528,0.0018551192061291757,0,right
4649,0.002964085774862903,0.0030422695752207107,0,right
4650,0.001910959514513054,0.0015580225935482761,0,right
4651,0.0015291945779862051,0.0012088863608500542,0,right
4652,0.0018586468956827734,0.0009955949088482122,0,right
4653,0.0011907916586837621,0.0007255427278571457,0,right
4654,0.0004775879616228429,0.00012431428920957777,0,right
4655,0.0019944786948551327,0.00020800140851595487,0,right
4656,0.002725092899439018,0.0009185925424619619,0,right
4657,0.0024874276347954805,0.0019796510287354557,0,right
4658,0.0031079989079129022,0.0025936632578233104,0,right
4659,0.002175142575082316,0.0023668979985149645,0,right
4660,0.0014152898000951166,0.0019517287665887554,0,right
4661,0.001480535229903724,0.0012546355853973934,0,right
4662,0.001321980926489355,0.0013960079758623617,0,right
4663,0.0015358860061126434,0.001056878307472552,0,right
4664,0.0003849680028836082,0.0015854880972201585,0,right
4665,0.002125154923709888,0.0015538856590898878,0,right
4666,0.002674200849216018,0.0006620255594097093,0,right
4667,0.0025101743317032608,0.0001478484260587338,0,right
4668,0.001654227845766263,8.937164573703282e-05,0,right
4669,0.0008787048943295642,0.00027147615928828627,0,right
4670,0.00033591069992187016,0.0010756368166072478,0,right
4671,0.0005632253450941992,0.0007340503964072294,0,right
4672,0.0002790355071333771,0.0003264357412625374,0,right
4673,0.0019593338685082356,0.00024429576185435223,0,right
4674,0.002096356077935359,8.774653754104092e-05,0,right
4675,0.0009351960684983287,9.832687015364542e-05,0,right
4676,0.0011951671048528666,3.543277287148184e-05,0,right
4677,0.0011590232382974756,5.096369734194158e-05,0,right
4678,0.0005497708417849766,0.00011725611119784227,0,right
4679,0.0015441904916426738,0.0001791070114555937,0,right
4680,0.002226822879822703,0.0005065575781060008,0,right
4681,0.0023342392242158908,0.0009002844027713706,0,right
4682,0.0032974173584606843,0.0005936057893926587,0,right
4683,0.0023805993585567127,0.0012516832093107816,0,right
4684,0.0020560897253155356,0.002049931370930368,0,right
4685,0.0022309958232509947,0.002762004457402687,0,right
4686,0.0035570354973228826,0.002680266745465446,0,right
4687,0.003448029902352739,0.002333278670962324,0,right
4688,0.0034769800878675814,0.0020743286321570835,0,right
4689,0.0036126760416732772,0.003233932596063501,0,right
4690,0.0031782817382054462,0.004144425938667439,0,right
4691,0.004513702187939494,0.0045667678598511115,0,right
4692,0.005183752388107152,0.005034508819581178,0,right
4693,0.005709069391793079,0.006349719576171468,0,right
4694,0.005546992537726714,0.006378545822203581,0,right
4695,0.004034277348445088,0.004821229206833352,0,right
4696,0.0011129904565790904,0.0036866669617754955,0,right
4697,0.0008379956387832341,0.0026411105528020245,0,right
4698,0.0004163879732987117,0.0017518480466145298,0,right
4699,0.0019003802705252484,0.0007894783388389045,0,right
4700,0.0019456474843151772,0.0011280310584045985,0,right
4701,0.0015212504379393224,0.0006814746135304353,0,right
4702,0.002838512045078676,0.0011378637340951508,0,right
4703,0.0036770754435083305,0.0012705015690065826,0,right
4704,0.0032756812575745085,0.00028616984319579706,0,right
4705,0.002031333534505472,0.00028081785559072576,0,right
4706,0.0016836100426346856,0.000703159271390913,0,right
4707,0.001618700031142609,0.000986125667507026,0,right
4708,0.001553189649325478,0.0006817910066227117,0,right
4709,0.0014871061552856216,0.0005756744218673492,0,right
4710,0.001420451344380013,0.00015562812353778734,0,right
4711,0.0013532129623012041,0.0002374931629494443,0,right
4712,0.0012854519953251153,0.00014239518299176337,0,right
4713,0.0012171195720083747,0.0001906896965486932,0,right
4714,0.0011482906059215392,0.0007165374122805629,0,right
4715,0.001078981784665018,0.0011430073803120025,0,right
4716,0.0010091916411278936,0.0008346197811452994,0,right
4717,0.0009389960363649274,0.00018870968745912414,0,right
4718,0.0008684612811356177,4.484132976192978e-05,0,right
4719,0.000797706308632551,2.7161980207930695e-05,0,right
4720,0.0007268291906356482,1.694960281231709e-05,0,right
4721,0.0006560147903553987,1.3569692790332485e-05,0,right
4722,0.0005855645114339863,1.7750563350704913e-05,0,right
4723,0.0005159077779053311,3.055678903644523e-05,0,right
4724,0.00044777404175651856,5.153206928339487e-05,0,right
4725,0.00038242546695003223,0.000835010034617846,0,right
4726,0.0003220156508740944,0.004138807076980323,0,right
4727,0.0002704861074990288,0.005348537725912555,0,right
4728,0.0002313100584855669,0.005330126686515837,0,right
4729,0.0007259978959703885,0.004309917162274039,0,right
4730,0.002938491658251641,0.003395051013795175,0,right
4731,0.0037878651543883906,0.002940614420685845,0,right
4732,0.0036882136868058783,0.0038910971983417645,0,right
4733,0.0029546204805357135,0.0031423667076688894,0,right
4734,0.00397451205538791,0.002111434066991456,0,right
4735,0.0038405432347458756,0.0031075142608944393,0,right
4736,0.004408472786037162,0.001955831664481626,0,other
4737,0.005561326446751628,0.0005302075008011965,0,other
4738,0.0046575077006132315,0.00117849595823484,0,other
4739,0.00375489249598786,0.001879184272292715,0,right
4740,0.004226509988308045,0.0015467061956873133,0,right
4741,0.0035239591916949543,0.0009169241003891587,0,right
4742,0.0022864717043274054,0.0006173559128204503,0,right
4743,0.001782827325423737,0.0004947451922197226,0,right
4744,0.0027383540696119795,0.0006106271547681015,0,right
4745,0.0037709205894689555,0.0006267600064278755,0,right
4746,0.004649527949070331,0.0006251112563620073,0,right
4747,0.003114679315111908,0.000243017827738422,0,right
4748,0.001250211858286976,3.7790474014345186e-05,0,right
4749,0.00021914584860923642,7.967816032038036e-05,0,right
4750,0.0002262934659794303,0.0003797636459936055,0,right
4751,0.0001728643331888557,0.0003351648465836589,0,right
4752,1.605663334084286e-05,7.37991678679066e-05,0,right
4753,0.00010692381418819186,0.0003492128738543548,0,right
4754,0.00017149113392183062,0.00012811931905818213,0,right
4755,0.00016687569444805684,0.00014949520667361,0,right
4756,0.00012665081612727445,0.00021123993289889504,0,right
4757,0.00014755607530838046,0.00017574283462104938,0,right
4758,6.484940099857483e-05,9.745309746885146e-05,0,right
4759,0.00012322011556271345,3.831464389507315e-05,0,right
4760,0.00022254631380026803,1.3167512424640918e-05,0,right
4761,0.0001467485757389586,5.7795591411037694e-05,0,right
4762,0.000101032301219089,0.0001319479381550975,0,right
4763,0.0001325498931783518,0.00011097913478635692,0,right
4764,0.00020359002870783447,2.561224560518844e-05,0,right
4765,5.5327654571329066e-05,5.068518255715279e-06,0,right
4766,1.78457459042042e-05,2.36842566527937e-05,0,right
4767,2.233208915212163e-05,1.9616871842357592e-05,0,right
4768,1.0742744544154987e-05,1.762972289264899e-05,0,right
4769,4.468583873450974e-05,8.914377506904005e-05,0,right
4770,0.000404240755768988,5.916223274799436e-05,0,right
4771,0.001096622049667734,0.0005078368233522376,0,right
4772,0.0015843781400271314,0.0013508914727820408,0,right
4773,0.002509636494181785,0.001642361215189719,0,right
4774,0.00212807665741702,0.0008213162798534347,0,right
4775,0.001821458073618083,0.00022106326262004498,0,right
4776,0.0011501892807757813,0.0004837784125318303,0,right
4777,0.0012552924241149,0.00042771485154446715,0,right
4778,0.0015797081980969236,0.00020931826456166758,0,right
4779,0.0033756982382837936,0.00035136835274810716,0,right
4780,0.00469345915252399,0.000736724875758951,0,right
4781,0.0035523046074392773,0.0008551321405750002,0,right
4782,0.0016896173992633993,0.0008290903884596932,0,right
4783,0.001111993793630597,0.0011028371461327508,0,right
4784,0.0018995858291435761,0.000873108019664972,0,right
4785,0.0021657616779938737,0.000903944861571905,0,right
4786,0.0020764435628261558,0.0004101828288733075,0,right
4787,0.003227451992857945,0.000613444398004977,0,right
4788,0.0023116711702180722,0.0008352763091691032,0,right
4789,0.003248289105676406,0.0009444419631086347,0,right
4790,0.004265620998514114,0.0008019969449163445,0,right
4791,0.004144488444500667,0.0025511182382850646,0,right
4792,0.004435030479863647,0.0033272348439127098,0,right
4793,0.0030926577936496447,0.0022552385974264743,0,right
4794,0.0025771630181292606,0.001453146247157333,0,right
4795,0.0025038891432013965,0.0020720059176940787,0,right
4796,0.003256555687154859,0.002976592079420343,0,right
4797,0.005215978559046973,0.004281666217022934,0,right
4798,0.006274607728323788,0.004008706308295087,0,right
4799,0.004281679864741179,0.003219412346102322,0,right
4800,0.002917506322036372,0.0018856474142628754,0,right
4801,0.003037654010209324,0.001442209522992667,0,right
4802,0.002459607758881736,0.00029083837456500826,0,right
4803,0.0027131575252278806,0.0005251687241511526,0,right
4804,0.004853971935291847,0.0012587437235210832,0,right
4805,0.005379227176244605,0.0015010002479657833,0,right
4806,0.003807358763744689,0.0013350429831557387,0,right
4807,0.0028407614374924665,0.0009489829318405763,0,right
4808,0.0020244420749885505,0.0006829709558382181,0,right
4809,0.0015388670793038666,0.0008167955012914486,0,right
4810,0.0008502752644597522,0.001480433797431231,0,right
4811,0.00031086928075731266,0.001143049665362158,0,right
4812,0.00031434946401248236,0.001126265912816878,0,right
4813,0.000546271538211867,0.0009238584376437201,0,right
4814,0.0014315124135079508,0.0003076584768772047,0,right
4815,0.0010830231119625402,0.0005695066020625709,0,right
4816,0.0015059448739741916,0.0008523138101343638,0,right
4817,0.0010526976813791267,0.0010726238649450604,0,right
4818,0.001504584249619807,0.0014277540469111545,0,right
4819,0.0022076750159497165,0.0008432997211135009,0,right
4820,0.0020076355677865034,0.0008556669776555814,0,right
4821,0.002124748792270591,0.0014411555797957008,0,right
4822,0.0018956923870875192,0.0008543923469860741,0,right
4823,0.0018075053129184056,0.0010215504833575632,0,right
4824,0.0022328474369203983,8.807533056624007e-05,0,right
4825,0.0017572022200790583,0.0010902976790587398,0,right
4826,0.0022572167632402816,0.0015816113759729439,0,right
4827,0.002202343182293253,0.001091608558874038,0,right
4828,0.0021160634211826236,0.0014472139141893051,0,right
4829,0.001162511644828836,0.000972469888243069,0,right
4830,0.002186460751111993,0.0008025927372334155,0,right
4831,0.002113306677221493,0.0005743856438302647,0,right
4832,0.0019364896785190587,0.00016068942859276487,0,right
