Frame,nose_dist,body_dist,freezing,location
2996,0.0024112008155683525,2.8928227314259153e-05,0,right
2997,0.0013108517282837127,0.00016221802117870711,0,right
2998,0.0004738912387320047,4.577829247109103e-05,0,right
2999,0.0007422221901387892,2.3218125451881566e-05,0,right
3000,0.0004340276334216868,0.00011355396881030223,0,right
3001,0.000890176541243675,0.00019530426297651574,0,right
3002,0.001996040224153287,0.0002675067638889577,0,right
3003,0.0011977482211864429,0.00022949917018865975,0,right
3004,0.0017331269488138927,7.972331750051202e-05,0,right
3005,0.0032017529413226626,1.9570410247950002e-05,0,right
3006,0.003210656669765447,1.2959741438102136e-05,0,right
3007,0.0019477297352086345,4.317494740858821e-05,0,right
3008,0.002108558303502956,0.0001884332438681905,0,right
3009,0.00045940759397638614,7.157548465032197e-05,0,right
3010,0.0007909069393617511,3.488567859148059e-05,0,right
3011,0.003804111826995896,8.203371173464129e-06,0,right
3012,0.004995145763701179,9.623282620781303e-05,0,right
3013,0.0029816501423562416,0.00025359633748190367,0,right
3014,0.003780066701228005,0.00046834562386595467,0,right
3015,0.0036925347387022417,0.000941763572655065,0,right
3016,0.002104737961977493,0.0004958733910907429,0,right
3017,0.0008782440684855455,0.0002400790576918098,0,right
3018,0.00031566064185069943,6.259855730052657e-05,0,right
3019,0.0006696213444306674,5.943521525611791e-05,0,right
3020,0.0009502190178867836,0.00020286353815544996,0,right
3021,0.0009155067235213411,8.165259226863333e-05,0,right
3022,0.0023396085150521424,0.0001234381395235305,0,right
3023,0.002396898293191122,9.875536204841225e-05,0,right
3024,0.0008212986868116509,2.6104755777800734e-05,0,right
3025,0.00020761135017046913,0.0001478020788850313,0,right
3026,0.0002965793035544073,0.0003417848832472773,0,right
3027,0.0007878039406732005,0.00023063513449723686,0,right
3028,0.001816467519741961,0.00017197118813118233,0,right
3029,0.0019465863481188629,3.807765943339937e-05,0,right
3030,0.0006768130177571549,6.286729854872487e-05,0,right
3031,0.0009882809568815343,0.00025652051538717395,0,right
3032,0.0014549933969401295,0.00023647700104318382,0,right
3033,0.00041025759122929287,0.0002035494589130793,0,right
3034,0.0008174559577855263,0.0004663473493252645,0,right
3035,0.0013998905866445734,0.0011051391585546022,0,right
3036,0.0005035924670200199,0.00048078315238916404,0,right
3037,0.00025485571038739085,7.457619320121963e-05,0,right
3038,0.0007668236549625374,0.0002992389161592357,0,right
3039,0.0010252663637769133,0.0011005126583576571,0,right
3040,0.0009735784817128751,0.0006124859372672111,0,right
3041,0.0005813593284301403,0.00028278122619171983,0,right
3042,0.00028165528787510186,9.011816457562024e-05,0,right
3043,0.0002252681966965134,2.413280871347221e-05,0,right
3044,0.000630091420186612,2.761218593853965e-05,0,right
3045,0.0015700743998399833,0.00010957906263848407,0,right
3046,0.0005891229305332083,9.443542094425684e-05,0,right
3047,0.0007019768373864922,0.0001854492181109502,0,right
3048,0.0007850445036886949,0.0001420811633897752,0,right
3049,0.0011109628341267124,6.158031648716524e-05,0,right
3050,0.001098327618026798,8.727964412306973e-05,0,right
3051,0.0012084988815309811,2.9414400728750137e-05,0,right
3052,0.0011934022472476261,5.521775503791808e-05,0,right
3053,0.000499825516401067,3.553585659235238e-05,0,right
3054,0.000428974810086081,6.145630440271635e-05,0,right
3055,0.0005228492167267139,8.32493285684261e-05,0,right
3056,0.00012016405290478489,0.0003129498236682134,0,right
3057,0.001010558887201736,0.00024233263576920808,0,right
3058,0.0018355064929881358,7.72765146592644e-05,0,right
3059,0.001135384195858828,9.533014007403697e-05,0,right
3060,0.0006293479663931622,0.00016261404832100076,0,right
3061,0.0006107723443536251,0.0001505938135682071,0,right
3062,0.000772983070194444,0.00010787496377092447,0,right
3063,0.0007842580435910128,0.00011871790304280958,0,right
3064,0.000711544065188446,0.0002256376281235408,0,right
3065,0.0011010148783229647,0.00016610317995953753,0,right
3066,0.0018926870459203954,0.0002804906008557382,0,right
3067,0.0006232265365315512,0.00024455463038298444,0,right
3068,0.0010380848376044152,0.00023709507711390634,0,right
3069,0.001223017487576567,0.00031091095506924186,0,right
3070,0.002670153307830361,0.0002766981184922312,0,right
3071,0.003129841827447049,0.00045715472383277457,0,right
3072,0.0009644874811883279,0.0005620561669345537,0,right
3073,0.0006895946985101403,0.0004267251980192361,0,right
3074,0.0012267637369312446,0.0002798362181479216,0,right
3075,0.0003049586434899031,0.00019811889737618484,0,right
3076,0.0002482078209295416,0.00038306623806750565,0,right
3077,0.0003661317530167386,0.00018962026853701737,0,right
3078,0.0004790734810957919,0.00031959483768127567,0,right
3079,0.00019000865407844248,0.0002761070362513168,0,right
3080,0.00027278095119929644,0.0002818906492994381,0,right
3081,0.00012411435666005198,0.00014688211522837584,0,right
3082,0.00024073877003831393,0.00029559369573436923,0,right
3083,0.0007891069408841968,0.00034313731489093237,0,right
3084,0.0004953054198727966,0.0003311036830811791,0,right
3085,0.0003097885250860093,0.000311180531266063,0,right
3086,0.00023359946403460102,0.00016862079580240127,0,right
3087,0.0001744312559510061,3.913775503365237e-05,0,right
3088,0.0001331301036616479,0.00022461931427234324,0,right
3089,0.0001106604887517652,0.00015003016473892495,0,right
3090,0.00010682004783818149,0.00012735904773286279,0,right
3091,0.00011938007912066367,0.00015755603763266607,0,right
3092,0.0001463144724749229,0.00021814183123023456,0,right
3093,0.00018750535812862796,4.5743780268428264e-05,0,right
3094,0.00024368888953542396,0.0002436537634869758,0,right
3095,0.00031555863891023474,0.00011345518716370984,0,right
3096,0.0004035684501617881,0.00011999000720985651,0,right
3097,0.0009465070068637396,0.00014936243188019038,0,right
3098,0.0029000886459322386,0.00029382060402137537,0,right
3099,0.0033853129464537206,4.42021153512091e-05,0,right
3100,0.0026985437305205194,0.0005499931681232499,0,right
3101,0.0017163776895099728,0.0006942832411621233,0,right
3102,0.0006525622855992742,0.0005638026450211337,0,right
3103,0.0008995248008249444,0.0002648176938387144,0,right
3104,0.001212560742805179,8.424607148732546e-05,0,right
3105,0.00203389530442245,0.00012131357857940556,0,right
3106,0.001820420685699651,0.0001358757568031447,0,right
3107,0.0031504464507297247,0.00017317913392759268,0,right
3108,0.0034579398129490845,0.00018258871603997828,0,right
3109,0.0014815087670869591,5.657496755934863e-05,0,right
3110,0.0002337608889422523,6.124330133524591e-05,0,right
3111,0.00010448953945760591,4.596936380485193e-05,0,right
3112,0.00040244333597472574,0.00017977762506312506,0,right
3113,0.0014516668382594528,9.948990070034366e-05,0,right
3114,0.001299476807567454,8.592613186966425e-05,0,right
3115,0.002496160690523133,8.425303769579301e-05,0,right
3116,0.00315982006117483,0.00037090494541108674,0,right
3117,0.0024508729342161365,0.00035896702924568576,0,right
3118,0.0010381826596598395,0.0005381094212608595,0,right
3119,0.0015973133559778442,0.0004680911897899725,0,right
3120,0.0015831123945830008,0.00046965713818223606,0,right
3121,0.0008980539932357087,0.0003448911997017799,0,right
3122,0.001194388214873669,0.00011695821119984346,0,right
3123,0.0007636406327093996,0.00010698570415615844,0,right
3124,0.001585977513067717,7.199138244459269e-05,0,right
3125,0.0020943841865763116,0.00043322349930429235,0,right
3126,0.001770226963162691,0.0006809389134679794,0,right
3127,0.002481078270956509,0.0006641747629352834,0,right
3128,0.0018306599799467233,0.0010291356982510104,0,right
3129,0.0021057592683903226,0.0012566376736297563,0,right
3130,0.0039674927395503675,0.002182041008730882,0,right
3131,0.004529125709885431,0.003742875846835085,0,right
3132,0.004900655122646993,0.0028483772269545854,0,right
3133,0.004903227525096443,0.0038440803828197713,0,right
3134,0.0049652018331779995,0.005831531275800366,0,right
3135,0.005376897716777818,0.006100897817578228,0,right
3136,0.005884512632882906,0.005020216725972867,0,right
3137,0.0044574036610434435,0.0051116587216889445,0,right
3138,0.004072678283493879,0.0043942397608534136,0,right
3139,0.0046007651282728105,0.0049822510980084165,0,right
3140,0.0038772642950277002,0.005185801863186845,0,right
3141,0.004036026107467499,0.0035366329361168247,0,right
3142,0.0034705450684759166,0.0022434935959109105,0,right
3143,0.00270854002222801,0.003928500197564895,0,right
3144,0.002149682009485584,0.0046113854508673426,0,right
3145,0.0010792796261449322,0.003802789256038485,0,right
3146,0.00045904348769533227,0.002556125587744848,0,right
3147,0.0012356524589488239,0.0023008718852827663,0,right
3148,0.0025621663914523053,0.0026687709992234136,0,right
3149,0.0029773580059703243,0.0024801939648594435,0,right
3150,0.0024204265415323904,0.0016695728783959105,0,right
3151,0.0010075202590014603,0.0010927005468133377,0,right
3152,0.0010012197862390145,0.0009300818087793116,0,right
3153,0.001804960405105173,0.0010323072551123493,0,right
3154,0.000951673065689735,0.0013662554812071599,0,right
3155,0.0011729884874696727,0.0012338112680319788,0,right
3156,0.00027286714510421287,0.0014070222087652655,0,right
3157,0.001805451227278853,0.001081889730185822,0,right
3158,0.0022187884837404056,0.0008559530359935196,0,right
3159,0.0013198616204274077,0.0011874945070449465,0,right
3160,0.0006878156792404703,0.0012891929598881418,0,right
3161,8.405905683940775e-05,0.000712867904811483,0,right
3162,0.0012861915501989716,0.00037752835557275345,0,right
3163,0.0022733898600591153,0.0001390443754489955,0,right
3164,0.0018062794041714839,0.00031880891297739265,0,right
3165,0.001734848900832023,0.00010329957420162038,0,right
3166,0.0015255402876074217,0.0008859284936528376,0,right
3167,0.002816559740208594,0.0017228283503138194,0,right
3168,0.003535275924336061,0.0022461272536366044,0,right
3169,0.0027229565617028573,0.0014994954984758938,0,right
3170,0.0035127085569494256,0.0008920456656191025,0,right
3171,0.004742744478731954,0.0002587137381372816,0,right
3172,0.0034718276697484982,8.568222179747607e-05,0,right
3173,0.0028934293964566387,0.00024198416721937937,0,right
3174,0.0030764762861343153,0.00017426130900767122,0,right
3175,0.003625360665425634,0.00017660131012539897,0,right
3176,0.0052087051526208015,0.00037694035976198114,0,right
3177,0.0036709760497393895,0.000586428725771244,0,right
3178,0.003068533154097802,0.0007336049176716826,0,right
3179,0.0047914240987156,0.0014060418329089651,0,right
3180,0.0056205123737689934,0.0032210431554095973,0,right
3181,0.007096212103065301,0.003168227388344651,0,right
3182,0.00687982376295263,0.00394649880777586,0,right
3183,0.0058008688978486884,0.005841613099537155,0,right
3184,0.0062550642712728335,0.007502263141941036,0,right
3185,0.005566636109518293,0.006174284092883665,0,right
3186,0.005018322082487666,0.004262256438243815,0,right
3187,0.003974052551511265,0.004274899652392864,0,right
3188,0.003776278103783789,0.0029158954392485502,0,right
3189,0.0019151305288269138,0.0029801997284427577,0,right
3190,0.0010514258751313003,0.0018173711270022927,0,right
3191,0.0007313151366522974,0.0010271228323261979,0,right
3192,0.0006235940521264313,0.0010488288898241956,0,right
3193,0.0005221384637632422,0.0010010680045224806,0,right
3194,0.0023103616498490825,0.0015698483651140614,0,right
3195,0.002662562177661853,0.0013524037342398062,0,right
3196,0.0014498057067201236,0.000929181666548286,0,right
3197,0.0002709824309651583,0.0005590576009437921,0,right
3198,0.0005275882983558146,0.001056820249834199,0,right
3199,0.0017579982626422983,0.0012280672233718234,0,right
3200,0.0028202832512985387,0.00026457627105513345,0,right
3201,0.0019364367792164925,0.00018945013085538382,0,right
3202,0.0016554385416169626,0.0007785348216954779,0,right
3203,0.0012260506412533933,0.0003233528838002641,0,right
3204,0.0006912901694052926,0.00026555389132065994,0,right
3205,0.0006300235098077405,0.0002841108777624529,0,right
3206,0.0018007000964436319,8.630192873119304e-05,0,right
3207,0.0021731364542368512,0.00015476185251722343,0,right
3208,0.0012832599574771517,0.0004961117794535575,0,right
3209,0.0011452378790275033,0.00024194792979679875,0,right
3210,0.001150176477505248,0.00032564101778140145,0,right
3211,0.00195599076885153,0.0003101104051782936,0,right
3212,0.003548473681523075,0.0002750488152864039,0,right
3213,0.003953404261411496,0.00011824134948585167,0,right
3214,0.002135618820412311,9.829660193629032e-05,0,right
3215,0.0011266193345657897,0.00018109621765157282,0,right
3216,0.0016508431992784402,0.00024076657189717312,0,right
3217,0.0011382023062799385,0.00039324648892642575,0,right
3218,0.001109804955085729,0.0003418877959666524,0,right
3219,0.0013473332039289723,0.00015017589584254007,0,right
3220,0.0007881527184817029,0.00019641410825528978,0,right
3221,0.0002520901061955877,0.00018203665965257616,0,right
3222,0.00036872816614440024,9.48372197730804e-05,0,right
3223,7.857962218668773e-05,3.650741775607196e-05,0,right
3224,0.00012044726364673498,5.42459648179719e-05,0,right
3225,0.0006340367088251207,4.590387916111399e-05,0,right
3226,0.0008518647182575467,3.477266701452253e-05,0,right
3227,0.0024868433184737217,0.00025650043608023296,0,right
3228,0.0055159902729252554,0.0007456768467047,0,right
3229,0.005949242390776694,0.0010195118352728447,0,right
3230,0.00383789723136495,0.0009381329380053241,0,right
3231,0.0024756640269753705,0.0006567971058852074,0,right
3232,0.0018287055873103537,0.001109655994384855,0,right
3233,0.0014549013509375195,0.0011527540350796063,0,right
3234,0.0002392429951122691,0.0005047171001963021,0,right
3235,0.0010741587485948504,0.0001308596654351126,0,right
3236,9.184950173836434e-05,0.0004508212745463636,0,right
3237,0.0008567617237561831,0.00047702387695644185,0,right
3238,0.0006486766094317475,0.00027719732019662813,0,right
3239,0.0030726569650302796,0.0010536490077914982,0,right
3240,0.0044035813516135665,0.0024634091230241145,0,right
3241,0.005856063666561467,0.0034805211885337787,0,right
3242,0.005592937307000349,0.004158264350327507,0,right
3243,0.00548739349360292,0.00526268405307324,0,right
3244,0.004459925217444313,0.00522760770820307,0,right
3245,0.0037001560350954366,0.004636640400217606,0,right
3246,0.0026307130476742003,0.002903154294387526,0,right
3247,0.0026842762745905957,0.00331764894193511,0,right
3248,0.003380378066745553,0.0037805380160703473,0,right
3249,0.003753638081339788,0.003390308946812103,0,right
3250,0.003904605750296011,0.004234990264063812,0,right
3251,0.0034035260257980486,0.004186104444782517,0,other
3252,0.0031458502023007425,0.0052063981659339655,0,other
3253,0.0033616037611103483,0.003286106172565686,0,other
3254,0.0031306931831107266,0.003955175823645468,0,other
3255,0.004003184372151617,0.004610052815954905,0,other
3256,0.004357519119085404,0.003918610215507704,0,other
3257,0.005869080908953903,0.0047506958128518215,0,other
3258,0.00496253988267559,0.00511316222080706,0,other
3259,0.003302463830831674,0.004440193503388837,0,other
3260,0.002241428950325077,0.0039061319146501045,0,other
3261,0.0009851954649499792,0.0038114180115210367,0,other
3262,0.0003260498997947792,0.0025039414414056017,0,other
3263,0.000519410286108396,0.002622029807850933,0,other
3264,0.0009296887254098042,0.001267186294535035,0,other
3265,0.000619056902665732,0.0002459313814607057,0,other
3266,0.0012369527374064585,0.00012746615794369696,0,other
3267,0.0019579666781339377,7.153406018153052e-05,0,other
3268,0.002525904229501991,7.76805713528337e-05,0,other
3269,0.002207900074680737,0.00017900486522926044,0,other
3270,0.0011047751324735873,0.0003077543746442139,0,other
3271,0.0008929904085719796,0.0006692865225821449,0,other
