Frame,nose_dist,body_dist,freezing,location
7235,0.000899331282330167,0.0010879658299533892,0,other
7236,0.000996002196955846,0.000656558467206901,0,other
7237,0.00014916580982457923,9.453289123859853e-05,0,other
7238,0.0004687876267222959,9.07825418165201e-05,0,other
7239,0.0003252486435470135,0.00021859824342931815,0,other
7240,0.0007072812131502147,0.00015106272719004916,0,other
7241,0.0012238994799584047,0.00023401268062307892,0,other
7242,0.0010860544191994943,0.00015306146494688193,0,other
7243,0.0020364911314731796,0.00014510975405114716,0,other
7244,0.0027089589660624523,0.0005956147832910755,0,other
7245,0.002868840002474788,0.0013629612470601115,0,other
7246,0.0037139494581313846,0.0022394197576851766,0,other
7247,0.005099750667759702,0.003530125965943781,0,other
7248,0.00401668251933639,0.004479537794136141,0,other
7249,0.004011313804961835,0.005317535519520704,0,other
7250,0.002813942371076741,0.0030859625479142242,0,other
7251,0.0035208349392410227,0.002888383558454983,0,other
7252,0.0033497078979347356,0.0036330893303137997,0,other
7253,0.003592357223353858,0.003229660685769696,0,other
7254,0.005432795134873585,0.004415058359193497,0,other
7255,0.004710137458856673,0.005913809820261909,0,other
7256,0.006191904026790624,0.005734198054610143,0,other
7257,0.005541214709387724,0.006234846820532499,0,other
7258,0.004307192902788707,0.004657002955750173,0,other
7259,0.0038850479619581433,0.003437289983236157,0,other
7260,0.0012619859170275144,0.002946516939371492,0,other
7261,0.00048036819707293794,0.002064528715619597,0,other
7262,0.00036114150516807636,0.0005539989044958198,0,other
7263,0.0015238825194530238,0.000910104714221536,0,other
7264,0.0018091533151565488,0.0009558309878221233,0,other
7265,0.00033089235458742475,0.0006403558725772092,0,other
7266,0.0008057138620742591,0.0004261523060342094,0,other
7267,0.0011863460681795818,0.00026182618641564523,0,other
7268,0.0002396168657938889,7.137847997248887e-05,0,other
7269,0.00018280281245100432,5.366271368224913e-05,0,other
7270,0.0003355959853009081,0.00013412719264628705,0,other
7271,0.0003152720100248831,0.00013609725250261737,0,other
7272,0.00045187288687187376,0.000436848465075488,0,other
7273,0.0011796327516348226,0.0002286009057644832,0,other
7274,0.0018623434908606904,9.276546759830515e-05,0,other
7275,0.0017860533702565456,0.00020256889440204283,0,other
7276,0.0014484494968887386,0.0005808160882639948,0,other
7277,0.0012457207951135276,0.0003942833595479283,0,other
7278,0.0003754821940574127,8.752624971269173e-05,0,other
7279,0.00012176692389110545,3.53893797309761e-05,0,other
7280,3.980491094169585e-05,1.0302035505632655e-05,0,other
7281,0.00023105451613301368,8.50531430573956e-05,0,other
7282,0.00014357243091110624,7.984748359224184e-05,0,other
7283,0.00012168094654136605,1.1383433788867024e-05,0,other
7284,0.0001426906833776569,3.80105890599671e-05,0,other
7285,0.0001740335301778435,8.67909626488857e-06,0,other
7286,0.00022346122237731848,2.0193840480984995e-05,0,other
7287,6.434605782139808e-05,5.598349090430009e-05,0,other
7288,5.945213404740757e-05,5.1457766008514844e-05,0,other
7289,7.43064268451591e-05,9.631577990398323e-06,0,other
7290,0.0003793543772184519,9.090301864986395e-05,0,other
7291,0.0012642021254668353,0.00014692403736085146,0,other
7292,0.005039249708947646,0.0005273699244435312,0,other
7293,0.005097242054900118,0.000919570926559531,0,other
7294,0.0029857543427067815,0.0002783631929534318,0,other
7295,0.0028095181580404323,0.0003083241079161076,0,other
7296,0.0021912462715769653,0.0014284290647525492,0,other
7297,0.0026481258358359346,0.0018403365142287162,0,other
7298,0.0026484269369288138,0.0020817164654610837,0,other
7299,0.00164239664098635,0.0017432518147358729,0,other
7300,0.0023293355367891714,0.0027281720696373125,0,other
7301,0.002487826993269675,0.002978250976375428,0,other
7302,0.0025746548501370215,0.003018669121633235,0,other
7303,0.0034384901856502055,0.0015651098751303689,0,other
7304,0.0023162902999693436,0.00040161896652421593,0,other
7305,0.00429088564523464,0.001001049639224592,0,other
7306,0.004374818399294432,0.0011155407125297482,0,other
7307,0.0031905587734051164,0.0006848975756599224,0,other
7308,0.002829954187292639,0.0006149737075938177,0,other
7309,0.0013559067367387029,0.0001731780741193223,0,other
7310,0.0005761980947161206,6.626066215946725e-05,0,other
7311,0.000615620595278806,2.3706047365596193e-05,0,other
7312,8.784564858927503e-05,0.00012695283421610985,0,other
7313,0.00032876568753799156,8.505835090201796e-05,0,other
7314,0.0010390269898527212,9.09271763462923e-05,0,other
7315,0.001983438651912763,0.00046911959814580767,0,other
7316,0.002021414098924898,0.00038986656764422166,0,other
7317,0.0026294209557674365,0.0006506882369802547,0,other
7318,0.00336945974289733,0.0005792653111503317,0,other
7319,0.002613305851579062,0.00034940599578289197,0,other
7320,0.002272088122771698,0.00040671035010498495,0,other
7321,0.002520318968914179,0.0008087893017308103,0,other
7322,0.0024729306639196293,0.001236540586816099,0,other
7323,0.0015984038183205372,0.0015079643981215965,0,other
7324,0.001608126766935257,0.0007811540020890658,0,other
7325,0.0017670528896687925,0.00032571815425330724,0,other
7326,0.002480660587192321,0.000502748346722239,0,other
7327,0.0010345108740787148,0.0009568043278036186,0,other
7328,0.0005831443625566289,0.0008903041381584108,0,other
7329,0.0006906717917978057,0.00014024647158270766,0,other
7330,0.0004053916122510257,0.00024581513189228727,0,other
7331,0.0015013658818014714,0.00042382750621887595,0,other
7332,0.0010402437300411065,0.00045245463111261874,0,other
7333,0.00021204367127378347,0.00030409191384843555,0,other
7334,0.0016192433632737787,0.000280096461789254,0,other
7335,0.0015177984397313953,9.4515478885182e-05,0,other
7336,0.00033098017212885184,0.00042160314315792876,0,other
7337,0.0007339912188225709,0.0005133636105298893,0,other
7338,0.0008963172538136896,0.00021623193940469552,0,other
7339,0.0007678038417675369,0.0005843811546851041,0,other
7340,0.0008991826742075343,0.0006921772237047682,0,other
7341,0.0017107008128624032,0.0004125399999245595,0,other
7342,0.0017066078752816976,0.0004229649153717369,0,other
7343,0.0018832592235753765,0.00037102901683336347,0,other
7344,0.0014163928674888482,0.0004067050494152842,0,other
7345,0.0008680657326043825,0.00022578892568203603,0,other
7346,0.000579438249547665,0.00033133491327746767,0,other
7347,0.0007272943538702303,0.0003566734087554021,0,other
7348,0.000995009621480969,0.0006433684206438413,0,other
7349,0.001335865396441763,0.0005036302252941651,0,other
7350,0.0011418795388605917,0.000674438716318025,0,other
7351,0.001466441691867371,0.0008904180105712023,0,other
7352,0.0015881342245978353,0.0008558687251997843,0,other
7353,0.0012739504862941747,0.0005815413000457035,0,other
7354,0.0008203378024916732,1.698637105336871e-05,0,other
7355,0.0012265177615411944,0.0006078703997487371,0,other
7356,0.002871600465467145,0.0008031303001342634,0,other
7357,0.002288438923786913,0.00037916433591351107,0,other
7358,0.00015919734644626648,7.05861929115198e-05,0,other
7359,0.001795531721954243,0.00014340759206601096,0,other
7360,0.001318464644269279,0.0004199836048010358,0,other
7361,0.00047903431219260064,0.0005498863152096245,0,other
7362,0.0007365443982462428,0.00042648805420227444,0,other
7363,0.0007192950997843439,0.00042446172816105543,0,other
7364,0.00017726090990758417,0.000494424943511839,0,other
7365,0.0006230450163582518,0.00046877417852128086,0,other
7366,0.0015550141303431087,0.0002904690965253268,0,other
7367,0.0012835998786898451,0.00047039975512445757,0,other
7368,0.0013820747287813504,0.0005629655062006523,0,other
7369,0.00014919542540613585,0.0003855643932799907,0,other
7370,0.0006908889634846122,0.0002712470750502004,0,other
7371,0.00046590335209020854,9.511942340706408e-05,0,other
7372,0.0007991435675820638,0.0001986543856083669,0,other
7373,0.0007029193930295145,0.0003271485063387724,0,other
7374,0.0005002149989068614,0.00013545295230210305,0,other
7375,0.0007696320338872141,0.0001700987152786947,0,other
7376,0.0012915817278354577,0.00011961232702689898,0,other
7377,0.0009854502451018563,0.0003304983099557398,0,other
7378,0.0007008225587584359,0.0007325732648547066,0,other
7379,0.00022433070457853607,0.000626945107257975,0,other
7380,0.0007157314277228623,0.0005473255712884195,0,other
7381,0.0005128329084073002,0.00031137404115707905,0,other
7382,0.00021281288387317438,0.0006312447091828141,0,other
7383,0.0005358676360839264,0.0010313695908734787,0,other
7384,0.001630253697399934,0.0010289284297495959,0,other
7385,0.003964504840193886,0.0006714056543844695,0,other
7386,0.005757844482221484,0.0012547296838998432,0,other
7387,0.0050550989445777095,0.002139673492737897,0,other
7388,0.004144940615202773,0.002076613430375242,0,other
7389,0.003215657780383378,0.0015937475648784309,0,other
7390,0.003294591939111115,0.0012071614290239934,0,other
7391,0.0037917707332625317,0.001470481066243596,0,other
7392,0.0036108405605621884,0.001512035454158996,0,other
7393,0.004542125245884893,0.002545814622895596,0,other
7394,0.004718705070383465,0.003573920236934107,0,other
7395,0.004303782312293989,0.004407210556796694,0,other
7396,0.005717154954259024,0.0040867367565968,0,other
7397,0.006266162811490287,0.004304492272386863,0,other
7398,0.0050345747162017715,0.003649929166094383,0,other
7399,0.005139107136064572,0.005303105777429482,0,other
7400,0.004645699694472052,0.0044429752663449765,0,other
7401,0.004926711771861675,0.004210653510249329,0,other
7402,0.004256033694682902,0.0036976798591893774,0,other
7403,0.003565664540261104,0.0038245329515880456,0,left
7404,0.004141120891685279,0.004247709748548784,0,left
7405,0.0051130263778595385,0.005365319871848633,0,left
7406,0.004432158482688321,0.004955830743439377,0,left
7407,0.004990845396455417,0.003950048623938094,0,left
7408,0.003644200719731547,0.004175011773569017,0,left
7409,0.002754618363947716,0.0034454867128525385,0,left
7410,0.0036122032442518336,0.0035210203032777086,0,left
7411,0.0027799076964044904,0.00377066736618157,0,left
7412,0.0019948326166268713,0.00228157346354635,0,left
7413,0.0036447421905867593,0.0008698275714409909,0,left
7414,0.004377780731157958,0.0007989818280475053,0,left
7415,0.003253221072751411,0.0008084301537677193,0,left
7416,0.0019244825177063363,0.0011526569767559627,0,left
7417,0.000994925650475713,0.0002971443748409181,0,left
7418,0.00048581409382237353,0.00019398661013735117,0,left
7419,0.0011727353889635008,0.00023241817654869873,0,left
7420,0.001857146794386536,0.0006242579228097438,0,left
7421,0.002584704376106056,0.001188795459223871,0,left
7422,0.003468731882146196,0.0009507562931465184,0,left
7423,0.004443319024132601,0.0016320089905575528,0,left
7424,0.0020273812908114712,0.0015908701229387296,0,left
7425,0.0011387127950556154,0.0008092474221001452,0,left
7426,0.0005992380838845561,0.0002004915766027532,0,left
7427,0.0002734317900598862,0.00020626605418035425,0,left
7428,0.0003086360360165898,0.0003353479899773085,0,left
7429,0.00010631861495990613,0.0001739402877105137,0,left
7430,0.00016898748488247686,0.00041448307312829687,0,left
7431,0.0006396536086579602,0.0008929948936847054,0,left
7432,0.0010094124829254439,0.0006372130395203128,0,left
7433,0.0009868258483051835,0.0003804046537707021,0,left
7434,0.0020123686803013995,0.0006174525390319747,0,left
7435,0.0026099069655322045,0.0011787412308382674,0,left
7436,0.001696752236344999,0.0017556050352028655,0,left
7437,0.0008699967590365166,0.001710196771187688,0,left
7438,0.0010180188555824867,0.0013097288233170725,0,left
7439,0.002347777402363081,0.0014437245515717214,0,left
7440,0.005621576347212144,0.002375168882739829,0,left
7441,0.006312973452503587,0.0029000554094361754,0,left
7442,0.006080335850498184,0.00422148905044121,0,left
7443,0.0056491300278730845,0.004003568430907983,0,left
7444,0.004641040599761722,0.002839797343664683,0,left
7445,0.004003375929795976,0.003113272207069487,0,left
7446,0.0026810121537609766,0.0033837498535414247,0,left
7447,0.002264901622892628,0.002089593867341213,0,left
7448,0.002070168653986284,0.0018934166766125516,0,left
7449,0.0020492326144062236,0.0009725531764844264,0,left
7450,0.002531596433681343,0.002112807065833181,0,left
7451,0.0016266736793103514,0.0038895920428397173,0,left
7452,0.002108311395093343,0.002778876289945639,0,left
7453,0.004357545699228408,0.00205598520747332,0,left
7454,0.0025323101570968154,0.0010280402247119778,0,left
7455,0.0003766499931472713,0.0009507174779410304,0,left
7456,0.0016778308280840125,0.0012264837959817876,0,left
7457,0.0024178988104607765,0.0022651690312075127,0,left
7458,0.0031471354412235157,0.004451503440596978,0,left
7459,0.00604262531548362,0.005920846342865755,0,left
7460,0.006588890172216328,0.005044852520610298,0,left
7461,0.005526734803044175,0.003927839303629245,0,left
7462,0.004487714542066593,0.004783312757225423,0,left
7463,0.003973926063098878,0.0038425761118550507,0,left
7464,0.0028245189941481035,0.00391558656727475,0,left
7465,0.0024844398976713008,0.002539693407541665,0,left
7466,0.001935376545160941,0.0011693529915931856,0,left
7467,0.0024489285233739166,0.0015612080985582,0,left
7468,0.0021001748137318677,0.0007294846744621195,0,left
7469,0.0026079412608287977,0.0018242404624536108,0,left
7470,0.003793895860897573,0.0021470965032055213,0,left
7471,0.0017905124689855084,0.0018787772781726781,0,left
7472,0.0014212203555285055,0.0007621377078958178,0,left
7473,0.0019378523994259087,2.4447821420643247e-05,0,left
7474,0.00033702677687478074,0.0003497519188452624,0,left
7475,0.0018273161843255165,0.00037812797762802836,0,left
7476,0.0031952785274637994,0.0007737246045101838,0,left
7477,0.0007342540247049425,0.0006534575981110325,0,left
7478,0.0016265228847575858,0.00043540327344785226,0,left
7479,0.005788431070454439,0.000807226439710308,0,left
7480,0.004626241715730492,0.0005851701112781888,0,left
7481,0.003346744111358601,0.0001790335423202398,0,left
7482,0.002716393805704055,0.0004978882953683618,0,left
7483,0.0008281571453202534,0.0002736150914221145,0,left
7484,0.0002647958433349747,9.566233342748051e-05,0,left
7485,0.0005181848653452024,0.00014875660937259107,0,left
7486,0.002840082682942755,0.00026207934197317257,0,left
7487,0.003247247312011313,0.0009924573452968878,0,left
7488,0.0007088574840456897,0.0006527223366032649,0,left
7489,0.0009207840370165299,5.930989913154779e-05,0,left
7490,0.0008094814395327036,0.00021938815321758586,0,left
7491,0.0002439562778105053,0.00014297268289327906,0,left
7492,0.0012143513729623873,0.00018581125829832592,0,left
7493,0.0006593170813001289,0.00042747499654694133,0,left
7494,0.0001774038404860889,0.0005317645743021771,0,left
7495,0.0001470910503095772,0.00035084317939301573,0,left
7496,0.0003547404819234156,0.00017303798459704402,0,left
7497,0.001016457037868071,4.477339946125081e-05,0,left
7498,0.0007942676425200905,6.852005322825641e-05,0,left
7499,0.0009885719180574176,8.917907302456982e-05,0,left
7500,0.0007590117962477036,0.00036127040723288,0,left
7501,0.003026466851142009,0.000253571076271146,0,left
7502,0.004707748065779664,0.0008821944175545022,0,left
7503,0.002769369785520682,0.0007215012244788299,0,left
7504,0.002369788633685302,0.0009049504232917952,0,left
7505,0.0010358029850950398,0.0004351655601310192,0,left
7506,0.00034015245132934546,0.0001168441562683014,0,left
7507,0.0004583607201915283,0.00014774825329001178,0,left
7508,0.0017304634867530346,0.0006138006691232078,0,left
7509,0.0035893458329175707,0.0010106573570181935,0,left
7510,0.003004928271566432,0.001186483869470132,0,left
7511,0.0027018139038191714,0.0014451963496904488,0,left
7512,0.0024135575898385072,0.0011083939646002706,0,left
7513,0.0026564390820687585,0.0013384704015387593,0,left
7514,0.0031070961551237174,0.0011245619762868964,0,left
7515,0.0016287709395573066,0.0007593093414564367,0,left
7516,0.0008112128626962398,0.00042225045998213343,0,left
7517,0.0001531004371054665,9.252761596959222e-05,0,left
7518,3.987790207695615e-05,4.281487523433265e-05,0,left
