Frame,nose_dist,body_dist,freezing,location
1389,0.001999011924575614,0.002648968086734548,0,right
1390,0.0029923263114899996,0.002168955925100388,0,right
1391,0.0029718936008573575,0.0021065674550552094,0,right
1392,0.003041156975248212,0.0022783183230770956,0,right
1393,0.003164839268983705,0.003308410783023812,0,right
1394,0.0034883434199059517,0.003967454537690266,0,right
1395,0.0029135365207768075,0.004536066698407423,0,right
1396,0.00271722002299265,0.004569756837224531,0,right
1397,0.0026043286750689625,0.0028926489962623125,0,right
1398,0.0029514298906458364,0.0023010270356428695,0,right
1399,0.00339398910669371,0.0026724468076714273,0,right
1400,0.003818837094883516,0.002724400144901049,0,right
1401,0.001570148112392183,0.002733308205247142,0,right
1402,0.00043799597579711135,0.0019643215425228654,0,right
1403,0.0009941457801451443,0.0015755849319750834,0,right
1404,0.0008885800275726701,0.0009353316477083663,0,right
1405,0.0003677033352911276,0.0015993991121049172,0,right
1406,0.0011344712175095236,0.0023815344633240625,0,right
1407,0.0014967587139962366,0.0012822463338037287,0,right
1408,0.0023794421587321726,0.0005494589948191396,0,right
1409,0.00391872213082144,0.00019766899366495231,0,right
1410,0.00404459053817272,0.0005143877045806939,0,right
1411,0.003383611476208018,0.0005327122442363299,0,right
1412,0.003927906051767356,0.0005078892651588892,0,right
1413,0.0027790273716314933,0.0006452046113677355,0,right
1414,0.0010798981866557175,0.0007288777888649563,0,right
1415,0.0007430274772082017,0.0005529080962223538,0,right
1416,0.0010312176466929727,0.000499691083931797,0,right
1417,0.0007945344617371323,4.078954095591442e-05,0,right
1418,0.0004987043659473682,0.0005284034387842605,0,right
1419,0.0004763999751065271,0.001148562441128288,0,right
1420,0.0003960124636877046,0.0003422619900364183,0,right
1421,0.00011628702341992834,9.78413624099581e-05,0,right
1422,6.555588200027622e-05,0.00014401557661121957,0,right
1423,0.00045690297931319035,0.00018034500602080047,0,right
1424,0.0017745652134540458,0.00014061143022922373,0,right
1425,0.002504392493894251,0.00015758670505029043,0,right
1426,0.0024111680647399747,0.0001909384470506082,0,right
1427,0.004257673591715567,0.0007281900820391112,0,right
1428,0.004146210981385474,0.0007159405967805606,0,right
1429,0.001996713657901114,0.00022643705419050887,0,right
1430,0.0009646171656114294,0.00039003710953311796,0,right
1431,0.0010553400317932847,0.0002489681539444392,0,right
1432,0.0003857436796017005,6.490034684860579e-05,0,right
1433,0.0006503335556022771,0.00019479836640702447,0,right
1434,0.0015159657478605823,0.00012246300052207464,0,right
1435,0.0011944944034293732,0.0001488178374006099,0,right
1436,0.0012160616548856974,0.00010422135921971557,0,right
1437,0.0019155537795923078,7.951548391745862e-05,0,right
1438,0.0018501287905504675,8.69423302837129e-05,0,right
1439,0.0019454790472783995,0.0001687438480798122,0,right
1440,0.0027451212666964346,0.00012003465611389592,0,right
1441,0.0030198282206282184,0.00022682715576170386,0,right
1442,0.0019091613286827862,0.0004287002480829588,0,right
1443,0.0014199302013411328,0.0003801030080256976,0,right
1444,0.0028804885466354895,0.0008784003673082864,0,right
1445,0.002463965614302802,0.0008185210317072703,0,right
1446,0.00140815930451119,0.00044753644900294854,0,right
1447,0.0005915488958344041,5.429181650027971e-05,0,right
1448,0.0002651876173570867,0.00011279425413062611,0,right
1449,0.0005026969165948747,0.00012723612612474533,0,right
1450,0.002268665384138688,7.988362913267122e-05,0,right
1451,0.002162754249523847,0.00014787390500103974,0,right
1452,0.0021490801079420475,0.000617239024664164,0,right
1453,0.0024280599581075328,0.0007705102943588687,0,right
1454,0.0017893506069435936,0.0003550689724816376,0,right
1455,0.003181641484976845,0.00030187536726990834,0,right
1456,0.0033625651699073144,0.0003897626399299772,0,right
1457,0.0026810518548522925,0.0006472393440820118,0,right
1458,0.002441436691330251,0.0006086618017447924,0,right
1459,0.0014689998827825221,0.0004312052697180276,0,right
1460,0.0013057744209086016,0.0006813254756201659,0,right
1461,0.001394022354961213,0.0003961566233626278,0,right
1462,0.0006569670959380329,0.0003572477977780391,0,right
1463,0.0011132280857797498,0.00017829476529871886,0,right
1464,0.0011182315069404529,0.0005555253095333301,0,right
1465,0.0006363334326911606,0.0004431426414487695,0,right
1466,0.00017753627069140454,0.00035083821354097566,0,right
1467,0.00010181915766125982,9.722162010989511e-05,0,right
1468,0.0004580001518463062,2.002596350845412e-05,0,right
1469,0.0008695946454459035,9.066927764428858e-05,0,right
1470,0.0012667916852388305,0.00010992229766770314,0,right
1471,0.0010714363271995624,0.0001357163320480364,0,right
1472,0.0011159677747048758,0.0001481962592620618,0,right
1473,0.0008550169589410583,0.00010741871837658105,0,right
1474,0.0008418537697067025,0.00013219408903059757,0,right
1475,0.0010649564583347397,9.4851201182654e-05,0,right
1476,0.0005699789451391866,0.00024052538976906572,0,right
1477,0.0005380586124597488,7.479097506006477e-05,0,right
1478,0.0006119958858562895,5.0904786878526245e-05,0,right
1479,0.00042134746137704294,0.00020199362003856796,0,right
1480,0.002412589413928283,0.0002179078378982686,0,right
1481,0.0032229704773792693,0.0005788479223621039,0,right
1482,0.0018383278676719667,0.0009129939266184027,0,right
1483,0.0018443695609300518,0.0007224226844183992,0,right
1484,0.002033745174483382,0.00045496867538892435,0,right
1485,0.0018729534623809004,0.0004738767319454742,0,right
1486,0.003235530866879542,0.0007455287895036161,0,right
1487,0.002503702932879603,0.000973024616285821,0,right
1488,0.002476470035049352,0.0014983243461020102,0,right
1489,0.001794411215887428,0.001309609184799972,0,right
1490,0.00048163793864893964,0.0007155627681450828,0,right
1491,0.00216626076843268,0.0002180384015393012,0,right
1492,0.0026224011891060285,0.00045313539924914353,0,right
1493,0.001567729535625836,0.0004569945192188931,0,right
1494,0.0014274085906716394,0.00047660611293987807,0,right
1495,0.0013853237842513496,0.00037187706602307834,0,right
1496,0.0012615853287201392,0.0002808970028853924,0,right
1497,0.0020755546711283745,0.0002564950561976498,0,right
1498,0.0015660692898725893,0.00025473532520161067,0,right
1499,0.0007336154901380252,0.00016435091860492675,0,right
1500,0.00019094279132229354,8.567013654359892e-05,0,right
1501,0.0016278729535738731,0.0003068219189680078,0,right
1502,0.004573733758654357,0.0005606442305437633,0,right
1503,0.0031212786513228714,2.1351900249327297e-05,0,right
1504,0.003505602609108599,0.0006674994146317906,0,right
1505,0.0031891010579591077,0.0008935561680964027,0,right
1506,0.0009502893067542495,0.00035431635995494766,0,right
1507,0.0008484547843568102,0.00042406295043692996,0,right
1508,0.004519173883579206,0.001335761083877087,0,right
1509,0.005852590810202514,0.0021787808366460913,0,right
1510,0.005744121916180522,0.0024550825367151328,0,right
1511,0.005790636506160396,0.002503608261953978,0,right
1512,0.0048729597481679985,0.003066027115837311,0,right
1513,0.00425696231413343,0.0032228805850888585,0,right
1514,0.0038366499907404013,0.003017475586135426,0,right
1515,0.003975612007336933,0.003065010861911284,0,right
1516,0.005215374092655481,0.003774100304906416,0,other
1517,0.004451157631078604,0.0047010001658184366,0,other
1518,0.0028879207641842393,0.00488019640124174,0,other
1519,0.0017612881084155478,0.0030449855260923885,0,other
1520,0.00041762718495894205,0.0003513726703439966,0,other
1521,0.0013744852905061915,0.0015927058127250607,0,other
1522,0.004640343540332824,0.0018021010322978406,0,other
1523,0.005152753650168433,0.0009935975338301384,0,other
1524,0.0036345144582954907,0.0009753764271286945,0,other
1525,0.0031080239651504415,0.0007083375395544455,0,other
1526,0.003947352042077628,0.0004960871613889571,0,other
1527,0.003983438376366098,0.0005746397744888553,0,other
1528,0.0028957755015421773,0.000539814296479972,0,other
1529,0.002241457151085647,0.0007620626616633441,0,other
1530,0.0029587117362373937,0.0007128811593693356,0,other
1531,0.004821686798945259,0.0013069931949923077,0,other
1532,0.006680800823477715,0.0015866394620104294,0,other
1533,0.004885985893764686,0.0015132778814844988,0,other
1534,0.0023274283001723786,0.000619510640318671,0,other
1535,0.0006099950017288351,9.689876557103213e-05,0,other
1536,0.000519381291130162,0.0007808031478973487,0,other
1537,0.0014600791269499139,0.00041425096360816837,0,other
1538,0.0020379235095408185,0.0002218475816810236,0,other
1539,0.0017254517812570727,0.0002987088682063007,0,other
1540,0.0017013580026736933,0.00019315729559539498,0,other
1541,0.0010549549894330603,0.00011070874013100719,0,other
1542,0.001248921320424569,0.00011517650586359511,0,other
1543,0.001763817598005189,0.00027017252280882775,0,other
1544,0.001960625326076356,0.0003942606965372643,0,other
1545,0.0036514970233696405,0.0003001012669572851,0,other
1546,0.005421252740975202,0.00017412919662026998,0,other
1547,0.004322201904445454,0.0003041270729608281,0,other
1548,0.0027844107291513983,0.00033293687669294755,0,other
1549,0.0016496402780745462,0.0003665641814553118,0,other
1550,0.003813450849475555,0.0005988979201813549,0,other
1551,0.004614217298150899,0.00021690427043883148,0,other
1552,0.0035130172108595154,0.0002774809036547966,0,other
1553,0.002773846532348941,0.00037109075640547154,0,other
1554,0.0035045644982120033,0.0005783998087864385,0,other
1555,0.002674348448077959,0.0006520507182491678,0,other
1556,0.024983016112637715,0.014489437804726623,0,right
1557,0.10211227057385801,0.05844796847345565,0,right
1558,0.02610022550962986,0.015171760030351544,0,left
1559,0.00044094010764698303,0.0006933768725928746,0,left
1560,0.00014042583466610003,0.00011633016115072118,0,left
1561,0.0012370976205519975,0.0003746827343405667,0,left
1562,0.0030244203555378564,0.0010936091863868003,0,left
1563,0.0034812712747902385,0.001063625421920021,0,other
1564,0.0024608583967808645,0.00043911339275666517,0,other
1565,0.0013141964883154058,0.00011936806056341276,0,other
1566,0.0013278315214857595,0.0004510667574424125,0,other
1567,0.0010512649117519332,0.0003357505724706783,0,other
1568,0.0007693731353355124,0.00013419739363149666,0,other
1569,0.0017672309597179412,0.00025015893701966775,0,other
1570,0.00157225169142308,0.00018448785403223713,0,other
1571,0.000795680387746797,0.00045336307492618237,0,left
1572,0.0009348953490751574,0.0008629484629780625,0,left
1573,0.0008929555035066415,0.0008167586156097896,0,left
1574,0.0007061055121801083,0.000503851237517328,0,left
1575,0.0011646842664337516,0.0003376008345245713,0,left
1576,0.0013537157403519873,0.00027167474700926647,0,left
1577,0.0010242238877107297,6.094740953589732e-05,0,left
1578,0.00046280271810009285,1.965638318859859e-05,0,left
1579,0.00036725924698776226,6.449630526898443e-05,0,left
1580,0.00034909101847150937,0.00028690536098620865,0,left
1581,0.00040112745382984614,0.00024927725852631706,0,left
1582,0.0001860667325162516,0.00010412245853120616,0,left
1583,0.0003112960255378681,7.090728286513316e-05,0,left
1584,0.00029291677571589343,9.888159335045203e-05,0,left
1585,0.0003672105885745104,0.00039489126838339946,0,left
1586,0.00017564775957991833,9.729504825040966e-05,0,left
1587,8.567360307635486e-05,0.00016457649198694353,0,left
1588,7.889548087780487e-05,6.637273160754348e-05,0,left
1589,0.00014651650700702666,7.16817324076809e-05,0,left
1590,0.00015218725130179957,2.637353772433409e-05,0,left
1591,0.0001682888436349877,9.681854258889899e-05,0,left
1592,0.00040854780245985935,4.3260185673232265e-05,0,left
1593,0.00010662086575379486,5.843788986785895e-05,0,left
1594,8.997876031302892e-05,4.4747586198447046e-05,0,left
1595,4.471178595450049e-05,2.686482528497715e-05,0,left
1596,1.3517312717752556e-05,1.5450281068266026e-05,0,left
1597,3.567994331838958e-05,6.561739107519495e-05,0,left
1598,0.00015677900757313647,5.021545477023181e-05,0,left
1599,3.818549978811501e-05,1.9564290775058956e-05,0,left
1600,7.755984813811738e-05,1.2430959100775817e-05,0,left
1601,5.722793662189144e-05,4.380441885179808e-05,0,left
1602,1.2377566269478921e-05,1.7750873399061425e-05,0,left
1603,6.537295753335382e-05,6.334133069027124e-05,0,left
1604,0.00010020810298902113,5.757794950861429e-05,0,left
1605,0.0002108358749299145,5.722357848704782e-05,0,left
1606,0.0004725551267344334,0.00013079711754469754,0,left
1607,0.00044613626770019954,0.00031047039058012036,0,left
1608,0.0011070168172145794,0.0005699869156563359,0,left
1609,0.0005633586662933301,0.0006398583372626028,0,left
1610,0.0009530604941741819,0.0006068358241321805,0,left
1611,0.0009287591278635529,0.000963361605538198,0,left
1612,0.0011742245151641346,0.0013385175848547495,0,left
1613,0.0026604378174850877,0.0017643239216000523,0,left
1614,0.003498934741453876,0.002777395293543225,0,left
1615,0.004024153099397021,0.0036058199431994375,0,left
1616,0.005077574579801498,0.0034405752938024797,0,left
1617,0.0038306871357338306,0.0027545843001069857,0,left
1618,0.00195424610677109,0.002035356062122697,0,left
1619,0.004177628952203881,0.002332788017116065,0,left
1620,0.006056350007827231,0.003955275384928969,0,left
1621,0.005375124647531901,0.0056959124288839865,0,left
1622,0.006849624864956946,0.006714911932320155,0,left
1623,0.006596401703432521,0.006381312258265825,0,left
1624,0.00466504834276397,0.004741836591933141,0,left
1625,0.012017823792804784,0.007342016662470327,0,left
1626,0.05146211630854669,0.011200626131705763,0,left
1627,0.015261893765656304,0.0022877321870996476,0,left
1628,0.005785136326506749,0.0012526529458508572,0,left
1629,0.006133483943776821,0.001428829895511288,0,left
1630,0.006969823435385151,0.0025886624629047807,0,left
1631,0.005731569138638042,0.003998340187544358,0,left
1632,0.005141885981583895,0.004880249195632877,0,left
1633,0.004631320531400819,0.004491042274548151,0,left
1634,0.003804552649532432,0.004626113447747371,0,left
1635,0.004185124549551579,0.004889676564893403,0,left
1636,0.004228134833363425,0.0051294403465317025,0,left
1637,0.003300598348898812,0.00447982227105027,0,left
1638,0.0029190559566501283,0.0040520735361574385,0,left
1639,0.003576301971905373,0.0034870674717604926,0,left
1640,0.00267086996986313,0.003289554005965535,0,left
1641,0.0008082137096339627,0.0022786315166900308,0,left
1642,0.002934549921045899,0.0010341950111529433,0,left
1643,0.005065415589642392,0.0003566435974012179,0,left
1644,0.004357380298906906,0.000497026095889281,0,left
1645,0.004494750916244001,0.00014013026427358587,0,left
1646,0.004482835788100937,0.00032379431937558053,0,left
1647,0.0036156750018998,0.001178512056658299,0,left
1648,0.0040346122389732,0.0009486535141972481,0,left
1649,0.005976147622734358,0.0006886204505516924,0,left
1650,0.00530235193367999,0.00069049093473043,0,left
1651,0.003884279316324594,0.00020329725946839172,0,left
1652,0.004452528810774119,0.00015583858607649557,0,left
1653,0.0027300323764649316,0.000808078994412368,0,left
1654,0.0013854584180958013,0.0005444150663239045,0,left
1655,0.002640543296204349,0.00015541968746014752,0,left
1656,0.004870289801693552,0.0005578332178192675,0,left
1657,0.014384998632845345,0.0023006099440446097,0,left
1658,0.0007424193617775406,0.0002447962054872844,0,left
