Frame,nose_dist,body_dist,freezing,location
2392,0.006495632097973484,0.005971043919717962,0,other
2393,0.005235237366273475,0.0064324219025305085,0,other
2394,0.004576192350204339,0.005543327874473844,0,other
2395,0.004485810797630489,0.005081764707106864,0,other
2396,0.004479787944145407,0.004953347155194773,0,other
2397,0.005203826623005859,0.005680716987970831,0,other
2398,0.0064256446515764485,0.005728229446926985,0,other
2399,0.00653675726122221,0.005244752859709842,0,other
2400,0.007408551977462752,0.005177708593813565,0,other
2401,0.006659554490612408,0.007831642446324808,0,other
2402,0.005552193094078989,0.005749205866978623,0,other
2403,0.004972375714261284,0.004408287603489567,0,other
2404,0.0061848674680588245,0.00568608359483185,0,other
2405,0.007240002249746056,0.00596516638724942,0,other
2406,0.00636933255811163,0.006019642874596455,0,other
2407,0.005746408160399047,0.006589447544950155,0,other
2408,0.0056395897173554255,0.006307127735000962,0,other
2409,0.005238915369255238,0.006608238202752022,0,other
2410,0.005015392957080412,0.006739808394829254,0,other
2411,0.004591933378644218,0.005177793866013144,0,other
2412,0.0050707201537744705,0.004898337345434973,0,other
2413,0.0052393175817045,0.004389440172679447,0,right
2414,0.003766890243209158,0.0036852169364272112,0,right
2415,0.0038381224558676473,0.0029283881717473937,0,right
2416,0.0024742341747062252,0.0029918425479015785,0,right
2417,0.002258998125373017,0.002322348609526045,0,right
2418,0.0015398725824334505,0.0027511999626741545,0,right
2419,0.0008214068872059995,0.0014544571194068435,0,right
2420,0.0028108432117630398,0.0010579195790517833,0,right
2421,0.005787101363383823,0.0016560720213914886,0,right
2422,0.005579281373382601,0.0014764812238847972,0,right
2423,0.004717456207534033,0.0005608212132655901,0,right
2424,0.0021901243050263444,0.00031027624883266553,0,right
2425,0.000892545489984659,0.0008456445484900596,0,right
2426,0.0006854813030774427,0.000870414033014184,0,right
2427,0.0009055121858225886,0.0009584612288404243,0,right
2428,0.0008693513996239304,0.0005778657009913157,0,right
2429,0.000743478913985687,0.0008781644227281374,0,right
2430,0.001051255703375431,0.0008744576017286308,0,right
2431,0.0017786130575137013,0.0004988722388731436,0,right
2432,0.002794508364307831,0.00024607231891105805,0,right
2433,0.0026076821328749524,0.00017142186066868711,0,right
2434,0.002639249802032692,0.00020386011443829195,0,right
2435,0.0027428410239918742,0.000620082550752446,0,right
2436,0.0023784189279960222,0.0010382151311839362,0,right
2437,0.002173677722986741,0.0009042446906164773,0,right
2438,0.005070432185246666,0.001434787169108224,0,right
2439,0.0013488786083151612,0.0014450048722203335,0,right
2440,0.0011136020241640735,0.0013111570523920135,0,right
2441,0.002531386439858273,0.0018412409772098836,0,other
2442,0.003283338535593206,0.003006341024019933,0,other
2443,0.0014152453686140098,0.004024976753151942,0,other
2444,0.003716364073158656,0.0054623525499675465,0,other
2445,0.0024709664828201305,0.003927165518566008,0,other
2446,0.0014625595615834997,0.0016687503828460798,0,other
2447,0.0030004024008237467,0.0009823137733028626,0,other
2448,0.004150621469047773,0.0014035193933705343,0,other
2449,0.0033975407943740397,0.0015403127846494872,0,other
2450,0.0032973717324811204,0.0015604306371508796,0,other
2451,0.002957479102652598,0.0014958145915457926,0,other
2452,0.0013663654024516547,0.0012043188691273912,0,other
2453,0.0011982630598742943,0.0006039329806157536,0,other
2454,0.0004790333772259751,0.0007853582176296579,0,other
2455,0.0003239707915371449,0.00031039013268515064,0,other
2456,0.000212210133774141,0.00011198475665200122,0,other
2457,0.000358622468796229,0.0003235033947881243,0,other
2458,0.0005118550641511592,8.390418068966205e-05,0,other
2459,0.0004970682083800187,2.8290723725433805e-05,0,other
2460,0.0002896658662093832,3.057287219512411e-05,0,other
2461,0.00041121048943377076,9.080992801443834e-05,0,other
2462,0.00011863365275896767,6.336030558117391e-05,0,other
2463,0.00020591371618620515,0.00010972760387973294,0,other
2464,0.0003091161562471078,0.00010446107942662416,0,other
2465,0.00013138555895278423,4.695270364006139e-05,0,other
2466,0.00030122672452372984,1.3734462969838425e-05,0,other
2467,0.00020831311860469414,6.562743020218817e-06,0,other
2468,0.0007403519706701049,2.0965597561224342e-05,0,other
2469,0.0002586083562462033,7.794328130098843e-05,0,other
2470,0.00017814337036134377,4.855212998644302e-05,0,other
2471,0.0002288597231060784,5.2081066934428125e-05,0,other
2472,0.001375055586016621,0.00016269051119196617,0,other
2473,0.003995800262869827,0.0002658873551303713,0,other
2474,0.004365745794871616,8.55712663608945e-05,0,other
2475,0.004784250781526083,0.0005637564382363527,0,other
2476,0.002603237317951211,0.0010978837450569647,0,other
2477,0.002747353051369269,0.0018455920381424645,0,other
2478,0.0036477947578119705,0.00175832939002095,0,other
2479,0.0031025978468479636,0.0013101511387288373,0,other
2480,0.004291077102461509,0.0010580768687738487,0,other
2481,0.003816366785228622,0.0003842933885835685,0,other
2482,0.0018563069310698129,7.30349765672341e-05,0,other
2483,0.0007421776232156995,0.0003177918811991023,0,other
2484,0.0013412854646918657,0.0006409792530920686,0,other
2485,0.0006366637990224261,0.0008548407357524689,0,other
2486,0.0009453143446282948,0.000564523258696542,0,other
2487,0.0013726485607575207,0.0001807882582184404,0,other
2488,0.0028750260696528023,0.0006973653749500011,0,other
2489,0.0030103417749877655,0.0009542674555808873,0,other
2490,0.0032078061704314885,0.0017374762902774995,0,other
2491,0.00536915533315369,0.0035803782871156394,0,other
2492,0.005814356239943978,0.004987000814641888,0,other
2493,0.006659248039974714,0.005321630023724456,0,other
2494,0.011154968876988166,0.004650863182585471,0,other
2495,0.0151492088702679,0.003452092701045692,0,other
2496,0.013163108034063693,0.0010436532149704538,0,other
2497,0.008000918707270398,0.0003747181925848703,0,other
2498,0.0044002093530733696,0.0010100661442922268,0,other
2499,0.004602961667940134,0.0010833005000813762,0,other
2500,0.006247680281320447,0.0011713687270734066,0,other
2501,0.005120345119846484,0.0015121874096699806,0,other
2502,0.003804315935725182,0.001247023605536663,0,other
2503,0.003892870327089563,0.0011751138696488258,0,other
2504,0.0043691186640293644,0.002541062760085958,0,other
2505,0.005218802711642283,0.004070339595711029,0,other
2506,0.004793908325175819,0.003239013459581806,0,other
2507,0.00335511583149528,0.0028257196583973353,0,right
2508,0.0031628620258205946,0.00244070125573924,0,right
2509,0.0025490679022937193,0.0026540696269327195,0,right
2510,0.0023469628306031286,0.003397057786642119,0,right
2511,0.0005385959028623214,0.0017915597559151819,0,right
2512,0.0006910644333274083,0.0015173428683811576,0,right
2513,0.0015654306783159499,0.0012318205907945762,0,right
2514,0.0025711253068192884,0.0017239110183245308,0,right
2515,0.002699175086614713,0.0018133799814829404,0,right
2516,0.00281516693064037,0.0025134060668617043,0,right
2517,0.0038140994385462974,0.004018125119277719,0,right
2518,0.0038141609601090847,0.004350860157629625,0,right
2519,0.003037280856889927,0.003871633241792674,0,right
2520,0.00349168820993635,0.003936168608027348,0,right
2521,0.002988686818913017,0.003778129439518185,0,right
2522,0.002714444783445945,0.004449903509798177,0,right
2523,0.0025662666358464976,0.004481226641984767,0,right
2524,0.0015212210878421076,0.0032900756858186314,0,right
2525,0.0016119633124159734,0.0026256991756724492,0,right
2526,0.002571640853515934,0.0033406515365855083,0,right
2527,0.0014433437067692789,0.0013273180709537982,0,right
2528,0.0011688373082524347,0.00016520754997674772,0,right
2529,0.0019275019632894901,0.0006016807394556395,0,right
2530,0.003650872183461922,0.001775973415675365,0,right
2531,0.004084785691500161,0.0024556642810803497,0,right
2532,0.0034969896253698434,0.002139158553083574,0,right
2533,0.0036166358078713063,0.002468316195422864,0,right
2534,0.0036936126180837085,0.0017046026379699602,0,right
2535,0.0064149828410116376,0.002008970508139313,0,right
2536,0.006883681056444664,0.0015323796578976714,0,right
2537,0.005380317155634244,0.0006291134308068685,0,right
2538,0.0026492469018287224,0.00018302241636402087,0,right
2539,0.001052946973994365,0.0006768453614746944,0,right
2540,0.0010472402546740308,0.0006699820052660286,0,right
2541,0.0013410238718869559,0.0005926428043825371,0,right
2542,0.0013450952562857005,0.00026253903949224904,0,right
2543,0.0012299028110514217,9.824884262488645e-05,0,right
2544,0.001337944597940618,0.00015263939992749397,0,right
2545,0.0017475282265320053,0.0007365946615647574,0,right
2546,0.0024437450973630427,0.0010243611074641174,0,right
2547,0.0030192799245348082,0.001462530886293296,0,right
2548,0.0031358829490254125,0.0012963246813372437,0,right
2549,0.003183832440722424,0.0014633761286144595,0,right
2550,0.002893158219704973,0.0016744393742054958,0,right
2551,0.004327297400998817,0.0022586570003607074,0,right
2552,0.006239487346165366,0.0036000400006042186,0,right
2553,0.006493771105727554,0.004606882591576749,0,right
2554,0.005179280310223313,0.004222794146360466,0,right
2555,0.010024588433573449,0.007775878902509129,0,right
2556,0.031091596938753775,0.021305087540370485,0,right
2557,0.011792484317612744,0.009595911802038304,0,right
2558,0.0058135672552998875,0.004387465877094887,0,right
2559,0.005268616929706955,0.004481053453981057,0,right
2560,0.0038296165880358285,0.0036073007928148727,0,right
2561,0.0028390749205164023,0.004124164111697457,0,right
2562,0.0021374354162854805,0.0034650853064343,0,right
2563,0.0029850345991925343,0.004270686409281506,0,right
2564,0.00167689142046089,0.0033474271146976737,0,right
2565,0.0010318189113642257,0.0030177174941071606,0,right
2566,0.001014460800474751,0.003433362962237573,0,right
2567,0.0014817270815117973,0.001228810480550173,0,right
2568,0.002160168169176682,0.0004744994017332322,0,right
2569,0.002330651413857085,0.0006191328286996185,0,right
2570,0.001423957063614059,0.0014348190366204588,0,right
2571,0.0018653604324258576,0.0016468677260059158,0,right
2572,0.003013511402387042,0.0020449740305983812,0,right
2573,0.001663801528295421,0.002002796380852184,0,right
2574,0.0014403362118481317,0.0013853678561252772,0,right
2575,0.00137814347812454,0.0013549011468764701,0,right
2576,0.0018728963502795137,0.00047140372769606786,0,right
2577,0.0019879684142500085,0.00014791323292394703,0,right
2578,0.0023311832510515477,0.0007843253878312892,0,right
2579,0.0023651619199180703,0.001306872197841124,0,right
2580,0.0022881679001345305,0.0007884114427515514,0,right
2581,0.00260846774698992,0.00016772349009164185,0,right
2582,0.0037212005558359003,0.00018417581913500174,0,right
2583,0.002327016898241446,0.00019426631284373506,0,right
2584,0.0006622822339270618,0.00041174875420950315,0,right
2585,0.0006464348529545075,0.0003696034794897952,0,right
2586,0.0011429012926227515,0.00087820111285212,0,right
2587,0.0011673075541868345,0.0031554447157759293,0,right
2588,0.003636144855930459,0.005439813830555236,0,right
2589,0.011800636989629971,0.0049686911615272784,0,right
2590,0.004330360124468568,0.0058511769626481995,0,right
2591,0.0045395319570383005,0.003603265557732742,0,right
2592,0.0042541992072453695,0.002760998092366424,0,right
2593,0.0037716325881573336,0.002197707904926541,0,right
2594,0.0023392428637989088,0.0016305488448637962,0,right
2595,0.0023105248136416367,0.0011973701289064583,0,right
2596,0.0007647935707363824,0.00036038040935580516,0,right
2597,0.0006442613837286969,0.0006347619174275044,0,right
2598,0.0006839990111833749,0.0015577475474351093,0,right
2599,0.002593791990099657,0.001978274721114544,0,right
2600,0.0056352632510823335,0.0035649896165028034,0,right
2601,0.005088527808951308,0.0035998324567107593,0,right
2602,0.002909823893797587,0.0015635268530577735,0,right
2603,0.0020135488926479577,0.0007885958401451466,0,right
2604,0.0018771909261167661,0.001252484177878805,0,right
2605,0.0013939315976336996,0.0007336527789369371,0,right
2606,0.0007689878249688174,0.0006451988697994278,0,right
2607,0.0007739713874129368,0.0005387985219189619,0,right
2608,0.0003923962430689192,0.0002316548127753743,0,right
2609,0.0003358440455193178,0.0001610290149897642,0,right
2610,0.001807678932351045,0.0004990055775794732,0,right
2611,0.0016878972881659805,0.0007278280724323669,0,right
2612,0.0016168576662567388,0.0006771607282620752,0,right
2613,0.00161066926091984,0.0004963712931595572,0,right
2614,0.003692993929791917,0.000620558651250866,0,right
2615,0.005105405001912722,0.00014693683152111354,0,right
2616,0.005280889993276397,0.0005068138922719205,0,right
2617,0.0056517213478418475,0.0020168408178963156,0,right
2618,0.005008064788129341,0.001996626207309343,0,right
2619,0.00401786366189684,0.0015140491231115205,0,right
2620,0.005002323833938974,0.0023967771942389237,0,right
2621,0.0029487312685171733,0.0024751989355768643,0,right
2622,0.0026507747755820897,0.0012357175201117032,0,right
2623,0.0027559568558534757,0.001115388043781075,0,right
2624,0.002295690872268057,0.0010451222364721057,0,right
2625,0.0024683537428119608,0.0003284973661670418,0,right
2626,0.000922706039364514,0.00010027736852162863,0,right
2627,0.0012380672763372938,0.0006882878179381347,0,right
2628,0.0004474659470598418,0.000902710285286186,0,right
2629,0.00045163491297015105,0.0008425729344292878,0,right
2630,0.0006523218583481707,0.000749247182132056,0,right
2631,0.0006638953711741473,0.0005797490617257049,0,right
2632,0.0007487463648325873,0.00023459254322581063,0,right
2633,0.0006845488747918464,0.0001743732985511506,0,right
2634,0.00037861503662470984,0.0004415875594615406,0,right
2635,0.001944428338312296,0.0006584539979750054,0,right
2636,0.0025890598631578814,0.0008629746744671003,0,right
2637,0.0012426117465554587,0.0007564364523853052,0,right
2638,0.0010891978902595508,0.000585948228686014,0,right
2639,0.00017837119606451296,0.00039371141747041835,0,right
2640,0.0005308130800911824,0.00018042423690676652,0,right
2641,0.000981866894064916,0.00013088790542604628,0,right
2642,0.0009672293476082205,0.00012589749006857004,0,right
2643,0.0017700106651505532,0.0001106432336322648,0,right
2644,0.0021895921342877105,0.00014629602708453963,0,right
2645,0.0013222927654130037,0.00032320655479282684,0,right
2646,0.0013051927872378367,0.00029077333483026326,0,right
2647,0.001299456480274133,0.00040369245001004787,0,right
2648,0.0017582317435992862,0.0004197570602768495,0,right
2649,0.0016754909800863658,0.0006104340290011322,0,right
2650,0.0017562724461608562,0.000665384985413808,0,right
2651,0.0024489835219736566,0.0006183681584749328,0,right
2652,0.00280816546165512,0.0005049346166844915,0,right
2653,0.0011831775370007601,0.00019191076848161588,0,right
2654,0.0018490997813054072,0.0004703368577671952,0,right
2655,0.001625887348515331,0.0011788582831684486,0,right
2656,0.002520828475909446,0.0013967125423422777,0,right
2657,0.0033648471755945444,0.0012537467573128691,0,right
2658,0.002780166900982327,0.0012846489195638294,0,right
2659,0.002341033650662925,0.0006817098691977913,0,right
2660,0.0005379367699570301,0.00030038936577978035,0,right
2661,0.0002538425416932532,0.0001951628771795027,0,right
2662,0.0003963231762849261,8.70327011350392e-05,0,right
2663,0.0005744387801955362,0.00039239758959457277,0,right
2664,0.003602186586323368,0.001541036091569606,0,right
