Frame,nose_dist,body_dist,freezing,location
1399,0.002916898378962387,0.002362942111358042,0,left
1400,0.003982784775886141,0.003823617629376948,0,left
1401,0.007247587709083769,0.005244859518101964,0,left
1402,0.00977572739514154,0.004189795584030817,0,left
1403,0.009226402121451004,0.002218282525601309,0,left
1404,0.011218692096369555,0.0014973463320135877,0,left
1405,0.006794392524504455,0.0015866513578815902,0,left
1406,0.002205864833669569,0.0008526245450366794,0,left
1407,0.0015033859763459749,0.0013340683636255363,0,left
1408,0.0010098417447925816,0.0009352790615481094,0,left
1409,0.0015303577562809697,0.0004232704359069074,0,left
1410,0.0013891699235039196,0.001050208552911155,0,left
1411,0.001838965237148397,0.0012940918721280226,0,left
1412,0.0010585396500310173,0.0009343010738057664,0,left
1413,0.0006222009126133027,0.0002201986910531518,0,left
1414,0.0023043129133368564,0.0006838339796011627,0,left
1415,0.003364635724808408,0.0010762006591072454,0,left
1416,0.005615887365519653,0.0012154129028408985,0,left
1417,0.005998763598164632,0.0011363605380142932,0,left
1418,0.004183327187296263,0.0010402710920450657,0,left
1419,0.002323756841381182,0.0006568388694237169,0,left
1420,0.003934288591865493,0.0006372862428336448,0,left
1421,0.0025535545436449086,0.00039623833333628634,0,left
1422,0.0007649030209731274,0.00030753222377837274,0,left
1423,0.0011968701751894008,0.0005133176820328424,0,left
1424,0.0017145669135553484,0.00012009767490333031,0,left
1425,0.002562642472428224,0.0006591957673749447,0,left
1426,0.0018300204689735327,0.0007013489657729664,0,left
1427,0.001726686168823693,0.0004641672007137521,0,left
1428,0.0012523238511412196,8.567944164421833e-05,0,left
1429,0.00031955175496692925,0.0003954515647614066,0,left
1430,0.0006833387015223246,0.00025744496714857695,0,left
1431,0.0024424849070004548,0.0005710329894015584,0,left
1432,0.00213777610721577,0.0011835896449461708,0,left
1433,0.0019135779037005513,0.0009826038961203542,0,left
1434,0.003995175181076134,0.0005645525863692717,0,left
1435,0.007144879133103997,0.001884214281630939,0,left
1436,0.00870194937745989,0.0029310920866874196,0,left
1437,0.005789106428315058,0.0024472390388828244,0,left
1438,0.004261585980450328,0.0017308789147038707,0,left
1439,0.0019269753136544176,0.002339395309160142,0,left
1440,0.0016181855395688747,0.0017026141892331494,0,left
1441,0.0006032872468727806,0.0008258681226664882,0,left
1442,0.0008562372958493299,0.000562230000235929,0,left
1443,0.0011448338392790487,0.00017594081977006438,0,left
1444,0.0034489891917237918,0.00018951124041653993,0,left
1445,0.0056474730197721805,0.0009862511412318336,0,left
1446,0.005479973098735355,0.0010177675116663002,0,left
1447,0.005374765817833388,0.0012272229503336083,0,left
1448,0.004344506440101616,0.0016016031308038363,0,left
1449,0.0024796881744882644,0.0007909321734114092,0,left
1450,0.0005271896659309746,0.0008801303435866908,0,left
1451,0.00043587852624391607,0.0005436897833204637,0,left
1452,0.0011713478518612427,0.00035725369874391633,0,left
1453,0.0008190406451898826,0.00013252454825933517,0,left
1454,0.0015525822020032816,0.0003344102532929761,0,left
1455,0.0019434584098503435,0.00014784143491618166,0,left
1456,4.100057374402934e-05,8.738539915958797e-05,0,left
1457,0.0015332945018565686,0.0005095574256756396,0,left
1458,0.0006992794123666515,0.0006235900594992504,0,left
1459,0.0018864828270297657,0.00031399337217639836,0,left
1460,0.005662132876426223,0.0008424641650968273,0,left
1461,0.008329570192064154,0.0018515392572519722,0,left
1462,0.005797995079093984,0.0025833403016806617,0,left
1463,0.005459103811788407,0.0031203342904587783,0,left
1464,0.005017333949201588,0.0036501414582251397,0,left
1465,0.004913884286393978,0.0031340630962202283,0,left
1466,0.004819786852588461,0.00303224092276914,0,left
1467,0.004308921978097833,0.004310812181056703,0,left
1468,0.006241774720446858,0.004256529206020077,0,left
1469,0.005605914108522188,0.004879953691887015,0,left
1470,0.005723039481730641,0.0043711185177780715,0,left
1471,0.004513862468979651,0.004658278325184986,0,left
1472,0.004234001388583066,0.0048282769784317335,0,left
1473,0.006128473315127895,0.00594539462222695,0,left
1474,0.005616765804921845,0.00487876727997347,0,left
1475,0.006467239026608534,0.004872212202289025,0,left
1476,0.006408138547453875,0.004830454334034382,0,left
1477,0.004774781622622821,0.005752703859970974,0,left
1478,0.004642701551707011,0.004909703298696583,0,left
1479,0.005468229985347156,0.004991323372266392,0,left
1480,0.004644867021667701,0.006639232763517816,0,left
1481,0.004801166864206349,0.006372792553305074,0,left
1482,0.005416131184524612,0.005037320131283297,0,left
1483,0.004888238121529761,0.005001417417485458,0,left
1484,0.005053560803650772,0.005082589562419737,0,left
1485,0.004604726348920924,0.004257309555386624,0,left
1486,0.005799262595776039,0.004501065160379758,0,other
1487,0.0066965497531870435,0.005665202425056204,0,right
1488,0.005693849926720754,0.007072290597930432,0,right
1489,0.0038087405119084853,0.0068820035137742005,0,right
1490,0.005166383811383287,0.004170983611028351,0,right
1491,0.0033037454086740875,0.0031556749495626206,0,right
1492,0.001596512153065332,0.003515397166756751,0,right
1493,0.0010242775047290054,0.0028080243292362196,0,right
1494,0.002390692625525115,0.0030920110777759666,0,right
1495,0.00251117953846426,0.0028970094426042253,0,right
1496,0.002702058744256695,0.003825970985804551,0,right
1497,0.00284674458379933,0.00332153083659218,0,right
1498,0.0026082728235902975,0.0023677501391114446,0,right
1499,0.0021819279211888185,0.0012144982957118593,0,right
1500,0.0016586441785032715,0.0010506677308553631,0,right
1501,0.0013777992019141313,0.0009445479139002,0,right
1502,0.0005239786039232538,0.0006842310246785354,0,right
1503,0.0006299786662496629,0.00047383482195252445,0,right
1504,9.311684282293108e-05,0.0005497008501039623,0,right
1505,0.0011891793152786312,0.0005128800889651441,0,right
1506,0.0015181257117212518,0.0005890776425073681,0,right
1507,0.002014355079007295,0.0007059035324591004,0,right
1508,0.0008291327110093079,0.00026263592812288925,0,right
1509,0.0001447737813642133,0.0007388071892387667,0,right
1510,9.528079996404277e-05,0.0001995503323910583,0,right
1511,0.0004310688116063744,0.0002303623153615685,0,right
1512,0.001473607981530443,0.000802448665989484,0,right
1513,0.0026101803702344504,0.0007521240561417472,0,right
1514,0.0023296976076542654,0.00048105212984576157,0,right
1515,0.0004034717144223451,0.00017817141593764804,0,right
1516,0.00024434251271643326,0.0004948056776861088,0,right
1517,0.0003071459864871109,0.0011486434173233807,0,right
1518,0.0015270648769896693,0.001057280995644786,0,right
1519,0.0011290368974500966,0.0005922247597560973,0,right
1520,0.0011760325051622122,0.0008318493984164152,0,right
1521,0.001664953300076658,0.0011202958719861993,0,right
1522,0.0021150500734222893,0.0014534219740489477,0,right
1523,0.002511264878251252,0.0005257873975848808,0,right
1524,0.002853573359865508,0.0005241848639921067,0,right
1525,0.0031420022425062187,0.0010537264751827476,0,right
1526,0.00337653819378909,0.0011299613871902656,0,right
1527,0.0035571736603970004,0.0010987418164480794,0,right
1528,0.0036839310987452616,0.0010257296617783417,0,right
1529,0.0037567927902271126,0.0009711749489910823,0,right
1530,0.003775771209832656,0.0009232022067065601,0,right
1531,0.003740865964523832,0.0008770407253345156,0,right
1532,0.0036520830807727574,0.0008374495958747215,0,right
1533,0.003509413916635049,0.0008209522142497483,0,right
1534,0.0033128766680494887,0.0008544708433107396,0,right
1535,0.0030624777250978104,0.0010761790598629464,0,right
1536,0.002758261606997577,0.0016081246931900185,0,right
1537,0.002400230472204865,0.0013584107509155912,0,right
1538,0.001975704059027755,0.001843077015607023,0,right
1539,0.0018454194057199327,0.00028316868696081314,0,right
1540,0.002873402697413347,0.0010928951161820076,0,right
1541,0.0030654633971339213,0.002513738536304839,0,right
1542,0.003772849652220304,0.001646321793418046,0,right
1543,0.003611110342782985,0.0013324977013592185,0,right
1544,0.0037966156335022903,0.001038612248520125,0,right
1545,0.004215910257093246,0.0011727889475750583,0,right
1546,0.0036665625376563747,0.0019339339405532946,0,right
1547,0.0037600178001915246,0.0013517319811723032,0,right
1548,0.0017988317705250414,0.0008972044755186623,0,right
1549,0.00094327682354048,0.0007649563086757275,0,right
1550,0.0005037284719364533,0.0003989836389455975,0,right
1551,0.00012563260315625577,0.0001061423699843721,0,right
1552,0.0007081902364815292,6.678956578457188e-05,0,right
1553,0.0005724574548668254,0.00013351644457557815,0,right
1554,0.0005458433555538615,0.0007387423487503582,0,right
1555,0.0021514848242640476,0.0015339536258157154,0,right
1556,0.0036173516576695182,0.004053625411887084,0,right
1557,0.0022562678019589356,0.0040318591279019725,0,right
1558,0.00013428067016174378,0.0017478199550785207,0,right
1559,0.0013217232374279518,0.0013969319531335987,0,right
1560,0.0016003299397452685,0.0010680990456421059,0,right
1561,0.0005246480402473114,0.0006235747557658885,0,right
1562,0.001045330269817258,0.0005563578900566725,0,right
1563,0.0008783301168296938,0.0003568625468982633,0,right
1564,0.0012216691828536295,0.00012752000928979853,0,right
1565,0.0017854652161913417,0.00042431199254077637,0,right
1566,0.002864786004346775,0.0007028926291382298,0,right
1567,0.0032044449758151837,0.0021649144243199646,0,right
1568,0.002847348704848306,0.001259205145744931,0,right
1569,0.002933869899895308,0.001111102763621678,0,right
1570,0.002057259010760189,0.0003748770463303792,0,right
1571,0.002094270414125239,0.00025698162427125626,0,right
1572,0.00045525285348161645,0.000234146565196149,0,right
1573,0.0002503544260847506,0.0002712327711067652,0,right
1574,0.000498167278262459,0.00035509774884278137,0,right
1575,0.0003946558235488244,0.00048079876175720105,0,right
1576,0.002303244436299326,0.000650301455463257,0,right
1577,0.006927596104179135,0.0015083274576311312,0,right
1578,0.010023663872033153,0.0040416259916867,0,right
1579,0.007919721096997531,0.0036557948565405594,0,right
1580,0.007406984817288689,0.0026886201206931283,0,right
1581,0.008182223533831716,0.0007632379968145922,0,right
1582,0.006625699358809051,0.00039450348537456485,0,right
1583,0.004056813601667044,0.0005255290814352688,0,right
1584,0.0024500816179031898,0.00045414422589772443,0,right
1585,0.0019986783377439303,0.00053908979870832,0,right
1586,0.0009176212535462857,0.00024237643318487142,0,right
1587,0.00046031209992266687,0.0004552480834732201,0,right
1588,0.00026138437492700636,0.0004035594761116569,0,right
1589,0.0017483510546166287,0.0005507988444261538,0,right
1590,0.0017221200357055405,0.0004071458294085759,0,right
1591,0.000535820556065032,0.00017539763288263471,0,right
1592,0.0011054123958979473,0.00023704781757642363,0,right
1593,0.004505645088552679,0.0006518270777203734,0,right
1594,0.004639550748337756,0.0009043547892177655,0,right
1595,0.004569001934446407,0.00047943525485674173,0,right
1596,0.004069250276815392,0.0005696948541202904,0,right
1597,0.004230120927492223,0.0015054510799072881,0,right
1598,0.005918805726396581,0.002211015237108454,0,right
1599,0.006634769457613727,0.0019320389521001427,0,right
1600,0.0052584554275132474,0.0028477176747570437,0,right
1601,0.005851470679059151,0.003916856562910433,0,right
1602,0.0057227226189339375,0.0037892405029925956,0,right
1603,0.006395069250261512,0.00437571415629638,0,right
1604,0.007063858860606167,0.004822311321389592,0,right
1605,0.006287323293945126,0.00521987005892326,0,right
1606,0.006477647842927219,0.0051107028071737635,0,right
1607,0.0065681453819148704,0.005000599430558109,0,right
1608,0.006419116860643698,0.006970931205822597,0,right
1609,0.006483997270441672,0.005257334563628797,0,right
1610,0.004650208738041346,0.005211159347248703,0,right
1611,0.003637709037901088,0.004828752541591896,0,right
1612,0.003546657708405952,0.0029116530330142915,0,right
1613,0.0016365163371194077,0.0021769440465980255,0,right
1614,0.0019275908241518382,0.0013131077236334162,0,right
1615,0.0011371494933250285,0.0011886487612367852,0,right
1616,0.0005861264866031996,0.000998474830195017,0,right
1617,0.0008873058109628086,0.0004132953300314756,0,right
1618,0.0002541735028807907,6.289744387089659e-05,0,right
1619,0.0007169775494941493,0.0004038229236716826,0,right
1620,0.002375158626163794,0.0002091861204955792,0,right
1621,0.0015002479110552496,0.0007631404960114636,0,right
1622,0.0008625381428289365,0.00036047265245184383,0,right
1623,0.0019217592638837403,0.0005139813239335163,0,right
1624,0.0008444182492405851,0.0008784438204457069,0,right
1625,0.0011706525582462794,0.0006321612993225174,0,right
1626,0.0003200880243410372,0.0003480702941109193,0,right
1627,2.1131910948851035e-05,0.0001060278381292888,0,right
1628,5.043155527703752e-05,9.594904509689868e-05,0,right
1629,7.63076431001951e-05,2.475655026607304e-05,0,right
1630,1.3858008444491629e-05,1.172389800487316e-05,0,right
1631,9.732771596601343e-05,2.9717792832527315e-05,0,right
1632,0.00011550356561052209,3.714555426321075e-05,0,right
1633,0.0022650460910511195,5.859621099398984e-05,0,right
1634,0.009974758501559676,9.732254603080675e-05,0,right
1635,0.013436289299262619,0.000312345759166149,0,right
1636,0.010415476947450326,0.0016298019988332676,0,right
1637,0.006076075926025597,0.002945292097701682,0,right
1638,0.004526489892361677,0.004578956180048435,0,right
1639,0.003938425587069714,0.004816630021975014,0,right
1640,0.0037637330531560625,0.0029195637809954367,0,right
1641,0.0020301779416217612,0.0027325270967799393,0,right
1642,0.0027721380782556038,0.0028364146688511244,0,right
1643,0.0031728703086763327,0.002240246089037446,0,right
1644,0.00527487925234269,0.002019301594581061,0,right
1645,0.005332315203231675,0.0014950150283771736,0,right
1646,0.003712905298799857,0.002202008002964661,0,right
1647,0.002340719248272459,0.0024952371269633005,0,right
1648,0.003446172129048818,0.0022412172792008163,0,right
1649,0.0029429420265063787,0.0023545056504529764,0,right
1650,0.0019347284046484809,0.0015608830642502985,0,right
1651,0.002299668051581204,0.0007168883271990609,0,right
1652,0.0020573571217250815,0.00030670864001778854,0,right
1653,0.0015493856523766708,0.0007203275956524156,0,right
1654,0.001948582556684235,0.0010966086694310089,0,right
1655,0.0010931811969000912,0.0013305533056574186,0,right
1656,0.001250533638300638,0.0008243365275391635,0,right
1657,0.003652838851131566,0.00043282900450926175,0,right
1658,0.002554655908254088,0.0012036925562076207,0,right
1659,0.0007196634088528704,0.0009955610725832557,0,right
1660,0.0014031030871503147,0.0002400590685966761,0,right
1661,0.001204479165051468,0.0002884061921750158,0,right
1662,0.0009093490706648905,0.0006378343628506764,0,right
1663,0.0002513716865236837,0.0006468914725038778,0,right
1664,0.0018429557509834452,0.00015598191415074766,0,right
1665,0.0027859808141013865,0.0006409682288325553,0,right
1666,0.002303910847766964,0.0010791757654632036,0,right
1667,0.0016399205113586642,0.0008801856161582543,0,right
