Frame,nose_dist,body_dist,freezing,location
3871,0.0036978223505113495,0.0030014817794660515,0,left
3872,0.004327629483485532,0.0035542409672064002,0,left
3873,0.004869998735068394,0.005807323891727327,0,left
3874,0.0062655940002578,0.005902773218782603,0,other
3875,0.007689767811986121,0.005776414859564344,0,other
3876,0.0072899471154590145,0.007748431706879136,0,other
3877,0.008257762385310884,0.008156661781698132,0,other
3878,0.00843875993931031,0.008620446463692106,0,other
3879,0.007922227849600281,0.006847446284834985,0,other
3880,0.006316004870916151,0.006915148500305215,0,other
3881,0.005459402497790085,0.005456482010565753,0,other
3882,0.004782143305248752,0.006186281443219627,0,other
3883,0.00619969425212408,0.004864907511276892,0,other
3884,0.0038573982777193013,0.003645975577253798,0,other
3885,0.002829893949951583,0.0025946351222588624,0,other
3886,0.0032074562346857865,0.0015481766769027026,0,other
3887,0.0014765478799862264,0.0013898576126680409,0,other
3888,0.0021532309607826617,0.0011082531699404636,0,other
3889,0.0036568371058929294,0.00104755940120041,0,other
3890,0.003691215470974285,0.0007240799021398741,0,other
3891,0.00472989072883633,0.0013523725257989902,0,other
3892,0.005112826870293074,0.001636496318591834,0,other
3893,0.0037996110695365038,0.0006325535917412642,0,other
3894,0.0029681819789452142,0.0002334250945592942,0,other
3895,0.004133808761122566,0.0002544884198027406,0,other
3896,0.005488620715131265,0.0001277607420777391,0,other
3897,0.00501837573894663,0.00036944186371402036,0,other
3898,0.0037944438964058335,0.0006155551771186369,0,other
3899,0.002840050912975813,0.0002876845414636186,0,other
3900,0.0015906758894826353,0.0004737729441102945,0,other
3901,0.0006328060839715116,0.0004196102109638722,0,other
3902,0.0001714444839522707,0.00047526844265289014,0,other
3903,0.0002536487375305391,0.0007194948662711342,0,other
3904,0.0008352164447375258,0.00020732763240288255,0,other
3905,0.000650735740147533,0.00011199943157454597,0,other
3906,0.000331745923402536,0.00014258254920079038,0,other
3907,0.00035870577443913583,0.00017995205436860832,0,other
3908,0.0007871611809668879,8.71077372897917e-05,0,other
3909,0.0003442520826650923,0.00015882568533404814,0,other
3910,0.000102606981741986,0.0001664398627499464,0,other
3911,0.000589429812573543,6.314416361672996e-05,0,other
3912,0.0005076276244909313,0.0001441563731449575,0,other
3913,0.00020839534409877747,0.00017308797320246525,0,other
3914,0.0001567219708345228,0.00020022293504997387,0,other
3915,0.00010297049327320233,7.86372193399837e-05,0,other
3916,2.888692510543168e-05,2.6554846453453923e-05,0,other
3917,8.652449217702239e-06,3.1124702806972696e-05,0,other
3918,0.00016770378565749577,3.0939328784297574e-05,0,other
3919,0.000864926152301003,0.00012091974653030197,0,other
3920,0.00210708866671676,0.00043419889756541317,0,other
3921,0.0036050664505979774,0.00038238426177795125,0,other
3922,0.003845261624102078,2.1649366449047995e-05,0,other
3923,0.0034643830200906693,0.0005348866317483036,0,other
3924,0.0025340890996005867,0.00103341718876883,0,other
3925,0.0016422958272454252,0.0009030102028750643,0,other
3926,0.0021730694788077557,0.001209848835331524,0,other
3927,0.003623089975367128,0.001965575078728795,0,other
3928,0.003646944594426979,0.002038996664825937,0,other
3929,0.0019260472348506777,0.0017794483733469483,0,other
3930,0.001730029114981204,0.0008015302750084869,0,other
3931,0.001278963035764252,0.002299875949893095,0,other
3932,0.0003448235254192547,0.0014344402402201293,0,other
3933,0.0009379027559804424,0.0006600135619708265,0,other
3934,0.00035940911008793333,0.0004043924726534776,0,other
3935,0.00030957354081992487,0.0003439777081577129,0,other
3936,0.0002127681746096246,0.00010413497218482975,0,other
3937,0.00031436736929737054,0.00014541335302853414,0,other
3938,0.00014935155739378322,2.1656487974885255e-05,0,other
3939,0.00018647005718085277,1.8578463155006406e-05,0,other
3940,0.0001598958686161793,6.596815642778273e-05,0,other
3941,7.798712931601858e-05,7.484067271545525e-05,0,other
3942,0.00016461951132546118,6.844209884325096e-05,0,other
3943,0.00021812921773112912,3.835232737915965e-05,0,other
3944,0.00014435033987673614,3.655964759174731e-05,0,other
3945,8.883983243043236e-05,0.00017324257614590322,0,other
3946,0.0010505846071333948,9.084402022584841e-05,0,other
3947,0.0058184362962290185,0.0008273135107811359,0,other
3948,0.009733683119673688,0.001792735007319475,0,other
3949,0.007458784976870976,0.0019530387483934692,0,other
3950,0.00470396777886493,0.0009866771275948102,0,other
3951,0.002690037721499662,0.001384347419599044,0,other
3952,0.0021520661555297486,0.000896051947723701,0,other
3953,0.0019142103355022475,0.00044312873981645836,0,other
3954,0.0038493523279721454,0.000518625997519987,0,other
3955,0.007345034699305848,0.0009695875223214165,0,other
3956,0.006481768507781477,0.0022996417595746704,0,other
3957,0.006674882882041443,0.0025168031442543404,0,other
3958,0.005397892132529642,0.0015690942091976612,0,other
3959,0.0033703737790799554,0.0010856855703964797,0,other
3960,0.00414851683923765,0.0006301378636350498,0,other
3961,0.002438387085944336,0.0004718242441670622,0,other
3962,0.004321588048249369,0.0016565897322818113,0,other
3963,0.004482581238528822,0.0022514136423854654,0,other
3964,0.004677450232053355,0.0019237021359934125,0,other
3965,0.0036231718285800133,0.001550208876477499,0,other
3966,0.004284084381162763,0.001073951375118833,0,other
3967,0.005985427607227462,0.0015044606357618067,0,other
3968,0.0061336465633560445,0.0018026220825746264,0,other
3969,0.005385986418292133,0.000771433877122615,0,other
3970,0.005807929041539122,0.0015321577697219215,0,other
3971,0.006980390484597147,0.0006829253971640753,0,other
3972,0.009397162743429492,0.00027999106104907676,0,other
3973,0.00847074854359786,0.00026820967594699016,0,other
3974,0.00517211237877942,0.0004468666003261409,0,other
3975,0.0037768596541699105,0.0014183958139010295,0,other
3976,0.004959971663966065,0.002256874994200992,0,other
3977,0.004137850958313642,0.0021788122140009992,0,other
3978,0.0035144108045806004,0.001825805492590632,0,other
3979,0.004088214237884649,0.0014950016998945157,0,other
3980,0.003817214074479378,0.0026699722098345252,0,other
3981,0.0033374210841987284,0.0033624370290880373,0,other
3982,0.00391926770028883,0.003156752688560174,0,other
3983,0.004536736769449646,0.0034583142770346757,0,other
3984,0.00576008216659596,0.004837070823751369,0,other
3985,0.00597180283234749,0.0048590301321289504,0,other
3986,0.007091330254508954,0.005325889398962071,0,other
3987,0.007443347860352131,0.007351097689176704,0,left
3988,0.007730059002308083,0.007170646296745574,0,left
3989,0.007107999033739048,0.008111701769902148,0,left
3990,0.006995857556713645,0.007706252242798694,0,left
3991,0.006892162206426658,0.006654604231922831,0,left
3992,0.0061863383399136974,0.005277356719775628,0,left
3993,0.006483187626369024,0.005931780194652969,0,left
3994,0.005161889502030976,0.007007620913856237,0,left
3995,0.003890185411107414,0.006414107196675758,0,left
3996,0.002814574815074264,0.004541168176232906,0,left
3997,0.0018114072298006465,0.00260171142426686,0,left
3998,0.0008768887922381462,0.002179357520630077,0,left
3999,0.0017489199324660536,0.0019229451810095649,0,left
4000,0.001989912252756379,0.001662467887927549,0,left
4001,0.0013967904119361366,0.0022350732984956962,0,left
4002,0.0024361767480198266,0.0020400177192032034,0,left
4003,0.003569255640526675,0.0016479157530980622,0,left
4004,0.00296764165669346,0.0005877690748961213,0,left
4005,0.0008289628061177805,0.0001123186444210711,0,left
4006,0.005991531807944001,0.0007223058611391665,0,left
4007,0.009047296316048508,0.0007579794005077193,0,left
4008,0.010874518859508629,0.0012956895888738711,0,left
4009,0.008979135064329203,0.0014797311622984429,0,left
4010,0.010642111877796566,0.0009128711259404766,0,left
4011,0.00909833840917445,0.0008085680353877679,0,left
4012,0.006238851938367439,0.0014613905340426058,0,left
4013,0.004558083260494972,0.0019446143659624957,0,left
4014,0.0048651242403226665,0.0026952950439866254,0,left
4015,0.006983857823942183,0.0038614557108419983,0,left
4016,0.008271984979975867,0.005812931019685984,0,left
4017,0.008667686850649437,0.006195482316016662,0,left
4018,0.00719378878164962,0.006139081637286759,0,left
4019,0.006451524391124463,0.00790112128197481,0,left
4020,0.006743862941060655,0.007697809735432105,0,left
4021,0.0066147327090671625,0.007109834137760194,0,left
4022,0.004543322621996983,0.005156277669631888,0,left
4023,0.005801860544837345,0.005445202904791094,0,left
4024,0.007573986414297764,0.006234082898096901,0,left
4025,0.00804421476875622,0.007135109978785588,0,left
4026,0.00777964582267378,0.006918816677237602,0,left
4027,0.005995463363398287,0.007224587814102097,0,left
4028,0.005745418098903982,0.005543843467872356,0,left
4029,0.0056566842187971145,0.005942105156438618,0,left
4030,0.004908951021599605,0.005319738401313675,0,left
4031,0.004593173864377589,0.0036670641555581825,0,left
4032,0.004097635591402266,0.003521457032857296,0,other
4033,0.004627487948705566,0.0037134126510306666,0,other
4034,0.004504206293689734,0.004243081403381896,0,right
4035,0.0035384367079590406,0.0049225722483526475,0,right
4036,0.005582243898259883,0.0044719445288684805,0,right
4037,0.006342064785417661,0.0057745441056162436,0,right
4038,0.005053587525760001,0.006588977475316457,0,right
4039,0.0067347765891540064,0.00643753741145361,0,right
4040,0.007086774704454268,0.006400710767091118,0,right
4041,0.005934372704786675,0.005423898197424659,0,right
4042,0.006345687726451216,0.004974197416387348,0,right
4043,0.005388396818757524,0.005475504585915222,0,right
4044,0.003852050318415385,0.006383747782870994,0,right
4045,0.004448612053873332,0.004992160830730344,0,right
4046,0.002909883602382275,0.0033540386263126677,0,right
4047,0.002654842521518785,0.003418735504947116,0,right
4048,0.0031842536845607117,0.0030121847187016466,0,right
4049,0.0019081424118197379,0.0017045882752258447,0,right
4050,0.002536214966119651,0.0014904360714537374,0,right
4051,0.0022244042250836762,0.0011305734424463707,0,right
4052,0.0011132949554228397,0.000948522305454646,0,right
4053,0.0012380230310560798,0.0006992438282951733,0,right
4054,0.002745237089498186,0.0016151468009652536,0,right
4055,0.0038743019492665713,0.0027889585654962386,0,right
4056,0.00457155139260351,0.0036491551570917,0,right
4057,0.004972079311684786,0.004161273745849634,0,right
4058,0.005494690857242001,0.0052118606037184845,0,right
4059,0.0048851161774706294,0.005168302248991854,0,right
4060,0.005714034293866671,0.005460516139749274,0,right
4061,0.0017996787953059056,0.0034954034054675903,0,right
4062,0.000364811824801868,0.0016835043985987807,0,right
4063,0.0005525041212181035,0.0013412463492258647,0,right
4064,0.0005793774358206341,0.001636064166609525,0,right
4065,0.002574590665739308,0.0005519587654097351,0,right
4066,0.0026688223743073667,0.001253339735696559,0,right
4067,0.0015844370284943039,0.002278735880520156,0,right
4068,0.0024597140951972407,0.0021707655712441213,0,right
4069,0.003220004374553065,0.0020698065320682653,0,right
4070,0.0019565202336430856,0.002771298511975527,0,right
4071,0.0014263475959525752,0.002558963081260589,0,right
4072,0.002445827805800137,0.002333152806395798,0,right
4073,0.0025194381367352465,0.003100390638138833,0,right
4074,0.001445317045166361,0.002061639306269568,0,right
4075,0.0009326698762115518,0.0011110325806282198,0,right
4076,0.0014090248615783172,0.001332530415561492,0,right
4077,0.0018154425825397601,0.0011199651311203727,0,right
4078,0.0018324344294410907,0.0008105792763280005,0,right
4079,0.00047201322445350095,0.00021364612722939868,0,right
4080,0.00024304141788037762,0.0002751344896811283,0,right
4081,0.0004707105336339413,0.00014182387008500883,0,right
4082,0.0014835005779913462,0.00010607272550262031,0,right
4083,0.0015329792391736046,0.0004301912748464567,0,right
4084,0.0021764498488514084,0.0003972692211493453,0,right
4085,0.0034677312122975705,0.0008590663836766782,0,right
4086,0.0015824696080701797,0.000763674893581029,0,right
4087,0.0016728857219080063,0.00019194600914321374,0,right
4088,0.00139062624617899,0.0001679952424967866,0,right
4089,0.001308555649604609,0.00038654367699951227,0,right
4090,0.0019176262107018108,0.0007187715213499826,0,right
4091,0.003259427758758087,0.0007310039743544602,0,right
4092,0.005080242917224909,0.0016690352863626449,0,right
4093,0.0040238220368571925,0.0028201482058727973,0,right
4094,0.0028763869881578315,0.002411656597510758,0,right
4095,0.0032505899741776035,0.003075855453637123,0,right
4096,0.00629449314655555,0.004031907227453588,0,right
4097,0.008620027589120352,0.004417724499463632,0,right
4098,0.010132950314220193,0.00445523431473906,0,right
4099,0.00987657801908854,0.002978110507941102,0,right
4100,0.006435710642829013,0.0021052107900417323,0,right
4101,0.004516780891424984,0.0020989631782254233,0,right
4102,0.004305812899852733,0.0018787860404561121,0,right
4103,0.0030974846355164487,0.0016360119200666962,0,right
4104,0.003186958913726203,0.001646802758990257,0,right
4105,0.0034208837890686863,0.002165797798543645,0,right
4106,0.005860811369272456,0.0014563731520337423,0,right
4107,0.004322442079065548,0.0011760424110141734,0,right
4108,0.002739765025396253,0.0015969869604319426,0,right
4109,0.0029615273616482745,0.0022265564415160956,0,right
4110,0.0022238517013379077,0.001844972219333493,0,right
4111,0.004935530786190353,0.001121787542045324,0,right
4112,0.005921112084656546,0.0009244911802085846,0,right
4113,0.005034197289557865,0.001386505724775096,0,right
4114,0.004543935687980088,0.003385285630888333,0,right
4115,0.005023430207467312,0.00391907035085548,0,right
4116,0.006132212289617244,0.004506078864858842,0,right
4117,0.006681784047467726,0.005329400141107768,0,right
4118,0.006603113772205975,0.0057345998357313,0,right
4119,0.00668183543878798,0.007844023810548153,0,right
4120,0.006586291394773617,0.007989072219914765,0,right
4121,0.006661122926891568,0.006333453715483058,0,right
4122,0.00628145896150354,0.005743844201434144,0,right
4123,0.005859716251489621,0.005941521177427269,0,right
4124,0.006965555250666023,0.007421860168374468,0,right
4125,0.006425758294336157,0.005193808610522911,0,right
4126,0.005229346137673527,0.0030495128965754405,0,right
4127,0.0029154094921536523,0.0025266044479145488,0,right
4128,0.000783346881803792,0.0013400768786277386,0,right
4129,0.0017033301680766991,0.0009205731331905111,0,right
4130,0.006223274841362748,0.0013972159259912833,0,right
4131,0.007665746209876788,0.0022954385516048676,0,right
4132,0.004773514080037031,0.0019428011324423467,0,right
4133,0.0035290624406018106,0.0008794662964945134,0,right
4134,0.002438683669403256,0.0006805199344870146,0,right
4135,0.0005498104966284119,0.0017026409160167569,0,right
4136,0.0007133290854480526,0.0020731163967180784,0,right
4137,0.0005808594085152517,0.0011731919601209882,0,right
4138,0.00023565911508021433,0.0004185286736729461,0,right
4139,0.00048330004767390257,0.000418930336794981,0,right
4140,0.0002657563085633666,0.00040277276224627844,0,right
4141,0.00099174453844638,0.0003844690432300397,0,right
4142,0.0016397377070685682,0.0006492068035654304,0,right
4143,0.00179290882056962,0.00046558554396352475,0,right
4144,0.007702602867332942,3.249724143576518e-05,0,right
4145,0.008527080495728565,0.0002250062738999493,0,right
4146,0.006228939128278948,0.0001572947733687701,0,right
4147,0.0055512526572692655,0.0006076322691544276,0,right
4148,0.004006158973472163,0.00021093591457234072,0,right
4149,0.002535984327749898,0.0002309379920961023,0,right
