Frame,nose_dist,body_dist,freezing,location
4283,2.4738706909024606e-05,3.474680022753126e-05,0,other
4284,4.4925151647460026e-05,5.6870940542238964e-05,0,other
4285,0.00020385243868717182,0.00021489203675195375,0,other
4286,5.63026371653805e-05,7.636863735891586e-05,0,other
4287,1.8092952152613822e-05,9.751362921884346e-06,0,other
4288,6.559079512784392e-05,1.503506369618672e-05,0,other
4289,2.737222770850567e-05,4.467331356543298e-06,0,other
4290,2.4503893887018285e-05,1.2173908091447363e-05,0,other
4291,2.4636929570269825e-05,3.24472052254763e-05,0,other
4292,9.44073425797288e-06,1.4472660069421548e-05,0,other
4293,1.9561647326640924e-06,1.0638081858051154e-06,0,other
4294,3.024984679716677e-05,1.4296814687649551e-05,0,other
4295,8.60802877860747e-05,5.48815958276463e-05,0,other
4296,3.68113687414154e-05,1.4847621551972312e-05,0,other
4297,0.0001225826476441752,2.681932625111882e-05,0,other
4298,4.614853130386393e-05,8.118229210627e-05,0,other
4299,1.2068559203178568e-05,5.295660647242258e-05,0,other
4300,3.999257978555725e-05,1.9074611985340477e-05,0,other
4301,1.3549504710779884e-05,5.469549232468848e-05,0,other
4302,1.5128981222916786e-05,6.834658572482183e-05,0,other
4303,6.370071502874047e-06,6.561716023685755e-06,0,other
4304,1.1166905330622902e-05,5.942960591744907e-05,0,other
4305,4.660207697524822e-05,3.4051142857485244e-05,0,other
4306,1.695091325157393e-05,1.4490811300048062e-05,0,other
4307,6.121135260920937e-06,4.268797227892822e-05,0,other
4308,5.108525326590749e-05,0.0013551733041102924,0,other
4309,0.00013703798881801568,0.005482078517617415,0,other
4310,5.460211405784711e-05,0.00140184351023961,0,other
4311,3.1176231456809476e-05,4.068122242347755e-05,0,other
4312,1.861389366549445e-05,0.0014468111855648474,0,other
4313,2.6068901259538152e-05,0.005837325446808064,0,other
4314,3.2660588398498276e-05,0.001460317059491002,0,other
4315,1.6946127329347214e-05,3.772507821476501e-05,0,other
4316,4.668701762830515e-06,5.711499259403131e-05,0,other
4317,7.818641173426708e-06,1.3650367379390403e-05,0,other
4318,6.988421070369459e-06,5.306046965573278e-06,0,other
4319,2.5232434242280312e-06,1.3273962529554114e-06,0,other
4320,3.2125275831598645e-05,2.9737992561596715e-05,0,other
4321,0.0001273327854126919,9.135324883866013e-05,0,other
4322,3.946345893091894e-05,3.395849682134265e-05,0,other
4323,1.4611865738592309e-05,1.2357682249590368e-05,0,other
4324,2.624486558238446e-06,2.811149228639946e-06,0,other
4325,3.5570509640825144e-06,2.591997033875567e-06,0,other
4326,1.1100443297478134e-05,8.449656686933925e-06,0,other
4327,3.1711370007249556e-06,2.3916067046600435e-06,0,other
4328,3.735278661839355e-07,9.526372562623069e-07,0,other
4329,4.3917980308157e-07,4.3156847014609344e-07,0,other
4330,2.772408196594714e-07,1.079303214029959e-06,0,other
4331,1.3062469262776866e-07,4.219907076341049e-06,0,other
4332,1.2592233602133841e-05,1.2232498187978915e-05,0,other
4333,5.124314933264005e-05,4.917946235238532e-05,0,other
4334,1.7058700761882128e-05,6.39122567627558e-05,0,other
4335,4.14689948692983e-06,1.997605946474431e-05,0,other
4336,2.957440421255904e-06,2.7096735883543223e-06,0,other
4337,7.809079676694236e-07,1.8351400683156086e-06,0,other
4338,7.57379692349209e-07,1.3528349428174877e-06,0,other
4339,1.6062617266052557e-07,2.902894765895339e-07,0,other
4340,0.0,0.0,0,other
4341,0.0,0.0,0,other
4342,0.0,0.0,0,other
4343,0.0,0.0,0,other
4344,0.0,0.0,0,other
4345,1.628002098427472e-06,4.271449807672335e-06,0,other
4346,6.7809653705815715e-06,1.4800391072847983e-05,0,other
4347,3.199825713217413e-06,5.58050297151787e-06,0,other
4348,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4349,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4350,9.062696947350679e-06,8.423115252276881e-06,0,other
4351,2.148367141979773e-06,1.997604529364594e-06,0,other
4352,0.0,0.0,0,other
4353,0.0,0.0,0,other
4354,0.0,0.0,0,other
4355,0.0,0.0,0,other
4356,1.3424381773941888e-06,0.0,0,other
4357,5.38370277130281e-06,3.6773322499769385e-06,0,other
4358,8.606057898507592e-07,1.2094558033598164e-05,0,other
4359,3.6440348392388434e-06,6.988060264177573e-06,0,other
4360,3.664763403829327e-06,2.697570391293914e-06,0,other
4361,3.9905007257250715e-07,6.705430445275042e-07,0,other
4362,2.0558052481772115e-07,1.7061287253982916e-06,0,other
4363,4.038284089014077e-08,4.0921278767314105e-07,0,other
4364,0.0,0.0,0,other
4365,0.0,0.0,0,other
4366,0.0,0.0,0,other
4367,0.0,0.0,0,other
4368,0.0,0.0,0,other
4369,1.5499184550587071e-06,4.325253885371959e-06,0,other
4370,6.470583984174501e-06,1.5015607752721585e-05,0,other
4371,3.143464548198374e-06,5.5300818365864115e-06,0,other
4372,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4373,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4374,9.062696947350679e-06,8.423115252276881e-06,0,other
4375,2.148367141979773e-06,1.997604529364594e-06,0,other
4376,0.0,0.0,0,other
4377,0.0,0.0,0,other
4378,0.0,0.0,0,other
4379,0.0,0.0,0,other
4380,1.3424381773941888e-06,0.0,0,other
4381,5.38370277130281e-06,3.6773322499769385e-06,0,other
4382,8.606057898507592e-07,1.2094558033598164e-05,0,other
4383,3.6440348392388434e-06,6.988060264177573e-06,0,other
4384,3.664763403829327e-06,2.697570391293914e-06,0,other
4385,3.9905007257250715e-07,6.705430445275042e-07,0,other
4386,2.0558052481772115e-07,1.7061287253982916e-06,0,other
4387,4.038284089014077e-08,4.0921278767314105e-07,0,other
4388,0.0,0.0,0,other
4389,0.0,0.0,0,other
4390,0.0,0.0,0,other
4391,0.0,0.0,0,other
4392,0.0,0.0,0,other
4393,1.5499184550587071e-06,4.325253885371959e-06,0,other
4394,6.470583984174501e-06,1.5015607752721585e-05,0,other
4395,3.143464548198374e-06,5.5300818365864115e-06,0,other
4396,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4397,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4398,9.062696947350679e-06,8.423115252276881e-06,0,other
4399,2.148367141979773e-06,1.997604529364594e-06,0,other
4400,0.0,0.0,0,other
4401,0.0,0.0,0,other
4402,0.0,0.0,0,other
4403,0.0,0.0,0,other
4404,1.3424381773941888e-06,0.0,0,other
4405,5.38370277130281e-06,3.6773322499769385e-06,0,other
4406,8.606057898507592e-07,1.2094558033598164e-05,0,other
4407,3.6440348392388434e-06,6.988060264177573e-06,0,other
4408,3.664763403829327e-06,2.697570391293914e-06,0,other
4409,3.9905007257250715e-07,6.705430445275042e-07,0,other
4410,2.0558052481772115e-07,1.7061287253982916e-06,0,other
4411,4.038284089014077e-08,4.0921278767314105e-07,0,other
4412,0.0,0.0,0,other
4413,0.0,0.0,0,other
4414,0.0,0.0,0,other
4415,0.0,0.0,0,other
4416,0.0,0.0,0,other
4417,1.5499184550587071e-06,4.325253885371959e-06,0,other
4418,6.470583984174501e-06,1.5015607752721585e-05,0,other
4419,3.143464548198374e-06,5.5300818365864115e-06,0,other
4420,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4421,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4422,9.062696947350679e-06,8.423115252276881e-06,0,other
4423,2.148367141979773e-06,1.997604529364594e-06,0,other
4424,0.0,0.0,0,other
4425,0.0,0.0,0,other
4426,0.0,0.0,0,other
4427,0.0,0.0,0,other
4428,1.3424381773941888e-06,0.0,0,other
4429,5.38370277130281e-06,3.6773322499769385e-06,0,other
4430,8.606057898507592e-07,1.2094558033598164e-05,0,other
4431,3.6440348392388434e-06,6.988060264177573e-06,0,other
4432,3.664763403829327e-06,2.697570391293914e-06,0,other
4433,3.9905007257250715e-07,6.705430445275042e-07,0,other
4434,2.0558052481772115e-07,1.7061287253982916e-06,0,other
4435,4.038284089014077e-08,4.0921278767314105e-07,0,other
4436,0.0,0.0,0,other
4437,0.0,0.0,0,other
4438,0.0,0.0,0,other
4439,0.0,0.0,0,other
4440,0.0,0.0,0,other
4441,1.5499184550587071e-06,4.325253885371959e-06,0,other
4442,6.470583984174501e-06,1.5015607752721585e-05,0,other
4443,3.143464548198374e-06,5.5300818365864115e-06,0,other
4444,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4445,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4446,9.062696947350679e-06,8.423115252276881e-06,0,other
4447,2.148367141979773e-06,1.997604529364594e-06,0,other
4448,0.0,0.0,0,other
4449,0.0,0.0,0,other
4450,0.0,0.0,0,other
4451,0.0,0.0,0,other
4452,1.3424381773941888e-06,0.0,0,other
4453,5.38370277130281e-06,3.6773322499769385e-06,0,other
4454,8.606057898507592e-07,1.2094558033598164e-05,0,other
4455,3.6440348392388434e-06,6.988060264177573e-06,0,other
4456,3.664763403829327e-06,2.697570391293914e-06,0,other
4457,3.9905007257250715e-07,6.705430445275042e-07,0,other
4458,2.0558052481772115e-07,1.7061287253982916e-06,0,other
4459,4.038284089014077e-08,4.0921278767314105e-07,0,other
4460,0.0,0.0,0,other
4461,0.0,0.0,0,other
4462,0.0,0.0,0,other
4463,0.0,0.0,0,other
4464,0.0,0.0,0,other
4465,1.5499184550587071e-06,4.325253885371959e-06,0,other
4466,6.470583984174501e-06,1.5015607752721585e-05,0,other
4467,3.143464548198374e-06,5.5300818365864115e-06,0,other
4468,2.2027283821948103e-06,2.8455232649628505e-06,0,other
4469,3.5096183532214744e-06,3.6782495941834147e-06,0,other
4470,9.062696947350679e-06,8.423115252276881e-06,0,other
4471,2.148367141979773e-06,1.997604529364594e-06,0,other
4472,0.0,0.0,0,other
4473,0.0,0.0,0,other
4474,0.0,0.0,0,other
4475,0.0,0.0,0,other
4476,6.9734200610119676e-06,0.0,0,other
4477,3.3542640397825086e-05,0.001401448748070619,0,other
4478,4.395040158071191e-05,0.005622458278649219,0,other
4479,3.4780609914629404e-05,0.0014095149799201216,0,other
4480,2.0550494901475386e-05,6.274176263277239e-06,0,other
4481,5.144562115706581e-06,3.3554689683103228e-06,0,other
4482,2.704210094889531e-06,1.703389276439892e-06,0,other
4483,3.9921952547471885e-06,2.884783481161436e-06,0,other
4484,2.581606577017252e-06,1.76652918854138e-06,0,other
4485,3.0246161846330716e-06,1.95400972249235e-06,0,other
4486,3.413204104237354e-06,1.909055960803393e-06,0,other
4487,4.8758109248074005e-06,2.855410258536305e-06,0,other
4488,1.4337078457935136e-05,2.352289511123992e-05,0,other
4489,5.3977312178783585e-05,9.173558056842278e-05,0,other
4490,5.019628724194309e-05,2.915060116944827e-05,0,other
4491,1.2321925735395765e-05,9.385103721170659e-06,0,other
4492,1.8921272841445734e-06,6.746481891671471e-06,0,other
4493,7.07684800815278e-06,1.2325059541990751e-05,0,other
4494,1.9654802908338145e-05,6.7026958754027555e-06,0,other
4495,1.1907414246920454e-05,6.0337163048119186e-06,0,other
4496,8.579493880771979e-07,1.453091951153657e-05,0,other
4497,8.217921796593347e-06,8.798354217410948e-06,0,other
4498,6.451750467546504e-06,1.4859862343299507e-05,0,other
4499,6.451626687381418e-06,1.9917693932733384e-05,0,other
4500,1.2756684995526187e-05,1.1286049887760015e-05,0,other
4501,1.647582364966706e-05,2.06623035388906e-05,0,other
4502,2.057337753941739e-05,4.610000196510221e-06,0,other
4503,6.365247406190879e-06,7.469551992044857e-06,0,other
4504,2.047530310933731e-06,7.604980474496442e-06,0,other
4505,7.455364782877027e-06,1.169262900639449e-05,0,other
4506,2.007137832501885e-05,6.424678684051692e-06,0,other
4507,9.805903270473028e-06,6.584724284900723e-06,1,other
4508,6.668971249852828e-07,1.4927519798942983e-05,1,other
4509,8.92251453769726e-06,8.726160675479231e-06,1,other
4510,6.70848771588781e-06,1.329301912001158e-05,1,other
4511,6.798008520745068e-06,1.8197241775904414e-05,1,other
4512,1.304142532137813e-05,1.0960674867380644e-05,1,other
4513,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4514,2.1344950071663127e-05,4.83507683792932e-06,1,other
4515,6.5644987721514865e-06,7.469551992044857e-06,1,other
4516,2.047530310933731e-06,7.604980474496442e-06,1,other
4517,7.455364782877027e-06,1.169262900639449e-05,1,other
4518,2.007137832501885e-05,6.424678684051692e-06,1,other
4519,9.805903270473028e-06,6.584724284900723e-06,1,other
4520,6.668971249852828e-07,1.4927519798942983e-05,1,other
4521,8.92251453769726e-06,8.726160675479231e-06,1,other
4522,6.70848771588781e-06,1.329301912001158e-05,1,other
4523,6.798008520745068e-06,1.8197241775904414e-05,1,other
4524,1.304142532137813e-05,1.0960674867380644e-05,1,other
4525,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4526,2.1344950071663127e-05,4.83507683792932e-06,1,other
4527,6.5644987721514865e-06,7.469551992044857e-06,1,other
4528,2.047530310933731e-06,7.604980474496442e-06,1,other
4529,7.455364782877027e-06,1.169262900639449e-05,1,other
4530,2.007137832501885e-05,6.424678684051692e-06,1,other
4531,9.805903270473028e-06,6.584724284900723e-06,1,other
4532,6.668971249852828e-07,1.4927519798942983e-05,1,other
4533,8.92251453769726e-06,8.726160675479231e-06,1,other
4534,6.70848771588781e-06,1.329301912001158e-05,1,other
4535,6.798008520745068e-06,1.8197241775904414e-05,1,other
4536,1.304142532137813e-05,1.0960674867380644e-05,1,other
4537,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4538,2.1344950071663127e-05,4.83507683792932e-06,1,other
4539,6.5644987721514865e-06,7.469551992044857e-06,1,other
4540,2.047530310933731e-06,7.604980474496442e-06,1,other
4541,7.455364782877027e-06,1.169262900639449e-05,1,other
4542,2.007137832501885e-05,6.424678684051692e-06,1,other
4543,9.805903270473028e-06,6.584724284900723e-06,1,other
4544,6.668971249852828e-07,1.4927519798942983e-05,1,other
4545,8.92251453769726e-06,8.726160675479231e-06,1,other
4546,6.70848771588781e-06,1.329301912001158e-05,1,other
4547,6.798008520745068e-06,1.8197241775904414e-05,1,other
4548,1.304142532137813e-05,1.0960674867380644e-05,1,other
4549,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4550,2.1344950071663127e-05,4.83507683792932e-06,1,other
4551,6.5644987721514865e-06,7.469551992044857e-06,1,other
4552,2.047530310933731e-06,7.604980474496442e-06,1,other
4553,7.455364782877027e-06,1.169262900639449e-05,1,other
4554,2.007137832501885e-05,6.424678684051692e-06,1,other
4555,9.805903270473028e-06,6.584724284900723e-06,1,other
4556,6.668971249852828e-07,1.4927519798942983e-05,1,other
4557,8.92251453769726e-06,8.726160675479231e-06,1,other
4558,6.70848771588781e-06,1.329301912001158e-05,1,other
4559,6.798008520745068e-06,1.8197241775904414e-05,1,other
4560,1.304142532137813e-05,1.0960674867380644e-05,1,other
4561,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4562,2.1344950071663127e-05,4.83507683792932e-06,1,other
4563,6.5644987721514865e-06,7.469551992044857e-06,1,other
4564,2.047530310933731e-06,7.604980474496442e-06,1,other
4565,7.455364782877027e-06,1.169262900639449e-05,1,other
4566,2.007137832501885e-05,6.424678684051692e-06,1,other
4567,9.805903270473028e-06,6.584724284900723e-06,1,other
4568,6.668971249852828e-07,1.4927519798942983e-05,1,other
4569,8.92251453769726e-06,8.726160675479231e-06,1,other
4570,6.70848771588781e-06,1.329301912001158e-05,1,other
4571,6.798008520745068e-06,1.8197241775904414e-05,1,other
4572,1.304142532137813e-05,1.0960674867380644e-05,1,other
4573,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4574,2.1344950071663127e-05,4.83507683792932e-06,1,other
4575,6.5644987721514865e-06,7.469551992044857e-06,1,other
4576,2.047530310933731e-06,7.604980474496442e-06,1,other
4577,7.455364782877027e-06,1.169262900639449e-05,1,other
4578,2.007137832501885e-05,6.424678684051692e-06,1,other
4579,9.805903270473028e-06,6.584724284900723e-06,1,other
4580,6.668971249852828e-07,1.4927519798942983e-05,1,other
4581,8.92251453769726e-06,8.726160675479231e-06,1,other
4582,6.70848771588781e-06,1.329301912001158e-05,1,other
4583,6.798008520745068e-06,1.8197241775904414e-05,1,other
4584,1.304142532137813e-05,1.0960674867380644e-05,1,other
4585,1.6607560186807066e-05,2.1380083727191916e-05,1,other
4586,2.1344950071663127e-05,4.83507683792932e-06,1,other
