Frame,nose_dist,body_dist,freezing,location
2177,0.001726787127906207,0.000177248867241544,0,other
2178,0.0007592879130278379,6.64786236438599e-05,0,other
2179,0.0012686591643008838,9.42364539747501e-05,0,other
2180,0.0011937424962741592,5.27351725017827e-05,0,other
2181,0.0009156426916808085,7.889284145372726e-05,0,other
2182,0.0016514734354621538,0.00027456084108997054,0,other
2183,0.0008373787172041971,0.0003039610405364982,0,other
2184,0.0002885449123168411,0.00024907528754996135,0,other
2185,0.0001486743958634475,0.00024136090309550222,0,other
2186,8.767473541486745e-05,5.613650476360272e-05,0,other
2187,0.00014040807020074503,3.6645235857741594e-05,0,other
2188,0.00020731546812487438,9.881987321856365e-05,0,other
2189,0.00020791973593843558,0.0001376170006516099,0,other
2190,0.00020375760768118263,8.513344012988982e-05,0,other
2191,0.00023108938574840324,3.2968303104481286e-05,0,other
2192,0.0008061259462812134,0.00010019892548951484,0,other
2193,0.0009733375103110693,4.858853265743138e-05,0,other
2194,0.0006182947126390025,0.00015433911983601012,0,other
2195,0.0025820229123673676,0.00020138128026927116,0,other
2196,0.0019527173213062026,0.0003087595005176794,0,other
2197,0.0016444559448013812,0.00022565601274106753,0,other
2198,0.0021884582369726792,0.0005661633301756547,0,other
2199,0.0023276955562254466,0.00010933713555728144,0,other
2200,0.0008273906883529547,0.0014683392836754585,0,other
2201,0.003543750582408293,0.0030774719247791283,0,other
2202,0.005794486278626442,0.0017381193656105548,0,other
2203,0.005774100402865269,0.0012663940108034266,0,other
2204,0.0030815036188414397,0.001475321284762524,0,other
2205,0.0016204593061946964,0.0014768034820998367,0,other
2206,0.0027220177657553564,0.0009369087716927086,0,other
2207,0.0022811124288761456,0.0008847035703232357,0,other
2208,0.0037143614357398264,0.0011477057994254511,0,other
2209,0.005497750400341803,0.0011143550876612743,0,other
2210,0.006728823410459563,0.0011584258455332745,0,other
2211,0.00605249107889417,0.0008493202417408114,0,other
2212,0.004460862087045975,0.0005577987752817624,0,other
2213,0.0030030193988510603,0.00037069546244984924,0,other
2214,0.002926500069336371,0.0007592970653767431,0,other
2215,0.0021515273233219862,0.0008230132598531778,0,other
2216,0.0017890137123497008,0.001090697685372691,0,other
2217,0.0013914443191342918,0.0005104086045677671,0,other
2218,0.009039216015144862,0.0007554562619154338,0,other
2219,0.04583304141210963,0.0052303633248235275,0,other
2220,0.046517781080698824,0.009770484012510038,0,other
2221,0.009423780074306614,0.005455994859010035,0,other
2222,0.001022833951073755,0.003052901608026644,0,other
2223,0.002906643435652251,0.001294182764183889,0,other
2224,0.003081845216058361,0.0012211373988782939,0,other
2225,0.0032708647423207093,0.0026662899970954206,0,other
2226,0.004728743577369171,0.0026215455214809646,0,other
2227,0.005325235274360909,0.003211022043081882,0,other
2228,0.020020758048632473,0.026602395471090494,0,other
2229,0.06525701415454194,0.09190156911162202,0,other
2230,0.01782714153920999,0.022636774175861435,0,other
2231,0.0032492843255835656,0.0003223797264865271,0,other
2232,0.0015612555857284938,0.00012063763528836997,0,other
2233,0.0009672399363960988,0.00015573256905626734,0,other
2234,0.0017339426295972093,9.917499131885289e-05,0,other
2235,0.0016931945686200654,0.00028059179396046385,0,other
2236,0.0004169073295858521,0.0005112291109158687,0,other
2237,0.00036615582638954957,0.00023483573474061416,0,other
2238,0.0012192555817162995,0.00029701365998143555,0,other
2239,0.0008249052321155201,4.777616254280426e-05,0,other
2240,0.0017935440312364498,0.00018551083038198556,0,other
2241,0.002594994937461784,0.0005031014999995464,0,other
2242,0.0016797097956085308,0.0010767062951006943,0,other
2243,0.0035599186596755217,0.001409329352966748,0,other
2244,0.0025854808216769455,0.001988897884666863,0,other
2245,0.004200579345132465,0.0022379352440077024,0,other
2246,0.007833885470063938,0.002688587074208208,0,other
2247,0.008788489909196716,0.0023955277138640947,0,other
2248,0.01103380468937605,0.0014423491752899378,0,other
2249,0.009386024333567777,0.0019011111252962246,0,other
2250,0.009103438038324424,0.0016736650960049917,0,other
2251,0.008158873142352753,0.0010937370589868707,0,other
2252,0.004831684786819641,0.0011921066317214144,0,other
2253,0.0032483601666954552,0.00038877601648562755,0,other
2254,0.002680111299250399,0.0009798065269635307,0,other
2255,0.0031282657903271924,0.0010795998762569772,0,other
2256,0.0022979497727122888,0.0006101391210902511,0,other
2257,0.0012755228264058078,0.0007031292457333685,0,other
2258,0.0009437042607664258,0.0004312598385010345,0,other
2259,0.0007735691040112055,0.00042644800435446157,0,other
2260,0.0007881651544866805,0.0007770133421928987,0,other
2261,0.0016055488225564197,0.001353955243884354,0,other
2262,0.0011085961312235363,0.0014521764555594976,0,other
2263,0.0011407766791098244,0.0013053741939046569,0,other
2264,0.0008018088633835013,0.0009494350921257354,0,other
2265,0.0019338502372407574,0.0005056441386317054,0,other
2266,0.005622394862520958,0.0008520257748541171,0,other
2267,0.009767410417461,0.0005241080456084743,0,other
2268,0.00800919406307153,0.0012161894367140214,0,other
2269,0.003738304648254115,0.0021784733859785198,0,other
2270,0.002658740323835966,0.0017362626223687988,0,other
2271,0.0028226797225488244,0.0009139110102386589,0,other
2272,0.0029178825882388215,0.0003702612529216793,0,other
2273,0.001932910294381329,0.0008506256046304207,0,other
2274,0.0009372922773526015,0.0006386911199891721,0,other
2275,0.0017357654278701128,0.0004659207358797575,0,other
2276,0.001160552956742876,0.00015710935838380197,0,other
2277,0.0003591269198801034,0.00014143754805785217,0,other
2278,3.593695435709998e-05,0.00020716545710604587,0,other
2279,0.04037429715599229,0.040310491732398264,0,left
2280,0.1609017595250271,0.16166538594022517,0,right
2281,0.040471824756161456,0.04070314857248444,0,right
2282,0.0001532843686392057,0.00032861871721681836,0,right
2283,0.00036584264176531647,0.000798750391584191,0,right
2284,0.0004099342114869633,0.0003121527962144187,0,right
2285,0.0003378183504204135,0.0001671883266030882,0,right
2286,0.0013591697931438647,0.00015121796801431116,0,right
2287,0.0004948366048717714,8.56141231190451e-05,0,right
2288,0.0005164031193913474,0.00010683263032172366,0,right
2289,0.0005477455946945965,9.345042848733263e-05,0,right
2290,0.0021668669596743868,0.00023844127064518965,0,right
2291,0.007892831239136469,1.5559916368974162e-05,0,right
2292,0.002104858891847297,0.0002877354677738915,0,right
2293,0.0018231023069734229,0.0003677540353879554,0,right
2294,0.007096940717306837,7.75385449558674e-05,0,right
2295,0.0031463370230716842,5.734464997624273e-05,0,right
2296,0.0005449617625544924,0.00012898990743437838,0,right
2297,8.623046217348964e-05,5.60641656340467e-05,0,right
2298,0.00043913193994082027,0.0003647463776138527,0,right
2299,0.0018307315377929876,0.0004447324010220173,0,right
2300,0.0027370672761752694,0.00018362936033018918,0,right
2301,0.002206858217389669,0.0003400738299909115,0,right
2302,0.0038242363855078808,0.0005284084529164426,0,right
2303,0.0033585686886131788,0.0005316341993303334,0,right
2304,0.0007056513705093417,0.00027158604939085153,0,right
2305,0.005054164462944929,0.00031356140638087287,0,right
2306,0.001359916746141248,0.00032472189803055523,0,right
2307,0.0007367732386177042,0.00010311472178047799,0,right
2308,0.0007738867006177877,0.00011832710059795368,0,right
2309,0.0022648080517823853,0.00032213449437648584,0,right
2310,0.0017659113925560582,0.0003710064091450888,0,right
2311,0.0008032903775464902,0.00012379495245107955,0,right
2312,0.0010077918473930523,6.86746311652701e-05,0,right
2313,0.0021981052957309637,0.000104101758667461,0,right
2314,0.002548789337865561,0.00016694794318131663,0,right
2315,0.0016412263191371967,0.00030201516402244833,0,right
2316,0.0005045730808277932,0.00033411658954644473,0,right
2317,0.00038269707303734227,0.0002832137643668183,0,right
2318,0.001796640182658533,0.0002965679857833917,0,right
2319,0.0025097407559369965,0.0002984574219477863,0,right
2320,0.0015525035671463204,0.0006173571124184922,0,right
2321,0.0006875434012324076,0.0013698315668460713,0,right
2322,0.000607417655785452,0.0009475422490740109,0,right
2323,0.00010663729585525685,0.0007213218685134753,0,right
2324,0.0005329866567918022,0.0001178775669948353,0,right
2325,0.001013799909018847,0.00013999913337404979,0,right
2326,0.0003885590185921834,9.496939530976332e-05,0,right
2327,0.00020003267237434213,3.787960905274233e-05,0,right
2328,0.0008553011181512613,4.1811222992144034e-05,0,right
2329,0.0011666401991260174,0.0001730691130255483,0,right
2330,0.0002452009326367073,0.00028125362337465184,0,right
2331,0.0006594593550098179,9.592314482616657e-05,0,right
2332,0.0024254773546291417,0.00019966126423404034,0,right
2333,0.001209373800806137,0.00010425631169469622,0,right
2334,0.0009680331926641269,9.445471458703184e-05,0,right
2335,6.736206943314182e-05,5.46694970167288e-05,0,right
2336,0.0007381996423476892,8.145890344149583e-05,0,right
2337,0.00047133732697634233,2.9124136221104557e-05,0,right
2338,0.0007559509448718784,1.2582970522802776e-05,0,right
2339,0.0003023270871492826,5.164410394268317e-05,0,right
2340,0.00015553124209808102,8.277425822289976e-05,0,right
2341,0.00027225734564040137,6.903680492637231e-05,0,right
2342,0.0005187234495393711,5.124254914468297e-05,0,right
2343,0.0017295899171793283,0.00013680761686552103,0,right
2344,0.001040830894462919,8.622548138940767e-05,0,right
2345,0.0003281994635523758,5.1736577019390474e-05,0,right
2346,0.00015591600257086982,4.6612500588104985e-05,0,right
2347,0.0005838568304768029,0.00010434372243362052,0,right
2348,0.002118203859799021,0.00014131631997996668,0,right
2349,0.0004183199051872365,7.089387005882418e-05,0,right
2350,0.0006156657688658729,6.6132877457148236e-06,0,right
2351,0.0011435425454471156,1.8442785271878848e-05,0,right
2352,0.0015408231625317638,6.716423554460751e-05,0,right
2353,0.0003760586332925268,2.1037158903981023e-05,0,right
2354,0.0004260033989327537,3.674152721505863e-05,0,right
2355,0.0017572932905679257,7.185682651719995e-05,0,right
2356,0.0008278144709413859,8.431369799089995e-05,0,right
2357,0.0041359155680110084,0.0008229416842408127,0,right
2358,0.014775815329732957,0.0033642758157927466,0,right
2359,0.003935438278580299,0.0009784535243251749,0,right
2360,0.0002828254787820807,6.820477160661011e-05,0,right
2361,0.000673985241001875,0.00035448715842585355,0,right
2362,0.002837397311935532,0.00100722046602954,0,right
2363,0.002551423207075794,0.00022127579941954225,0,right
2364,0.0011855705572934546,0.00029345315287204754,0,right
2365,0.000552797650155186,0.00021940637185507612,0,right
2366,0.0012453284984533118,0.0002313139211400214,0,right
2367,0.0007326512356813573,0.0006604601734905098,0,right
2368,0.0008215831018480422,0.0009582530456460352,0,right
2369,0.001267704377611417,0.0003327189017020713,0,right
2370,0.0008196888022819065,4.650095777658304e-05,0,right
2371,0.00021734285751608183,0.00046188814691364063,0,right
2372,0.002015749473038162,0.0009141506671850414,0,right
2373,0.003463757940776421,0.0008224006798527954,0,right
2374,0.0024684448222207942,0.00030286180349452127,0,right
2375,0.007782449522631652,0.0015896713351644417,0,right
2376,0.026044077448933403,0.0045618034330698115,0,right
2377,0.0093518237846691,0.002489979180065151,0,right
2378,0.0037440836598910034,0.002679858184567634,0,right
2379,0.003928821509158172,0.0032637557896474504,0,right
2380,0.0030255445064972493,0.0023777655516678004,0,right
2381,0.002188453343191557,0.0028084950225184856,0,right
2382,0.0005112241970131452,0.0035555103853432968,0,right
2383,0.0008898367220817237,0.0015014814183880378,0,right
2384,0.0017450132224173394,0.0007198989291563477,0,right
2385,0.003534511239781773,0.000706775268004369,0,right
2386,0.0045486856053358025,0.0009281251341921216,0,right
2387,0.0038999810685691246,0.0019418368528389155,0,right
2388,0.0022298530559426944,0.001986502284276449,0,right
2389,0.00370538731304714,0.0022469736259827775,0,right
2390,0.003754457794898518,0.0040255000482971185,0,right
2391,0.00326106472097408,0.005063277018099896,0,right
2392,0.0040915506422298025,0.0038047181903739873,0,right
2393,0.0045376988384744806,0.003523751809712439,0,right
2394,0.004629467036113383,0.0030394902701610976,0,right
2395,0.00450312751443847,0.004319930757558349,0,right
2396,0.005322054656703395,0.004805682152652954,0,right
2397,0.005093795727267162,0.004921687336937171,0,right
2398,0.006476411230883558,0.004159848276688702,0,right
2399,0.006321281683742274,0.0043587266858393205,0,right
2400,0.006181260082404313,0.005873363116201017,0,right
2401,0.0065178190386786065,0.007981934331101862,0,right
2402,0.006633084870246514,0.010062861059151577,0,right
2403,0.007082682774586791,0.0071088859697825526,0,right
2404,0.006344350721325767,0.005577043604729698,0,right
2405,0.004816346919182773,0.0059012710957214096,0,right
2406,0.0038259517558264285,0.004951956469995693,0,right
2407,0.0034661864055954197,0.0038360448153918077,0,right
2408,0.0036544992757540935,0.0032078828014702582,0,other
2409,0.0021885191319163245,0.002376462940922093,0,other
2410,0.0005692614486629849,0.002575877718509909,0,other
2411,0.0009206395202981756,0.0020634280830168676,0,other
2412,0.000912243325837125,0.0026037417660962473,0,other
2413,0.002074390893280651,0.004024576120295073,0,other
2414,0.0023007200503002943,0.001791496278317311,0,other
2415,0.0030845117057911164,0.001928853540978215,0,other
2416,0.004793324282526847,0.002222921886486012,0,other
2417,0.004291214740260289,0.0023484993578692633,0,other
2418,0.003318643702166034,0.003517401074751349,0,other
2419,0.003320177272523487,0.003208879501823073,0,other
2420,0.002245556190527681,0.0025965204317339808,0,other
2421,0.0019797817119534423,0.0025575957711359075,0,other
2422,0.002234989585273424,0.00267096446000171,0,other
2423,0.0019592037061189078,0.002275026566109875,0,other
2424,0.0029182465514339282,0.003278629534187405,0,other
2425,0.0031371975166844253,0.0031191862071213976,0,other
2426,0.00272930861888034,0.0031748815345732434,0,other
2427,0.002662318745486894,0.001974637876311842,0,other
2428,0.002783957348048641,0.002127740034722007,0,other
2429,0.002859804517677593,0.001150276847999539,0,other
2430,0.0027742863172164054,0.0013958194712091355,0,other
2431,0.0027982202305222546,0.001481433843590699,0,other
2432,0.0025538020051306953,0.002036579701000753,0,other
2433,0.002455569288469838,0.0026713080038910982,0,other
2434,0.0016411640405221762,0.002709139610174075,0,other
2435,0.000863925235599314,0.002821849561530118,0,other
2436,0.00048662095687182586,0.002548119740949274,0,other
2437,0.0004969464175374646,0.0015092960990644255,0,other
2438,0.0007541190599314007,0.0003545480071966445,0,other
2439,0.003010793925631611,0.00023589656988719874,0,other
2440,0.002568665120684093,0.0004031484179307547,0,other
2441,0.001127914883876556,0.0003576801829950792,0,other
2442,0.0006108306734130301,0.0006425582935112857,0,other
2443,0.0009748367046821163,0.0003005727538732553,0,other
2444,0.00036851438887479604,0.00029698201993682487,0,other
2445,0.00031984214363910515,0.00024782681166173764,0,other
2446,0.00015499231086882546,0.000515001171747932,0,other
2447,8.957633275106634e-05,0.0003351770063505725,0,other
2448,0.00018287164142564383,6.404083775729048e-05,0,other
2449,0.0004417937434627372,3.5602673750932983e-05,0,other
2450,0.002109441022743536,0.00024853294754947973,0,other
2451,0.0021755734373544947,0.0006443017942543973,0,other
2452,0.001508661370890036,0.0011198806192670922,0,other
