Frame,nose_dist,body_dist,freezing,location
4035,0.001985080874411734,0.0014151572520397265,0,right
4036,0.0017980569026781138,0.001154426255434128,0,right
4037,0.0019275363095176234,0.0001081394990866228,0,right
4038,0.0012379808410612413,0.0006086133357094694,0,right
4039,0.0023263750181853554,0.000943518179810108,0,right
4040,0.0056943819823808296,0.0013316229372145702,0,right
4041,0.007855338295096886,0.0012287587658741431,0,right
4042,0.008668694027363158,0.0010754244590993273,0,right
4043,0.0056778860347338755,0.0003049316635365137,0,right
4044,0.0029769726326579647,0.00042191163528522256,0,right
4045,0.0028358103511573734,0.0005959899290475509,0,right
4046,0.0018089396221906446,0.00035234548691650067,0,right
4047,0.0012945761996211091,0.00021485381623889742,0,right
4048,0.0020166752759300174,0.0002895121545592781,0,right
4049,0.004368796568071628,0.00024027164758445385,0,right
4050,0.0037684725095659733,0.00013971225830392302,0,right
4051,0.0038375688317772464,0.0007106480548617817,0,right
4052,0.0034232663703893606,0.0007076917476581273,0,right
4053,0.0023385831212292037,0.0007044435171121394,0,right
4054,0.001985895630411878,0.00026893432501042615,0,right
4055,0.001411661884441812,0.00019614691677859696,0,right
4056,0.0005822990357260307,0.00027430185493856744,0,right
4057,0.001761999209757153,0.00029698007991773765,0,right
4058,0.0013986026035470026,0.0003600495916936165,0,right
4059,0.0008699658867953583,0.0001948926394258221,0,right
4060,0.0010918149853792623,0.00017254315880319205,0,right
4061,0.000539627202696294,0.00026933097529922037,0,right
4062,0.0016192161746286069,0.00041703967817889294,0,right
4063,0.001719027353401117,0.0001877831915571232,0,right
4064,0.0007112319947487339,1.8019310962266002e-05,0,right
4065,0.0004865403369313369,0.00011483580016906414,0,right
4066,0.00017247510877385405,0.00017930782823855909,0,right
4067,0.00018545858733087385,0.0001722071564701027,0,right
4068,6.206772113903614e-05,6.483761978557547e-05,0,right
4069,0.00013855501279796365,5.858451544187349e-05,0,right
4070,0.00017265279056424756,2.7900179072794666e-05,0,right
4071,0.0018446681364733182,0.00030782827702598224,0,right
4072,0.006947331579129968,0.0013385302343766783,0,right
4073,0.009573997403280944,0.0013379383183313082,0,right
4074,0.00964428123127714,0.0007718804626833851,0,right
4075,0.006528782114287569,0.000309308577457666,0,right
4076,0.0036513726197088675,0.0013375985376303634,0,right
4077,0.00186355701490409,0.0016142761716770378,0,right
4078,0.0018933281316877945,0.0011588463554151253,0,right
4079,0.0021505011816412463,0.0007545813760006444,0,right
4080,0.002249408679284869,0.0007908545991175653,0,right
4081,0.00145017130823102,0.0004104261241339171,0,right
4082,0.0026084540592607825,0.0003618960486879359,0,right
4083,0.0029008825966206674,0.0005842855261522634,0,right
4084,0.0037968894530441013,0.000613759637111753,0,right
4085,0.0037167652168328597,0.00133784174107553,0,right
4086,0.0021362068603871884,0.0007256795694907081,0,right
4087,0.002291469844850061,0.0006477657335357787,0,right
4088,0.0040968546185004414,0.0006942401859032879,0,right
4089,0.005630683708780876,0.001262264361862104,0,right
4090,0.0067133903735164925,0.002788966741682446,0,right
4091,0.006813568417586164,0.0038081551859163857,0,right
4092,0.007090849575871806,0.004440614343136692,0,right
4093,0.007037215541429884,0.003874360266598294,0,right
4094,0.006083508181434142,0.004287219550163583,0,right
4095,0.008292043869692766,0.003948911259852739,0,right
4096,0.009894815295972536,0.003954685768551015,0,right
4097,0.005787966854459275,0.004741007555073434,0,right
4098,0.004948315146228258,0.004995516456196761,0,right
4099,0.002408050451064936,0.0033626527194800314,0,right
4100,0.002400315721989811,0.0031158475910868007,0,right
4101,0.0032053119908931702,0.002267458197428939,0,right
4102,0.0025290524312829355,0.002563607712188712,0,right
4103,0.004708359957350346,0.002071101825930163,0,right
4104,0.005665291680701981,0.002697382269315909,0,right
4105,0.006073560423835572,0.0048825591766980805,0,right
4106,0.006638607062373399,0.004496503437758651,0,right
4107,0.00543874098127155,0.007622537994000787,0,right
4108,0.007048669127551468,0.0064676586134421975,0,right
4109,0.00735131466645215,0.006868435649823245,0,right
4110,0.006669936006307564,0.006741220682019409,0,right
4111,0.007805649419280353,0.006419738485021118,0,right
4112,0.005881700131751743,0.0074266483965504445,0,right
4113,0.0026406973504879317,0.007720569125584621,0,other
4114,0.0020961309083310335,0.0037673315576877684,0,other
4115,0.0013519936139720992,0.0011106264093496709,0,other
4116,0.0012353386350108025,0.00039443884046362225,0,other
4117,0.002846652386041323,0.001774133007848194,0,other
4118,0.004877136493637306,0.0034693657543156202,0,other
4119,0.00719424224564464,0.005329931691331632,0,other
4120,0.0089547582687797,0.007746353500784426,0,other
4121,0.007502126614896521,0.008539236173823687,0,other
4122,0.007337961701860427,0.009254620511560438,0,other
4123,0.007277249229110063,0.006446244817560547,0,other
4124,0.007568425482249925,0.005874868901723221,0,other
4125,0.005754124678904877,0.0073763416521388766,0,other
4126,0.0047843925731984125,0.007494027810410631,0,other
4127,0.005385575921492145,0.006476299552345748,0,other
4128,0.00465366946478332,0.004327902330533334,0,other
4129,0.006866870986804809,0.0029799119189947787,0,other
4130,0.0071614425341625055,0.0031093177449724395,0,other
4131,0.007002413018648922,0.005675018522145804,0,other
4132,0.008115344263605722,0.007705339735415878,0,other
4133,0.007855621934304087,0.008154500146875096,0,other
4134,0.0060228016606794265,0.007287216234600436,0,other
4135,0.00515147205372039,0.006804699298035939,0,other
4136,0.003735266095705109,0.0051591313542589745,0,other
4137,0.0036945697028355428,0.0052409285033225336,0,other
4138,0.004879403910432245,0.005497107345212903,0,other
4139,0.005682878193309435,0.005834447090976727,0,other
4140,0.0050035662490617175,0.006189525763891005,0,other
4141,0.0037478148671030004,0.005053731796584896,0,other
4142,0.0039668884051885685,0.005959684015300207,0,other
4143,0.002014873261164443,0.0041778964077109,0,other
4144,0.0009895845213649642,0.0014986021571254087,0,other
4145,0.00016239953665170552,0.00021864459859149925,0,other
4146,0.00022733001368440618,0.000318076222132063,0,other
4147,0.0007089827853549351,0.0010964843727919943,0,other
4148,0.00048601428824521226,0.00126001148012007,0,other
4149,0.00031008780883099715,0.0006182141569419386,0,other
4150,0.00012811711536510323,0.00013006330183794183,0,other
4151,0.0001435804421095808,3.5906630079403716e-05,0,other
4152,0.0002678485538943958,2.5719597298939203e-05,0,other
4153,9.056536451488595e-05,2.2119646869049817e-05,0,other
4154,1.496604593666132e-05,1.7777416662042338e-05,0,other
4155,6.959184647407293e-06,5.2065391220043905e-06,0,other
4156,3.586151437514192e-05,2.0384719795663865e-05,0,other
4157,8.50934410740638e-05,7.15522461038905e-05,0,other
4158,7.987061876821683e-05,8.567899135601631e-05,0,other
4159,0.00033107920267248624,0.0003320439557458855,0,other
4160,0.0013432054745349713,0.0001424983688240735,0,other
4161,0.0033744440790524576,0.000262253079938643,0,other
4162,0.0018493414084318463,0.0005292463812917876,0,other
4163,0.0005667050236560262,0.00030745752167415095,0,other
4164,0.0006481045371724492,0.00011647578069989493,0,other
4165,0.0008029106568465033,0.00021692628576939498,0,other
4166,0.0021846840179937928,0.0003930296596261767,0,other
4167,0.0019530195768474679,0.00017175530573179524,0,other
4168,0.0010227927685238247,0.0001469063341317335,0,other
4169,0.0010786978708788228,0.0003487493293995706,0,other
4170,0.001134018986583297,0.0004794726281361384,0,other
4171,0.0009488380069637335,0.00023927044415217994,0,other
4172,0.0012856997552826634,0.00031429701189113695,0,other
4173,0.0016841980817362983,0.0007804041135150871,0,other
4174,0.0005280399329719767,0.001320697803338039,0,other
4175,0.00011673875414154716,0.0006940079130509794,0,other
4176,0.0004258599474659815,0.00019711494021087256,0,other
4177,0.0005286791459292654,5.713088248138142e-05,0,other
4178,0.0007422782615339948,0.00029145907542807176,0,other
4179,0.00012883931979683992,0.00012297202466693576,0,other
4180,0.0002028644503249894,4.344473218542473e-05,0,other
4181,0.0004580811865481651,0.00025329764701261675,0,other
4182,0.0020610659458219953,0.0007194543764658599,0,other
4183,0.003890460006987263,0.0001261613030003311,0,other
4184,0.003311243820628093,0.0008307574993432588,0,other
4185,0.005842573220033378,0.0017292867756984263,0,other
4186,0.004247026245459104,0.002908519471046302,0,other
4187,0.0040016355598358495,0.0034488307268072194,0,other
4188,0.0036492196146320644,0.002150543265091476,0,other
4189,0.0030195552408201726,0.0007827036732425146,0,other
4190,0.004541171693715957,0.0011314574344413733,0,other
4191,0.003560760308574948,0.001352012543450899,0,other
4192,0.0029098774397355405,0.000604345455405985,0,other
4193,0.004860274876824183,0.00047127668591284255,0,other
4194,0.006726346364547139,0.0006988700918965116,0,other
4195,0.007868764875941426,0.0006029151607928801,0,other
4196,0.0052883325638792165,0.0008324319424141126,0,other
4197,0.003061900904997998,0.0006603337658731462,0,other
4198,0.002010985686654792,0.0004641390126104505,0,other
4199,0.0008075890614578748,0.00014627667529095692,0,other
4200,0.00024512701374905787,0.00018124578644858284,0,other
4201,3.9185473352430534e-05,0.00014711389577892793,0,other
4202,1.6230756213534248e-05,9.875562528846124e-05,0,other
4203,8.729570802530232e-05,7.754577293895773e-05,0,other
4204,0.00019674586680674635,4.334858181262617e-05,0,other
4205,0.0002700256703097551,8.848871802478306e-05,0,other
4206,0.00040695000003326375,0.00043040766140822593,0,other
4207,0.0010970670184255607,0.0009805846148023944,0,other
4208,0.0030654853232158497,0.0022801685183036612,0,other
4209,0.004274478137088139,0.0026452047020242616,0,other
4210,0.0059611969666342355,0.003715299519724596,0,other
4211,0.009440805847202756,0.003920151326987965,0,other
4212,0.007808200184688101,0.002630179325553299,0,other
4213,0.004705353275490504,0.0014892459624147544,0,other
4214,0.0030065361894818054,0.0003527923416112775,0,other
4215,0.0005100406386455954,0.00012469448004573153,0,other
4216,0.00032020368658114434,8.909930574590885e-05,0,other
4217,0.00016630558385501875,0.0001587403384564865,0,other
4218,0.00016025133288794383,0.0002618613363149052,0,other
4219,0.00011161365398204814,0.00020821141046226048,0,other
4220,7.813602232584477e-05,0.00048596763017849935,0,other
4221,1.2020271171647642e-05,0.0002972041024140238,0,other
4222,3.0327116112724534e-05,7.935913286244434e-05,0,other
4223,0.00013064718388649906,0.00010259209700058078,0,other
4224,0.00011091901040383324,6.643767363084184e-05,0,other
4225,0.00010006525154962871,3.8348178897964354e-05,0,other
4226,3.5339867346766974e-05,8.477937581149569e-05,0,other
4227,0.0005137765224201367,6.363674861315916e-05,0,other
4228,0.003179541978300589,0.00031168205536558915,0,other
4229,0.005921115310607029,0.0012133573680647711,0,other
4230,0.0037701988211605664,0.0018819597805212473,0,other
4231,0.004585539430710033,0.0017274063226503024,0,other
4232,0.003858322871498893,0.0011813664563535852,0,other
4233,0.005254976631637479,0.002673730130311778,0,other
4234,0.00688573368923892,0.004020820536095341,0,other
4235,0.006216953725721518,0.0036393994732395575,0,other
4236,0.005616808771904272,0.003725800308840801,0,other
4237,0.004162022571807114,0.003697139741514259,0,other
4238,0.003505721754541599,0.0021533072895628174,0,other
4239,0.0020067841140020974,0.0005509766879327583,0,other
4240,0.002245423575107752,7.104298232146511e-05,0,other
4241,0.004135410800880165,0.0004886744269092228,0,other
4242,0.0038038791798787547,0.0011393295340240955,0,other
4243,0.00250544788528869,0.0009202493047775886,0,other
4244,0.0023441894776256252,0.0008779351611124298,0,other
4245,0.00067501277687848,0.0007128111493270202,0,other
4246,0.0014266424993043924,0.00044663800048037433,0,other
4247,0.0038977620221276143,0.0002245339397285449,0,other
4248,0.002930281268392381,0.0005646522046649838,0,other
4249,0.000844990301579803,0.0004883045973866891,0,other
4250,0.000333031910115249,0.00011005724334837047,0,other
4251,7.49371412663507e-05,0.00011807445894546341,0,other
4252,0.0003035176357245771,0.0006123721658810897,0,other
4253,0.0011209104457557222,0.0008362536408167172,0,other
4254,0.0019525158713265297,0.0007096255176052024,0,other
4255,0.006902327807904516,0.0008069388104089123,0,other
4256,0.005929355290983245,0.0003926001288772522,0,other
4257,0.003151419972383309,0.00041310618297221886,0,other
4258,0.006655087537154193,0.0005446864915697416,0,other
4259,0.007730384531400989,0.0007415203087248839,0,other
4260,0.004733401670910018,0.0017469723167736902,0,other
4261,0.005806963567001829,0.003839367432987616,0,other
4262,0.005886248571527178,0.005067390871181032,0,other
4263,0.005035498663329121,0.005568355567862742,0,other
4264,0.0036957249675291627,0.004841327640054137,0,other
4265,0.0015685457199369388,0.004285821735652202,0,other
4266,0.003738909622344207,0.0014692498005697172,0,other
4267,0.004576293827284715,0.00047132830727127643,0,other
4268,0.005454704397536563,0.0010003884421435807,0,other
4269,0.005524716697750072,0.0019107907821611248,0,other
4270,0.0026367050490090356,0.0018496738112016228,0,other
4271,0.0010332169591400343,0.0015651822222297524,0,other
4272,0.0016311827977153982,0.0020756626332422826,0,other
4273,0.003170028027107346,0.0030303665468539493,0,other
4274,0.003856015921184085,0.0037240981932567933,0,other
4275,0.004599757833832579,0.0038919621346989366,0,other
4276,0.003757207729843468,0.002909274447734928,0,other
4277,0.0027527711370047537,0.002849751333445365,0,other
4278,0.003325042078444221,0.003130114369915339,0,other
4279,0.004004533197321362,0.0017869982383425414,0,other
4280,0.0035637708229583408,0.0020529732995715425,0,other
4281,0.004869947202078356,0.0022669868435787836,0,other
4282,0.0032163029425928565,0.0027955967804486432,0,other
4283,0.0011147140901972277,0.003113901085978269,0,other
4284,0.0007928623574135033,0.001337655908292395,0,other
4285,0.002472891806706687,0.0016144522470755071,0,other
4286,0.006339447555553665,0.0008668669528193889,0,other
4287,0.0038867845485361717,0.0007549486596881407,0,other
4288,0.0038268430663942654,0.0016633774584016003,0,other
4289,0.004593501365680728,0.001999286312538317,0,other
4290,0.00292548177404978,0.001296984444530244,0,other
4291,0.001505014345700496,0.001191236695957259,0,other
4292,0.0022373496609808313,0.0015033083093475249,0,other
4293,0.0021021055419437546,0.0013374629825367579,0,other
4294,0.004203265937474004,0.0009967951330566887,0,other
4295,0.006708916737086202,0.0003151804226876383,0,other
4296,0.007359291948698211,0.000714634423155728,0,other
4297,0.00736151540781142,0.001860602560302775,0,other
4298,0.006609418633992117,0.002986959006299102,0,other
4299,0.008087750923642579,0.005484269828771854,0,other
4300,0.006515069151698929,0.006546602306270846,0,other
4301,0.006486392356921459,0.005631781061344594,0,other
4302,0.0050648636366427205,0.0066743560835367975,0,other
4303,0.004122539554414456,0.00677914344929758,0,other
