Frame,nose_dist,body_dist,freezing,darting
4221,0.0017177085394580215,0.0006845659076220648,0,0
4222,0.0028760351042078926,0.00030502812685296774,0,0
4223,0.0007751477546856759,6.142252739388081e-05,0,0
4224,0.0019983169118291933,0.0003625755022414586,0,0
4225,0.007470968495539503,0.0015718192640760506,0,0
4226,0.006349258046555395,0.0010959477959824329,0,0
4227,0.007069185407896608,0.0011667354841582338,0,0
4228,0.0024984900547541005,0.0005727925391790667,0,0
4229,0.006410402322573248,0.003178103430553874,0,0
4230,0.012174966079977449,0.00751841112580606,0,0
4231,0.008974040196581358,0.007707629599239821,0,0
4232,0.008661458681721664,0.009683466795475423,0,0
4233,0.0037007859123514386,0.005351242682189284,0,0
4234,0.0012526241050303635,0.001925266672028889,0,0
4235,0.003250689674805588,0.004507168574454603,0,0
4236,0.004573519676496237,0.00415453118362591,0,0
4237,0.010204930990479462,0.007358106607876218,0,0
4238,0.0032778853901869174,0.0026154102500831884,0,0
4239,0.004362902618194158,0.00510377099010504,0,0
4240,0.005889613443254987,0.008060849605591619,0,0
4241,0.003463922558704934,0.004171163528990751,0,0
4242,0.005478362167976063,0.0027056435150835333,0,0
4243,0.0014827610343134622,0.000809848376225748,0,0
4244,0.0009899239170504187,0.001318070446169502,0,0
4245,0.001348132954142929,0.002126655121640309,0,0
4246,0.0042928493397517585,0.001342500566976229,0,0
4247,0.00794678569343907,0.0011633020087611497,0,0
4248,0.0024892758088087543,0.00031498806836339306,0,0
4249,0.0035455963408022677,0.00015644892519647564,0,0
4250,0.005167339974153057,0.0007535147077417573,0,0
4251,0.0036490050990457463,0.0013752903146510111,0,0
4252,0.00430663226287479,0.0018408953724392742,0,0
4253,0.0009649569734652364,0.00040784791837727806,0,0
4254,0.00024277544481211778,0.00011825520239185039,0,0
4255,0.0010043209826010192,0.0004769493251448199,0,0
4256,0.0005343053316348396,0.00024428910536185576,0,0
4257,0.0011436376113570608,8.641742783569932e-05,0,0
4258,0.0005996680030632786,0.00012808524074802306,0,0
4259,0.0017006976871654694,0.0006665810375570763,0,0
4260,0.0024121720313704954,0.0009722044869819542,0,0
4261,0.0005876028000013502,0.00041865659288331704,0,0
4262,0.0002706346590269224,0.00021541143446666896,0,0
4263,0.00010920918178530612,6.294349388284025e-05,0,0
4264,0.00060370468684289,9.717930339995986e-05,0,0
4265,0.001767081645499453,0.00019612403676392103,0,0
4266,0.0027575464487675544,0.0008186644943358075,0,0
4267,0.0021526415845472117,0.00198594647889669,0,0
4268,0.001022557813053304,0.0010693964776870312,0,0
4269,0.0034767631000926402,0.002880178021016114,0,0
4270,0.0037232916447269026,0.0027111611068176096,0,0
4271,0.0014142294254066194,0.0006610412548542351,0,0
4272,0.002737268198796698,0.00016048575621079722,0,0
4273,0.0009822594278974068,0.0004411998943704535,0,0
4274,0.00016915736662521133,0.0001097076405960884,0,0
4275,0.0004898866862850519,0.00016811576971333898,0,0
4276,0.0022427424368686734,0.000870908897664542,0,0
4277,0.002324503297884388,0.0009765332782675713,0,0
4278,0.0009904575952785738,0.0002958522479183757,0,0
4279,0.0001645786848842825,0.00028723633079142345,0,0
4280,0.00018600578790654732,6.780248661890694e-05,0,0
4281,0.0007707524716656625,6.854084201847696e-05,0,0
4282,0.0014017597676574483,0.0002745509799213211,0,0
4283,0.0003433436753626573,6.84595789229725e-05,0,0
4284,0.00039928986375090966,5.030271693911375e-05,0,0
4285,0.0016014790847099453,0.00025915498527984116,0,0
4286,0.00046547338152903503,0.00048148065804086356,0,0
4287,0.00030109710401585084,0.000702676184877117,0,0
4288,0.00029658855137321924,0.00016496189088193507,0,0
4289,0.00018557731538811949,0.0002449796172318397,0,0
4290,0.0007914005716044331,0.0007772183818176371,0,0
4291,0.0002542492635475007,0.00046603623074613923,0,0
4292,6.573202578122878e-05,7.74996321127796e-05,0,0
4293,0.000102499774779244,7.149882176571968e-05,0,0
4294,0.001028356606923845,0.0001661623444979126,0,0
4295,0.005084450498285049,0.00024016608948836698,0,0
4296,0.005473494206972247,8.117322608856797e-05,0,0
4297,0.0015710516446054605,9.133925520451979e-05,0,0
4298,0.0003754539427408431,0.0001665028588911802,0,0
4299,0.0008245310307824023,0.00016680109490285373,0,0
4300,0.0003640213029174257,0.00017820619664857149,0,0
4301,0.0006168374787589405,0.00025085754494811197,0,0
4302,0.000687294641988799,0.00023189397649753227,0,0
4303,0.0001611217612418514,7.396853146717205e-05,0,0
4304,7.096641711787181e-06,0.00014592233222797602,0,0
4305,2.8870889271575465e-05,0.00019774454110087162,0,0
4306,3.0205163173114878e-05,4.317763548836908e-05,0,0
4307,0.00012050559958134331,0.0,0,0
4308,0.00020166717908438436,8.245883144132549e-05,0,0
4309,0.0003237179650645175,0.00036094978803336773,0,0
4310,0.0009635421965686648,0.00034268125334905675,0,0
4311,0.0020054445513477312,0.0005471535626806669,0,0
4312,0.00047228894973726476,0.0006557997277425873,0,0
4313,0.00019399309813881844,0.00014147312487669002,0,0
4314,0.002945875814765698,5.4660931134611345e-05,0,0
4315,0.01108766881958928,0.0003668052958276479,0,0
4316,0.0028445566533184786,0.0007014728361032038,0,0
4317,5.141197004121737e-05,0.00032011002971983615,0,0
4318,0.0001581120165484462,4.457380234344158e-05,0,0
4319,4.54836567239418e-05,4.940969890235171e-05,0,0
4320,7.360578444883236e-05,7.776350390552207e-05,0,0
4321,7.817949711462362e-05,0.00014747824494213834,0,0
4322,2.1958840603393776e-05,4.936395122458155e-05,0,0
4323,9.851277286691837e-07,9.1684494885221e-06,0,0
4324,4.100618447686065e-06,1.3600488018352351e-05,0,0
4325,1.7818316983979214e-05,2.3093543095051658e-05,0,0
4326,2.4122210946263438e-05,0.0,0,0
4327,2.959712523560153e-05,2.2709899543804942e-05,0,0
4328,3.2919173317397e-05,2.858175082374196e-05,0,0
4329,3.458511412404498e-05,3.70812153027791e-05,0,0
4330,3.761102038761415e-05,8.227045011886858e-06,0,0
4331,0.00016683615563938166,8.110005702265393e-06,0,0
4332,0.000690915930361792,6.41890199197791e-05,0,0
4333,0.000631299829884712,0.0003001313840586976,0,0
4334,0.00033447068063807895,0.0011281519037035525,0,0
4335,0.0002915156668799317,0.0014690953823929826,0,0
4336,0.0010365550422597877,0.002157100739372312,0,0
4337,0.003009054459135979,0.0008105624991393457,0,0
4338,0.010912358449464142,0.0028317072972651154,0,0
4339,0.0052563439855785425,0.006703319814262723,0,0
4340,0.0021396274937965656,0.004133692247089005,0,0
4341,0.0023808129303998973,0.004047793137721527,0,0
4342,0.0008203340603086809,0.0012009426952941321,0,0
4343,0.001452889060737649,0.001999126026577555,0,0
4344,0.0030630878977089353,0.002037550195615531,0,0
4345,0.008274388709076421,0.001170014744077352,0,0
4346,0.013562410474326572,0.0013831028301104298,0,0
4347,0.0037671020283655122,0.00032975852911599384,0,0
4348,0.004939242274141049,0.0003399182853019589,0,0
4349,0.010008501646337575,0.0014863333666330911,0,0
4350,0.00794854566432469,0.0020281587425089406,0,0
4351,0.008071443728635684,0.004274494649468454,0,0
4352,0.0031991942439721748,0.002011581793915345,0,0
4353,0.00856334466875042,0.006636130977182392,0,0
4354,0.01436289453420241,0.012900117214564862,0,0
4355,0.009292046366838813,0.008622721190702683,0,0
4356,0.008075130871982425,0.008325059414417661,0,0
4357,0.003124519315461816,0.002796381401535906,0,0
4358,0.0067800671813343935,0.004826592055848405,0,0
4359,0.006383820797862263,0.005551602221795853,0,0
4360,0.002647729809532403,0.0015973742555540377,0,0
4361,0.00041832610886437005,0.0013754090568650402,0,0
4362,0.0001250307464567315,0.00031705879344996025,0,0
4363,0.0006151689835820057,0.00031384632264407346,0,0
4364,0.0007064972811633291,0.0012556970591243654,0,0
4365,0.00047594344784397983,0.000313564409614712,0,0
4366,0.0018765452409198993,0.00014909742043940004,0,0
4367,0.0011067730281998287,0.00039856206759683317,0,0
4368,0.001129601111919977,9.666374730062667e-05,0,0
4369,0.000312955954358001,9.125937774242823e-05,0,0
4370,0.001418254204999935,0.0003890507087363388,0,0
4371,0.004846652718941756,0.00033180184409372884,0,0
4372,0.008731098047390496,0.0006959850782364277,0,0
4373,0.011779145189301076,0.002430038333285797,0,0
4374,0.0037108395268607474,0.000610030558803301,0,0
4375,0.006163797807798907,0.0004034847419735305,0,0
4376,0.007351798573336187,0.0005588967368073682,0,0
4377,0.004522078481184029,0.0007413327454716975,0,0
4378,0.006341769807947717,0.0009642435205418815,0,0
4379,0.00221686561234782,0.000547126094400928,0,0
4380,0.004179789925055172,0.001791548117791223,0,0
4381,0.008203919572743914,0.003542811752740665,0,0
4382,0.008065781368907309,0.005731320940456848,0,0
4383,0.010260321382534793,0.008981274786757178,0,0
4384,0.003419878727029138,0.0033891411464129963,0,0
4385,0.006827766807144511,0.007362778964247068,0,0
4386,0.011347624484657752,0.0120010151747196,0,0
4387,0.010065102626865672,0.008913790218499319,0,0
4388,0.011638194507889056,0.011019548703599074,0,0
4389,0.003503661793571215,0.003495983602829654,0,0
4390,0.005529951954578165,0.00542342076879599,0,0
4391,0.00968610305752646,0.008727097942349646,0,0
4392,0.005241632413126878,0.005248398681550672,0,0
4393,0.0028740470400596668,0.0029185270307093367,0,0
4394,0.008901621927903813,0.008965934297782098,0,0
4395,0.008210085055538907,0.008260143873351633,0,0
4396,0.011414547895926401,0.012243190707982625,0,0
4397,0.0034516574750809177,0.004020965580925125,0,0
4398,0.005124644623886126,0.005515551797213046,0,0
4399,0.00888734576929889,0.007486784022680473,0,0
4400,0.008549445752401652,0.006427689928972932,0,0
4401,0.00771858666646102,0.007930143358527073,0,0
4402,0.0021164385492761866,0.0025642173024315908,0,0
4403,0.0027268626645255123,0.003754746285100353,0,0
4404,0.0037618503291054527,0.004276858570670625,0,0
4405,0.003780979211421178,0.00177520232473456,0,0
4406,0.004863496659750358,0.0009392534744982007,0,0
4407,0.0016507516591560626,0.0006828720007447464,0,0
4408,0.0015966189459802218,0.00013741769327228732,0,0
4409,0.0015903095748590113,2.2681374327575554e-05,0,0
4410,0.0011578890777928278,0.0003013183975233414,0,0
4411,0.003363527792688779,0.001174911592458028,0,0
4412,0.0019538408987970373,0.00045680850416207787,0,0
4413,0.007274803019562991,0.0026682526487544762,0,0
4414,0.010641961221213461,0.009519281641456372,0,0
4415,0.002938140131053085,0.0059485817616018255,0,0
4416,0.000464382603046899,0.004194015302118628,0,0
4417,0.002281234405651391,0.000870561702224264,0,0
4418,0.003739106951571871,0.0005140160197680652,0,0
4419,0.002738342910761437,0.002246866052563897,0,0
4420,0.002129785416055216,0.0014876209199295046,0,0
4421,0.0006857513858181932,0.0003795841461003388,0,0
4422,0.0015429798440909732,2.84890732925292e-05,0,0
4423,0.001071595560417372,1.713781095894714e-05,0,0
4424,0.004685786391327936,0.0004949578401741799,0,0
4425,0.00886885701365022,0.002234148418730441,0,0
4426,0.006526706421366382,0.003744054603268608,0,0
4427,0.008044079718884156,0.0050807748699820375,0,0
4428,0.0026376682964749172,0.002177798316916362,0,0
4429,0.004939810235279613,0.004908216703444724,0,0
4430,0.0074342907031564095,0.008221333211778337,0,0
4431,0.005255121013315303,0.0054174004820272716,0,0
4432,0.0040712711435930415,0.0034245026508909673,0,0
4433,0.0010266471665631625,0.0009738860754452192,0,0
4434,0.002893321311255874,0.002021821875520138,0,0
4435,0.005382683928067142,0.0035168027582407873,0,0
4436,0.0034462345444316394,0.0008104026067161365,0,0
4437,0.0021573082190255014,0.0004588993528146349,0,0
4438,0.006246181764633901,0.0018455666823168873,0,0
4439,0.0017191138972599532,0.0005982493955684194,0,0
4440,0.0009743538429895862,0.0005328236024592822,0,0
4441,0.0003165085165882563,0.00037010802565579245,0,0
4442,0.0004737320180609624,0.0004562497177026549,0,0
4443,0.001231721808610134,0.0005689822320471666,0,0
4444,0.0007012261819262054,0.0003807608674422071,0,0
4445,0.00019905934024503282,0.00028782130549375606,0,0
4446,0.0004905724375123554,0.0006710051206658108,0,0
4447,0.003644781010771395,0.0003048893842718394,0,0
4448,0.008081243214859164,0.0005535610873828744,0,0
4449,0.002582251980160955,0.00015188637154454543,0,0
4450,0.003063069374166023,0.0005807297491985786,0,0
4451,0.002472271175222562,0.0012658738249883505,0,0
4452,0.001347932925549397,0.0005875447321589723,0,0
4453,0.0023503736438205865,0.000668431828428998,0,0
4454,0.0005518830984111861,0.0007344477123565441,0,0
4455,0.0005209601471222516,0.00048539604703808455,0,0
4456,0.0025795927611851773,0.0003863040584155939,0,0
4457,0.0024992039095844843,0.0007049509287081966,0,0
4458,0.0007389612692687201,0.00034543785591255744,0,0
4459,0.0012080610351819434,0.0006899012369700296,0,0
4460,0.0008502912026602335,0.00019441129790539414,0,0
4461,0.00014795009484560974,1.0509894710686785e-05,0,0
4462,0.0009142617402322159,0.00010306148319823654,0,0
4463,0.003666547590315404,0.00038502943064998275,0,0
4464,0.0009145242226141506,9.577638547772576e-05,0,0
4465,0.001012846887840733,0.0002712725610227164,0,0
4466,0.0042448626700883904,0.0011075610175641827,0,0
4467,0.003119256208204469,0.00036207257259166523,0,0
4468,0.0047762823580658606,3.0857763854612584e-05,0,0
4469,0.0012730140147983486,0.00010415423964607076,0,0
4470,0.000675365869209927,0.0004713964609872476,0,0
4471,0.0006726110887704613,0.000416997014437114,0,0
4472,0.0006217233470789007,8.828995339293045e-05,0,0
4473,0.002424987872899196,4.257652233153805e-06,0,0
4474,0.0006324217759071584,2.0116511758159262e-05,0,0
4475,0.0024316153753648644,8.391610921039054e-05,0,0
4476,0.010114796940086051,0.0002503251266710944,0,0
4477,0.009087018031910605,6.381381147098209e-05,0,0
4478,0.007913312678591473,5.195148135328509e-07,0,0
4479,0.0024609624888638033,0.00028426924846486833,0,0
4480,0.004187209142994055,0.0020621961678137946,0,0
4481,0.006126079576420435,0.004492760858930512,0,0
4482,0.00443547264007047,0.0022965160598970775,0,0
4483,0.00273942608729433,0.0008945643642804193,0,0
4484,0.0008007199155147404,0.0004123368291025684,0,0
4485,0.0022054018697783935,0.0018918488304121301,0,0
4486,0.006094774060963595,0.004453904302460376,0,0
4487,0.006705372459977984,0.006443249836821225,0,0
4488,0.007145335108252322,0.007414860376888132,0,0
4489,0.0023772101121378353,0.0026356947671033206,0,0
4490,0.005030099414492122,0.005958762222565344,0,0
4491,0.008139298107218917,0.009651723678859392,0,0
4492,0.004220157451313371,0.004716097685329219,0,0
4493,0.0028930479624191658,0.0033805543994256913,0,0
4494,0.0009304636912392246,0.0007326274099217822,0,0
4495,0.002426693095670719,0.00016178770858822026,0,0
4496,0.0037355538447123595,8.863926917099049e-05,0,0
4497,0.0035775208732324293,0.00017802693074042564,0,0
4498,0.0034564670255797982,0.0005832285550680577,0,0
4499,0.0015994218003774943,0.00014377919095937767,0,0
4500,0.004153538190488668,0.0003368269995645138,0,0
4501,0.002594493356988845,0.00142556823292666,0,0
4502,0.0009827351864482709,0.0014453210842181744,0,0
4503,0.002509826838119419,0.0033008559179873594,0,0
4504,0.0010492588477918354,0.001062969806123966,0,0
4505,0.0035703161812469953,0.0016631850221395196,0,0
4506,0.004422694961791464,0.0030195013603824005,0,0
4507,0.0011659439993747457,0.0008963699796030917,0,0
4508,0.004017583081087589,0.0008085374696639153,0,0
4509,0.007475795064922716,0.00022231959200906843,0,0
4510,0.0032515130154545015,0.00021782080928445434,0,0
4511,0.002381754825896575,0.0008162148086990671,0,0
4512,0.003730933876638568,0.0007955023225922748,0,0
4513,0.0034720761985766136,0.0008322081392936951,0,0
4514,0.0008020188162295231,0.0002519841515298771,0,0
4515,0.0004193191438434065,0.00017667655740079418,0,0
4516,0.0003370972839673923,0.000709315814586312,0,0
4517,0.000633261995309224,0.0005709641413000659,0,0
4518,0.0015855090448082779,0.000557649632413871,0,0
4519,0.000445127258614781,0.00028055400716044197,0,0
4520,0.0011052617083527282,0.0011473654289311502,0,0
4521,0.004327002216640286,0.002943896183493066,0,0
4522,0.006909567052025132,0.005772008690664836,0,0
4523,0.010240083042556646,0.009228311918047368,0,0
4524,0.0036156003592804644,0.003672060730195241,0,0
4525,0.007193553555774635,0.008422230731117034,0,0
4526,0.00995870437232442,0.01121763155829195,0,0
4527,0.0048997644780380024,0.00543551373779088,0,0
4528,0.0025326090947433853,0.0029218550391126624,0,0
4529,0.0005284179908322215,0.0006827428925460538,0,0
4530,0.0012283907994335597,0.0012464768032439655,0,0
4531,0.00442225053282948,0.0015675154765014002,0,0
4532,0.005189417411474169,0.0012931924194966638,0,0
4533,0.003408559875502683,0.0008874947563503355,0,0
4534,0.0006882996931420504,0.0002518254190188976,0,0
4535,0.0003572310660970409,0.00037217236136281905,0,0
4536,0.0002897216803937829,0.00010546315095473251,0,0
4537,0.0013528975177516031,6.205953290777306e-05,0,0
4538,0.0033713224941653414,0.00024252899209245638,0,0
4539,0.0013047879557011336,0.00010015381193885037,0,0
4540,0.0029079719184721326,0.0004356689165563639,0,0
4541,0.004087347893945801,0.0006258442056742561,0,0
4542,0.0019733682242664323,0.000530040227790005,0,0
4543,0.0009018559448912633,0.0005707495772822983,0,0
4544,0.0002719248909535012,0.00013479498179704648,0,0
4545,0.001157212955207075,0.00019688536349409856,0,0
4546,0.0020052825518261843,0.00014751773897460368,0,0
4547,0.0009661404669736467,8.488859623470326e-05,0,0
4548,0.0014921892771334586,6.642391149315832e-05,0,0
4549,0.0005695764006230159,3.448133711040858e-05,0,0
4550,0.0003860525645632482,0.00021701979241814062,0,0
4551,0.0020969293349819254,0.0009812262123529319,0,0
4552,0.003767358397654803,0.0007701868764428574,0,0
4553,0.004663713162294936,0.000375302728322055,0,0
4554,0.0012840510339805595,6.363037080336753e-05,0,0
4555,0.0014051267306858203,7.537037707528627e-05,0,0
4556,0.0003502465510237537,0.00042180830841711197,0,0
4557,0.0009740768839854229,0.0010786283682993878,0,0
4558,0.003906429739531191,0.0020934543092531632,0,0
4559,0.0009740768839854371,0.0008858650908851151,0,0
