Frame,nose_dist,body_dist,freezing,darting
4656,0.00014099312526488105,0.0001070493617887891,0,0
4657,0.0001331916797467612,4.706601131474031e-05,0,0
4658,0.0002990061012717984,0.00011934988041027815,0,0
4659,0.00039756160130881865,0.00014220092236822687,0,0
4660,0.0006480315867950188,5.190282690165249e-05,0,0
4661,0.00021748059534848024,4.0344783709489464e-06,0,0
4662,0.0001271674404898631,2.6410448602476323e-05,0,0
4663,0.0004483871343707496,8.191966099939663e-05,0,0
4664,0.002122782576814015,0.000488955048068087,0,0
4665,0.004462252884385987,0.0011888790199581227,0,0
4666,0.0014683259611822678,0.00042247325791803305,0,0
4667,0.0027306090473512533,0.0006204081009265873,0,0
4668,0.005754672259681349,0.0004649403453823133,0,0
4669,0.0041028154031000404,8.817384065825809e-05,0,0
4670,0.001163351377106551,2.619380534782357e-05,0,0
4671,0.0015997157390485904,0.00010504694383732225,0,0
4672,0.0011636991296259526,0.00017364460850382703,0,0
4673,0.0034319716095225355,0.000704877056820933,0,0
4674,0.0023193312050386224,0.0007129197602262094,0,0
4675,0.0005346092858851568,0.0008337824501724029,0,0
4676,0.0013481704930384676,0.0019042510604089639,0,0
4677,0.0006386094065503834,0.0007010717750606331,0,0
4678,0.002206311638977746,0.001521291137163701,0,0
4679,0.005214170665173019,0.0021073595097829247,0,0
4680,0.005666017371668638,0.001563331704800276,0,0
4681,0.00727145974995224,0.002516174615633001,0,0
4682,0.002095449047369271,0.0007772557744605953,0,0
4683,0.0026335210264184492,0.0007170865216287137,0,0
4684,0.001031498609003377,0.0001775734701596665,0,0
4685,0.0001873280854132986,0.000498305731224787,0,0
4686,7.847967385552771e-05,0.0020009709645563236,0,0
4687,0.00032897701109399794,0.000512728011179339,0,0
4688,0.0006961574450480311,0.00010249951353293418,0,0
4689,0.0014129242957817054,0.0003392680058607578,0,0
4690,0.001814548802884542,0.0007908167500726257,0,0
4691,0.0024390093628331626,0.0007257447399466456,0,0
4692,0.0007621241484488236,0.0003081194971877614,0,0
4693,0.001963916076395771,0.0014491848035963208,0,0
4694,0.004879012022725278,0.003734720442035192,0,0
4695,0.002849143293153155,0.002484895825898603,0,0
4696,0.0026479945959648372,0.0017238238575102399,0,0
4697,0.0014232042404443606,0.0008308336209878357,0,0
4698,0.00043193775144411236,0.00019238814059307634,0,0
4699,0.0012460689639656936,0.00031727986375885433,0,0
4700,0.002499365556465356,0.00048517478066603935,0,0
4701,0.0011089200949019338,0.0005881057991725666,0,0
4702,0.00014492757301265164,0.0001887694903102288,0,0
4703,0.0003001172239106348,0.00015282948686572934,0,0
4704,0.001281425713626148,0.0001783610291900885,0,0
4705,0.0009899508490163608,0.0002710112488714755,0,0
4706,0.0015970658235959767,0.0006782944351490803,0,0
4707,0.00038382006843311534,0.0002254448045443514,0,0
4708,0.00017092433395059732,0.0002821416178554062,0,0
4709,0.000220436834689452,0.0002967561339779796,0,0
4710,6.202999931307977e-05,7.431399737756447e-05,0,0
4711,9.532120802262512e-06,2.495385168623539e-05,0,0
4712,2.950339198763638e-05,6.126729767657181e-06,0,0
4713,0.00016278394155029365,8.670004416479118e-05,0,0
4714,0.00035157490839527345,0.00034766967172863067,0,0
4715,0.00040929396881434805,8.669220057041469e-05,0,0
4716,9.291235351878054e-05,1.3413182490991104e-05,0,0
4717,0.0,5.391351877792407e-05,0,0
4718,0.00010365173848057907,1.9816016666865233e-05,0,0
4719,0.0003933592663420602,1.3616651647585049e-05,1,0
4720,0.00011856829505185354,9.261943603756024e-05,1,0
4721,4.9565516025297204e-05,0.00013937225590639668,1,0
4722,8.271236503171628e-05,3.117218222558885e-05,1,0
4723,2.0987062078216442e-05,9.559426665717297e-07,1,0
4724,2.513464547260303e-05,1.6974731750565297e-05,1,0
4725,0.00010233618530397535,7.08775966982905e-05,1,0
4726,8.60209859289269e-05,3.0816977232064324e-05,1,0
4727,2.2534782084305156e-05,2.7511308770343425e-05,0,0
4728,1.4383413390448256e-05,6.446036466982719e-06,0,0
4729,2.383116707499496e-05,3.3880996552042575e-05,0,0
4730,1.2220082507603536e-05,0.00013588195536331642,0,0
4731,2.9354586242360636e-05,3.436255946693102e-05,0,0
4732,5.9604912573293226e-05,5.43501482118148e-06,0,0
4733,1.966674121577182e-05,2.0749567548748867e-05,0,0
4734,9.008229475632817e-05,2.9010381727381907e-05,0,0
4735,0.0002554632995295797,5.3825774252739545e-05,0,0
4736,0.0005171370075364026,2.5046846289811243e-05,0,0
4737,0.0007953720777041919,3.7440711142743878e-06,0,0
4738,0.0005130597942879687,2.9572807061793776e-05,0,0
4739,0.002089314405394172,0.00014303762702987517,0,0
4740,0.0028405430566217655,0.00015860552541817964,0,0
4741,0.0018994922819956309,5.368181943361139e-05,0,0
4742,0.004539417627806135,8.374365604686851e-05,0,0
4743,0.0014233012189820672,2.0835506935856783e-05,0,0
4744,0.0007340722281207204,3.929002374487697e-06,0,0
4745,0.0010107880359305173,7.17423332747051e-05,0,0
4746,0.0002340993099822045,0.00023516274618740198,0,0
4747,0.00027769401736724603,0.00012756080055701736,0,0
4748,0.0015480318027633374,0.0002644974084908028,0,0
4749,0.0020508319059781887,0.00012817951934394284,0,0
4750,0.00044273337548433634,0.0001976087665650006,0,0
4751,5.104233020073048e-05,0.000511779363294447,0,0
4752,0.00026838720675912065,0.00015036247451377497,0,0
4753,0.00031544556348992136,7.790712469845429e-05,0,0
4754,0.0001049049500347411,0.0003003950587290038,0,0
4755,0.00033985964463900084,0.00012809941173558698,0,0
4756,0.0011793964402036828,0.00026306166631753124,0,0
4757,0.0017266546445454873,0.00010472078790564717,0,0
4758,0.007544063788543733,0.00042383548197723087,0,0
4759,0.008984749012068227,0.0015448206034252914,0,0
4760,0.003221855717680921,0.0008418879189057549,0,0
4761,0.002003403472932254,0.0005026930183706049,0,0
4762,0.0005631356432781126,0.00016267359388842016,0,0
4763,0.0014107596021036208,3.180769636074757e-05,0,0
4764,0.00043002978157923835,0.0001145354170461843,0,0
4765,0.0004543710132809505,0.0004183567795842022,0,0
4766,0.0008600893828989538,0.00022849054023842903,0,0
4767,0.003845338928458421,0.0006028940426319893,0,0
4768,0.005249725316239812,0.0006710984140032647,0,0
4769,0.0044642168505963295,0.000934381288538869,0,0
4770,0.0015962535484378654,0.00022309894189639974,0,0
4771,0.00027748994140140313,0.00021611124058742035,0,0
4772,0.0003821264508029569,0.00010606749461714824,0,0
4773,0.0007356550828723074,0.00012477134937977164,0,0
4774,0.000507188367893084,0.00011696275352655938,0,0
4775,0.0004606941287668812,2.3377659397745275e-05,0,0
4776,0.00017942981184800112,8.223248951331256e-05,0,0
4777,0.000346124465040792,0.0004920519383047649,0,0
4778,0.0005449408805899036,0.0007591952224623121,0,0
4779,0.00023223256200790912,0.00016926667123737295,0,0
4780,0.0002452403957415429,3.2204824205628315e-07,0,0
4781,6.14427551327841e-05,1.3422558187681232e-06,0,0
4782,4.372420750632674e-05,5.275301076852112e-06,0,0
4783,0.00011273344641623603,2.74562302033679e-05,0,0
4784,5.7089725185385946e-05,3.931794940154174e-05,0,0
4785,2.5125357031932082e-05,4.0371816002255326e-05,0,0
4786,2.408262220097192e-05,5.1523332460212946e-05,1,0
4787,0.00010199038350709344,0.00015675789224449304,1,0
4788,5.5473772454424876e-05,5.213110124971136e-05,1,0
4789,2.2443993515077972e-05,1.4821856074676975e-05,1,0
4790,2.2524320488805216e-05,5.6721888567749756e-05,1,0
4791,4.521104075546716e-05,1.4143728200393082e-05,1,0
4792,0.00015324615906286867,7.201708719861699e-07,1,0
4793,0.0001570864211717797,9.596103829164494e-06,1,0
4794,0.00021503856307493832,3.465461255917797e-05,1,0
4795,5.5840796423591986e-05,1.0556481499744014e-05,1,0
4796,5.2035224794850546e-05,1.9128660340044415e-05,1,0
4797,7.221661865315281e-05,2.921337516452267e-05,1,0
4798,7.227730611728624e-05,2.9373325123547928e-05,1,0
4799,3.126149784946941e-05,0.00010640862481889954,0,0
4800,3.169631395766838e-05,4.134999703757655e-05,0,0
4801,3.351330367721062e-05,6.4250585570613455e-06,0,0
4802,0.0001184137753477188,1.550400924426929e-05,0,0
4803,0.00011753705634198752,6.21771482206845e-05,0,0
4804,0.00020030010546718386,1.6051200892359476e-05,0,0
4805,0.00018174851138172038,1.433656586186991e-05,0,0
4806,9.10883656088284e-05,5.652903217308806e-05,0,0
4807,3.100057828086919e-05,1.4256788259068287e-05,0,0
4808,2.3278762693479395e-06,0.0,0,0
4809,0.00014063052889517425,2.2643710763642596e-05,0,0
4810,0.0009347976277323968,0.0001582076038894469,0,0
4811,0.002145000040685066,0.00033116595295062045,0,0
4812,0.00060254286609849,0.00021151260894260559,0,0
4813,0.001433344774930456,4.01647258341796e-05,0,0
4814,0.005232608960823412,0.00021437669438511452,0,0
4815,0.00515415136268756,0.0008642782640884036,0,0
4816,0.004307637863407988,0.0005599541481654441,0,0
4817,0.0015172706029751182,0.00040411056535994317,0,0
4818,0.004574070825512716,0.00020863464720309412,0,0
4819,0.008316093657514097,0.0006078128890491728,0,0
4820,0.002696001620407692,0.0003545894966808935,0,0
4821,0.0017383499275881306,5.603512621129347e-05,0,0
4822,0.0005718389171816782,6.306883050325006e-05,0,0
4823,0.0014205707488968782,0.0005220186826072982,0,0
4824,0.0017421788870392455,0.0016967831088179825,0,0
4825,0.0009020047845922176,0.001086665393962498,0,0
4826,0.0012337758054891067,0.0005985394273167567,0,0
4827,0.00028560331371911156,0.00013089683059884489,0,0
4828,0.0002758122319234699,0.00031615283944491564,0,0
4829,0.0012235583639610816,9.290914948300017e-05,0,0
4830,0.0013821671039862843,5.8139846124470605e-05,0,0
4831,0.002725253342593954,0.0004790452039815128,0,0
4832,0.004192130402104597,0.0019130692185950187,0,0
4833,0.0013694969368457468,0.0006460960153644843,0,0
4834,0.0030636651390135564,0.0008420480442290477,0,0
4835,0.005433742046661909,0.0011787856385045464,0,0
4836,0.0015031159661158698,0.00040740419689622436,0,0
4837,0.0010401864434056484,0.0004720081296512662,0,0
4838,0.0004971928442184837,0.00013003501661628986,0,0
4839,0.0009777702972871083,0.0003030793808742491,0,0
4840,0.0015077926664545439,0.000369262678341738,0,0
4841,0.0012970316300792242,0.0001785943277813383,0,0
4842,0.001040099368217305,0.00014080486137435153,0,0
4843,0.000459541473535959,0.00022772784747850398,0,0
4844,0.00014193207677128504,5.62966736995359e-05,0,0
4845,0.0005880094932027482,3.393857807476334e-05,0,0
4846,0.0027620438812987424,0.00029358401734007165,0,0
4847,0.006344850355515433,0.0006847735557817269,0,0
4848,0.001990568076701063,0.00023165895290180896,0,0
4849,0.00205843716288793,0.00029013976750033783,0,0
4850,0.0011190687952961236,0.00013887624504196097,0,0
4851,0.0014887732267008747,0.0003634391421411555,0,0
4852,0.0008171206830551807,0.0009364784422517157,0,0
4853,0.00028653337643182506,0.00036014189672133956,0,0
4854,0.0010368477957920172,0.0006842233522589077,0,0
4855,0.0018686221307271642,0.0009058714122312624,0,0
4856,0.000658152989580732,0.000310402909625619,0,0
4857,0.0010527972344856016,0.0005037617012279113,0,0
4858,0.0009307873114772371,0.00037534752468054174,0,0
4859,0.0002412313383296955,7.086564393933283e-05,0,0
4860,2.9877537223932747e-05,9.200822143964824e-05,0,0
4861,1.9952220845750624e-05,0.00036981068645549416,0,0
4862,5.555787563211674e-05,0.0001610537787826143,0,0
4863,5.630601153046948e-05,3.414447902604313e-05,0,0
4864,3.882854596652441e-05,3.4350168930815904e-05,0,0
4865,0.00016350488563417504,0.00013779375666541404,0,0
4866,0.0004010542896076913,0.00022628324973994726,0,0
4867,0.0002541954216925565,0.00019294920109007047,0,0
4868,0.00014746074228569393,6.253014421072192e-05,0,0
4869,0.0003856221153236674,1.1001796541910203e-05,0,0
4870,0.0014326502935389485,1.8749543736247084e-05,0,0
4871,0.0015895838751880007,0.00015176708149918286,0,0
4872,0.006207751129194174,0.0008059346237482407,0,0
4873,0.006482234435114071,0.0012022195843742613,0,0
4874,0.0034996343419990317,0.0005289906661947372,0,0
4875,0.0023831641439650306,0.0005701293654480792,0,0
4876,0.0016422036425253067,0.00032007787802060435,0,0
4877,0.0012353813868831263,0.0003246106093971496,0,0
4878,0.0002810407779262157,0.00010177689853218081,0,0
4879,0.0005577918949672823,0.00012266041213654643,0,0
4880,0.0009757800179970439,9.438243460753863e-05,0,0
4881,0.0010594803006989983,0.00030588621959368504,0,0
4882,0.0012195088956922834,0.00045597790657054833,0,0
4883,0.0004687786666933544,0.00026269149225004716,0,0
4884,0.0014146520096591122,0.0006252148894801739,0,0
4885,0.002407066631857162,0.00015546970920484222,0,0
4886,0.0016373132294223464,0.0001691162617934082,0,0
4887,0.0012593101930717708,0.0006795142358227994,0,0
4888,0.00043396437641408817,0.00023641760036395402,0,0
4889,0.0006916293882456517,0.0004813000291486538,0,0
4890,0.0010090722047584042,0.0009930892162172012,0,0
4891,0.00048703719965014413,0.00031705170638779624,0,0
4892,0.0014498792027446378,0.0004581490793643073,0,0
4893,0.002101285910208366,0.0008217859258375758,0,0
4894,0.0008859878943694736,0.0003758652640227456,0,0
4895,0.0013470208674230693,0.0004922158153649281,0,0
4896,0.0006348484933088018,0.00011605021081555478,0,0
4897,0.0016389252049435706,0.00013276166485874966,0,0
4898,0.003193967322910438,0.0006250427581073935,0,0
4899,0.0034340832464196305,0.0007318138241798627,0,0
4900,0.0024911268040856962,0.0004559824589530753,0,0
4901,0.0006599964736694973,8.147105503259666e-05,0,0
4902,0.0010310450843179822,0.0001249108084664616,0,0
4903,0.0011520395112195221,0.00046602903520900115,0,0
4904,0.00031541696557760214,0.0001825371906002406,0,0
4905,0.00018074715888452886,0.00023372588287694048,0,0
4906,0.00010578560593943465,5.814487302363351e-05,0,0
4907,0.00025104214059330147,8.227568787844142e-05,0,0
4908,8.836525386292811e-05,0.00031159855356611033,0,0
4909,0.00014198021923802703,7.835822569664902e-05,0,0
4910,0.00024174086807445878,4.913952090415563e-05,0,0
4911,6.825302243005122e-05,1.2253048075692163e-05,0,0
4912,8.136100618504322e-05,6.098630095507929e-07,0,0
4913,0.00013850469572276766,9.48393826813998e-06,0,0
4914,0.00015465904363848323,2.8945552211524786e-05,0,0
4915,0.00010475946066165616,1.2317428037803699e-05,0,0
4916,3.654258025906857e-05,2.8912251574237838e-06,0,0
4917,6.791604479410029e-05,7.721894846340415e-06,0,0
4918,0.00022155328485851572,3.139479397554219e-05,0,0
4919,9.82875827635992e-05,8.637846055973607e-05,0,0
4920,3.471333670523633e-05,5.672450209112708e-05,0,0
4921,3.1352703649499575e-05,6.483459869976554e-05,0,0
4922,0.0001065512108202714,3.313111383688541e-05,0,0
4923,0.00016924746287343335,8.380979816706511e-05,0,0
4924,0.0004432283560959519,9.691961259504836e-05,0,0
4925,0.0009779185279382833,2.623531187036167e-05,0,0
4926,0.0005450377524536055,3.764110034975232e-05,0,0
4927,0.0016821864287502276,0.00015401817224638113,0,0
4928,0.0023207254256919652,9.586392280096002e-05,0,0
4929,0.002521294716008137,0.00011900961341142648,0,0
4930,0.004272574817253356,0.00034413465068023854,0,0
4931,0.0009980022997485415,9.742756506949773e-05,0,0
4932,5.1580979776373515e-05,0.0001904640291689976,0,0
4933,0.0003712682278020922,0.0001914092780637789,0,0
4934,0.0008979632650837294,0.00012903874411817433,0,0
4935,0.0009345253394557301,0.0004639821756952213,0,0
4936,0.0005055357244086256,0.00019791129745450536,0,0
4937,0.0014266698467201259,0.00046083863875622384,0,0
4938,0.002095574316930506,0.0007127266729808524,0,0
4939,0.0036405469475486855,0.0008077609127249995,0,0
4940,0.0036342267350386137,0.0007976775227714556,0,0
4941,0.001037003466233525,0.00016357493952708462,0,0
4942,0.0016662509932448128,6.724722307939857e-05,0,0
4943,0.002082835159493997,0.0003854348787816431,0,0
4944,0.0025198611221327444,0.0007402669886561381,0,0
4945,0.005115916368223128,0.0020702776933286962,0,0
4946,0.0015076736815099947,0.0007834174738118604,0,0
4947,0.0012811535168909538,0.0013659125396057637,0,0
4948,0.0018364660242075794,0.0009335114287160592,0,0
4949,0.002002107541420366,0.0010295492637977207,0,0
4950,0.0046006086443009155,0.002530003040003932,0,0
4951,0.0014907500316155096,0.00085843243085513,0,0
4952,0.0014824582447123993,0.0011059736749535114,0,0
4953,0.0004309939535903595,0.00028050237146316125,0,0
4954,0.00025033023186507466,1.4853614876753743e-06,0,0
4955,0.0004798127917375118,0.00010299447116230428,0,0
4956,0.0016048830060669305,0.00041304816054098226,0,0
4957,0.00039569697092333,0.00010299447116230428,0,0
4958,0.0006593160278858201,9.854585634033116e-05,0,0
4959,0.0027224929926269823,0.0005854706513051661,0,0
4960,0.0012004844044908732,0.0015656929339286703,0,0
4961,0.00025958427565649106,0.00039003051047806816,0,0
4962,0.0002120310093561854,4.924080730274496e-05,0,0
4963,6.005146881774432e-05,0.00019554677696151883,0,0
4964,0.0006364541245316338,0.00012327868536654183,0,0
4965,0.0023003052039975314,0.0006867575586718366,0,0
4966,0.0015104875401546493,0.0010835155193563868,0,0
4967,0.0015443207363466465,0.0015980883360296888,0,0
4968,0.0004970102279753719,0.00042694497660099057,0,0
4969,0.000526522449599887,0.0006004928296961261,0,0
4970,0.0005560124462718054,0.0014178682778348858,0,0
4971,0.00014603630408380387,0.0005594846386293744,0,0
4972,0.00035949532046714695,0.0010517377683919235,0,0
4973,0.00022280423540118195,0.0004879336968818733,0,0
4974,0.0009383561589082134,0.0015101737990514863,0,0
4975,0.0019213538523035034,0.0007836755884839472,0,0
4976,0.0011270202626643489,0.00022194263914488788,0,0
4977,0.0018001615047222507,0.0006140888759311291,0,0
4978,0.0005674322209761642,0.00036960551235249264,0,0
4979,0.0014411543470195106,0.0012500560622113284,0,0
4980,0.0023165836702720667,0.0020349980859217754,0,0
4981,0.0028728341430845927,0.0018220212432991897,0,0
4982,0.004920116493679274,0.0018224962581830531,0,0
4983,0.0012346966845471908,0.0004884754797196656,0,0
4984,0.0010150706111773816,0.0009562042263137462,0,0
4985,0.0026388150804782357,0.0014124360276607172,0,0
4986,0.0006821560951404152,0.0003357041979098182,0,0
4987,0.0018483351451887779,0.0001336449978427101,0,0
4988,0.00787569845192679,0.0003182759031337213,0,0
4989,0.005154485528327008,0.0005678475179423947,0,0
4990,0.0019475695360503767,0.0001860083594917049,0,0
