Frame,nose_dist,body_dist,freezing,darting
3628,0.004400576037890869,0.002815714809678928,0,0
3629,0.0043003938960661445,0.0029033670679031293,0,0
3630,0.0012640441488448897,0.00107279498932312,0,0
3631,0.0014330230818352671,0.0015550512407252889,0,0
3632,0.0005927970735042898,0.0008733898207901315,0,0
3633,0.0012253583842985645,0.002391988990238836,0,0
3634,0.0027457933680209794,0.002059897690918577,0,0
3635,0.008936322892078746,0.0017971544606505496,0,0
3636,0.004857810087936787,0.0012629294493567242,0,0
3637,0.0016164292946248362,0.0011328544088752676,0,0
3638,0.00033523286693508256,0.0012673140107001117,0,0
3639,0.00023224594933004742,0.0010961101467001166,0,0
3640,0.0005659446738867604,0.00049669677448302,0,0
3641,0.0027068616496674952,0.001590552787275509,0,0
3642,0.0037010511118194434,0.002405075223466153,0,0
3643,0.0034139410125826686,0.0028285111142984493,0,0
3644,0.004640601622395071,0.003618131468581156,0,0
3645,0.001844948636951711,0.0014590020662400428,0,0
3646,0.004513658061985574,0.0035452644045076685,0,0
3647,0.00685821690195672,0.005166710287579158,0,0
3648,0.004433677847906107,0.004288692390620778,0,0
3649,0.00517072634466062,0.005635900497263364,0,0
3650,0.001756848057724561,0.0019013265196123122,0,0
3651,0.0036997864136649435,0.0038538944332720303,0,0
3652,0.007004890612838907,0.007488101107474294,0,0
3653,0.005473771415789098,0.006446365336299481,0,0
3654,0.0031273708432175413,0.0041591100424171554,0,0
3655,0.001112761010200197,0.001460855254588651,0,0
3656,0.0035952960432291585,0.004444887763115749,0,0
3657,0.006431074188420676,0.007984505448727149,0,0
3658,0.0037832250166719146,0.0046829926712197234,0,0
3659,0.004682117381583131,0.004171399070148772,0,0
3660,0.0016898037328966144,0.0013626819889804242,0,0
3661,0.003780566111098624,0.0032958182848495314,0,0
3662,0.007069483372826122,0.006439606938472223,0,0
3663,0.00596502478025564,0.00401058844415687,0,0
3664,0.004876888442497953,0.0037078786203792093,0,0
3665,0.006039187904537429,0.005047762673592569,0,0
3666,0.007714456904582262,0.006473992329893898,0,0
3667,0.0025392180176063207,0.002286075019090762,0,0
3668,0.0047541038861156956,0.004889598750611271,0,0
3669,0.006834680591039258,0.008244117304414359,0,0
3670,0.004924276784132821,0.005663626875724403,0,0
3671,0.005249311065211635,0.006005612369804663,0,0
3672,0.0012298999923897756,0.0018304661497009198,0,0
3673,0.0017011243490094167,0.0019286757853473075,0,0
3674,0.0019283407876503024,0.0022456975118252064,0,0
3675,0.0030762972330821738,0.001245318720148936,0,0
3676,0.0031466331259903933,0.001346075456300001,0,0
3677,0.0004997005492896432,0.0004251265314174435,0,0
3678,0.0010107860678254753,0.0006765569677826913,0,0
3679,0.0019705965374010263,0.0011424490452733031,0,0
3680,0.0019776296495864513,0.0010232486950623068,0,0
3681,0.0010313809050636496,0.0019081794313969746,0,0
3682,0.0003411761449458334,0.0007449666474435668,0,0
3683,0.0014061884864242464,0.002376750145272906,0,0
3684,0.004242909168397479,0.005337686981431984,0,0
3685,0.0059889475588392315,0.002981853137302934,0,0
3686,0.0047742402826714166,0.002870723989240641,0,0
3687,0.0014766304771806809,0.0009801935307526607,0,0
3688,0.0032324575661114474,0.001856670975223723,0,0
3689,0.0026037182504853756,0.0027385647396619968,0,0
3690,0.0016322232138841237,0.0013048958671233943,0,0
3691,0.0022230875974837343,0.0019291939820075036,0,0
3692,0.0016119951891327177,0.0016412760713607672,0,0
3693,0.0005066792901832798,0.0008716195269158766,0,0
3694,0.0007043970311839002,0.001045269694050758,0,0
3695,0.001079934544913929,0.001827346335974716,0,0
3696,0.0002607027004343368,0.0005052784081481787,0,0
3697,0.0003456629282304237,0.0004549754925382977,0,0
3698,0.001075087242045133,0.0010029725147300155,0,0
3699,0.003180429788725808,0.001885328962185468,0,0
3700,0.006277718192059225,0.0024037391553036456,0,0
3701,0.0024946269933969352,0.0007423806603917302,0,0
3702,0.0049406021209596925,0.0009588050074610877,0,0
3703,0.004426384588884517,0.0007015117990017572,0,0
3704,0.00186753408945204,0.00021414056074799638,0,0
3705,0.00206386618335392,0.0001716837371738138,0,0
3706,0.000733738318403297,3.9389508396261896e-05,0,0
3707,0.0018845954251097597,5.580817504282436e-05,0,0
3708,0.00446018958736796,0.0003698987539683093,0,0
3709,0.0047258050397967,0.000798712220250757,0,0
3710,0.003865035769736698,0.0009511543798962252,0,0
3711,0.0007823907577399569,0.0002138064217825981,0,0
3712,7.65716173929678e-05,4.5020954068988315e-05,0,0
3713,0.00033646282419884626,0.00018055165538623187,0,0
3714,0.000538348094716146,4.799707375974778e-05,0,0
3715,0.0014566117613014462,6.672606907667244e-05,0,0
3716,0.000506730333320175,0.00010578679594264465,0,0
3717,0.001686250876724356,0.00048010624869696114,0,0
3718,0.004628201596709461,0.0006265865279220392,0,0
3719,0.0021590901971152523,0.0002546825457358273,0,0
3720,0.0013976152775184852,6.928128651159318e-05,0,0
3721,0.0003404018936304051,8.191223012173898e-05,0,0
3722,0.0002362148621208306,6.49278048344946e-05,0,0
3723,7.18086612538537e-05,9.98490887755716e-05,0,0
3724,7.908191475332913e-05,0.0001580393657224445,0,0
3725,0.0003173492817569977,7.940754320843596e-05,0,0
3726,0.0002062503927262308,9.162746886921493e-05,0,0
3727,0.00031416647628634934,0.00010090681255373865,0,0
3728,0.00043234136690784903,0.00010093149226445659,0,0
3729,0.00014339688968994344,6.126121132482035e-05,0,0
3730,7.28373928632192e-05,0.00014595465673038324,0,0
3731,0.00012367348803501136,3.97628450475262e-05,0,0
3732,0.0004334257426821158,1.8673236514648326e-05,1,0
3733,0.0002662244622037975,4.716023796780944e-05,1,0
3734,0.00031620680629497667,4.668622852397678e-05,1,0
3735,0.0003584107702673777,1.2136151459822095e-05,1,0
3736,0.00011661356997276979,5.756268640603604e-05,1,0
3737,9.603931966610314e-05,0.00014943596532560182,1,0
3738,6.220084492162552e-05,6.681142813285537e-05,1,0
3739,4.388034822688312e-05,1.2237038630971142e-05,1,0
3740,1.0007572251867548e-05,7.105427357601002e-17,1,0
3741,1.2458125668624138e-05,1.395956283997038e-05,1,0
3742,0.00010907221969213375,7.471373254005763e-05,1,0
3743,0.0003189511952616519,0.0001663916028224378,1,0
3744,0.00016550278687813358,5.1920721632664565e-05,1,0
3745,2.8818903557174388e-05,7.204693280977991e-06,1,0
3746,1.8486467666305156e-05,3.08522069209825e-05,1,0
3747,6.294658846824613e-05,5.80319956819777e-05,1,0
3748,1.5273771384337016e-05,6.289323839757579e-05,1,0
3749,2.7731102118244734e-05,1.9142141892665058e-05,1,0
3750,0.00010970841562198117,4.936870716178353e-06,1,0
3751,2.735457013510967e-05,4.271510686069632e-05,1,0
3752,9.086862404559003e-06,0.00010254946654896057,1,0
3753,5.365709267952808e-05,0.00010307427431653648,1,0
3754,8.14298749656995e-05,8.836411614297849e-05,0,0
3755,2.9780505330571336e-05,2.3077366744841303e-05,0,0
3756,8.099947862696411e-06,3.784500230338909e-05,0,0
3757,2.3855685171438657e-05,0.00011792083001733554,0,0
3758,4.5921296638329585e-05,7.63318344658725e-05,0,0
3759,3.4050838722924704e-05,4.4494899587478786e-05,0,0
3760,4.1996613160534745e-05,6.837366596858387e-05,0,0
3761,0.00010864423707584616,1.6361186474344546e-05,0,0
3762,0.0003163072137378112,9.965574802427708e-06,0,0
3763,0.0008443391045180547,9.997267832713383e-05,0,0
3764,0.0008818699127511532,0.0003077073105932949,0,0
3765,0.0006771632973637948,0.00019635402273749286,0,0
3766,0.002788776704168999,0.0005411714890897277,0,0
3767,0.0030986432084890827,0.0005383049234390739,0,0
3768,0.001165028505153266,0.000609979206386507,0,0
3769,0.0013159334960239878,0.0003213877831221754,0,0
3770,0.00040899846478242976,0.0001047428843542495,0,0
3771,0.0004784104481647434,0.000255350856335863,0,0
3772,0.0009053236884945749,0.0003022524776434497,0,0
3773,0.0008956721283684133,0.00016919948648827927,0,0
3774,0.0011714814322065648,0.00021749039317853805,0,0
3775,0.0005048964129226417,6.367668085865364e-05,0,0
3776,0.00010571234230807907,5.2028461967250204e-05,0,0
3777,0.0007100148950925449,0.000343977632623143,0,0
3778,0.0034959223388656945,0.0009410115458258876,0,0
3779,0.0043920068711099155,0.0014061957673046522,0,0
3780,0.002390102079418019,0.0008364580494338232,0,0
3781,0.0005329734489983686,0.00035046948398537105,0,0
3782,0.001568240445710245,0.0012226958278105358,0,0
3783,0.004173426284506145,0.0020093562562088713,0,0
3784,0.0011973789407802857,0.001124380935130374,0,0
3785,0.0001739092242879772,0.00037103294785489747,0,0
3786,0.0015205317928642162,0.0010164296703337444,0,0
3787,0.00615635614906358,0.002024886640750963,0,0
3788,0.0031482411387645497,0.0017145114595081097,0,0
3789,0.0035245238253578557,0.002468500238246939,0,0
3790,0.0015412030938561166,0.0009961680295820139,0,0
3791,0.003968963436441849,0.0028389659183293723,0,0
3792,0.005151121343307446,0.005198018771815984,0,0
3793,0.004531764167177644,0.0033347975224605284,0,0
3794,0.004108437145628113,0.004029495189648115,0,0
3795,0.0013069770913150067,0.0009438020114653497,0,0
3796,0.002107982621925035,0.0007995131627784774,0,0
3797,0.0030382796380136056,0.003256538780985751,0,0
3798,0.0022732277751982815,0.00314122476686791,0,0
3799,0.0010828900542397195,0.00236386451158074,0,0
3800,0.00035507676102252447,0.0006709689054312473,0,0
3801,0.000571453738055539,0.0017781513244398781,0,0
3802,0.0022325376146557123,0.0020019509486073612,0,0
3803,0.0012165326299402202,0.0007555115398358878,0,0
3804,0.0011706195317522752,0.0009745129512021306,0,0
3805,0.0002675299464245645,0.0004740220084068274,0,0
3806,0.0009876967006393596,0.0012432475792683174,0,0
3807,0.0037371782009955994,0.0017644602409471564,0,0
3808,0.004816069846493963,0.0015528197016402199,0,0
3809,0.007188777047445376,0.0004511412944981651,0,0
3810,0.0020603311219122887,0.0002337565928234533,0,0
3811,0.0024021262178715846,0.0008217449977315939,0,0
3812,0.003068598300276221,0.0009540887929295731,0,0
3813,0.0010612125175368504,0.0011748288063408944,0,0
3814,0.0018891700502632039,0.0017245603611996587,0,0
3815,0.0007440620183355943,0.0008578856675101427,0,0
3816,0.002221190919840223,0.002606331266302981,0,0
3817,0.005014143242161163,0.002997844855756707,0,0
3818,0.003620614545603415,0.002697264918648489,0,0
3819,0.0040419109044851935,0.0037884964554640572,0,0
3820,0.0015309949812215753,0.0012315430884413665,0,0
3821,0.0038514355692099837,0.002886153649957441,0,0
3822,0.006547483783234823,0.006760120205423204,0,0
3823,0.004816425201113891,0.004961493111230859,0,0
3824,0.004794932981870906,0.0034734964189075583,0,0
3825,0.00158838825740116,0.0014950957532141524,0,0
3826,0.0028178733525323686,0.0038706983017271924,0,0
3827,0.0046933972924004495,0.004033181503371591,0,0
3828,0.004122546050901029,0.00484873343184649,0,0
3829,0.004820429304000956,0.0063422483252878956,0,0
3830,0.0016557759941681271,0.0029772035595782924,0,0
3831,0.0002959652957679909,0.0011333255308494288,0,0
3832,3.515942491415126e-05,0.0024054235869175947,0,0
3833,0.00021750095795631833,0.0007508798791243342,0,0
3834,0.0008334068381357759,0.000493358001126225,0,0
3835,0.0002071743403562057,0.00012014504869508613,0,0
3836,0.0009870959976631232,0.00039504266804411413,0,0
3837,0.0042300064980000255,0.0019087124289956256,0,0
3838,0.002497951723157004,0.0021062954628778647,0,0
3839,0.0019653368090104184,0.0020058579094125177,0,0
3840,0.0008069996500709957,0.00045646814104161157,0,0
3841,1.2011882188289747e-06,0.00011855950961260141,0,0
3842,0.0005160752388287193,0.00012326451786743816,0,0
3843,0.0005992381757470372,0.00017038973402562583,0,0
3844,0.001246463168627837,0.0005073461360928646,0,0
3845,0.0006899874853757937,0.0005463521433438133,0,0
3846,0.0006558843933334462,0.00021911557712153164,0,0
3847,0.00032760037453012674,5.751763385926998e-05,0,0
3848,0.0007720659791857018,0.00010974570529256766,0,0
3849,0.0004622091675721351,0.0001814747057316879,0,0
3850,0.00013705150946377676,0.00016341198134305353,0,0
3851,0.00026377742717628613,0.00039430023728430184,0,0
3852,0.00015241573084291362,0.00012773974111319117,0,0
3853,0.00018803235038720613,0.00030551562477355263,0,0
3854,0.0006963456348454988,0.0001993723438619751,0,0
3855,0.000558149516797894,3.2779587232374393e-05,0,0
3856,0.00020182839357415306,0.00010519792135586252,0,0
3857,7.324831037516584e-05,0.0004240423799380893,0,0
3858,9.239222689502655e-05,0.00011459922710907833,0,0
3859,4.8766389623378645e-05,6.383125276808564e-06,0,0
3860,1.075892172569774e-05,1.417616289848185e-05,0,0
3861,4.528818156262826e-05,1.4166920729637663e-05,0,0
3862,0.00019735086555207354,6.048883532509688e-05,0,0
3863,0.0020646689579342844,0.00043782077049379524,0,0
3864,0.0069977880517216404,0.0014789649329871235,0,0
3865,0.002313578865700158,0.0005258758500394741,0,0
3866,0.0034685663062527182,0.0008701109691865572,0,0
3867,0.0053550375973963425,0.0017682017494588009,0,0
3868,0.005942734072480146,0.0021171517126613634,0,0
3869,0.006214208570555399,0.001887168917845883,0,0
3870,0.0016368152541016046,0.00041223662591203494,0,0
3871,0.0014410623901315281,0.0002428097042078552,0,0
3872,0.001518629607182155,0.0002393246550920539,0,0
3873,0.0012432822929732664,0.00020241358873060523,0,0
3874,0.0008960317462143836,0.0003677976123558519,0,0
3875,0.00040827850084861186,0.0001936651919422105,0,0
3876,0.002062452566693779,0.0007547626324040757,0,0
3877,0.004968842530639273,0.0018479986010611008,0,0
3878,0.0023476016461157477,0.0008559140382027883,0,0
3879,0.0014701480870126108,0.0006847184921634895,0,0
3880,0.0013313250550558025,0.0005875357170330094,0,0
3881,0.000969623942903746,0.0004237840234097559,0,0
3882,0.0008119024712086187,0.0004629433100903945,0,0
3883,0.0028890360099608683,0.0015890429458374916,0,0
3884,0.0023849327181107377,0.0008833828558038984,0,0
3885,0.0014681171620402364,0.0008415750118184004,0,0
3886,0.0013797495714737657,0.0015387157626477873,0,0
3887,0.0003279385188455489,0.00035681401720687254,0,0
3888,0.00035457442610780613,0.0001920945790397449,0,0
3889,0.0011541142494521865,0.001036401896911962,0,0
3890,0.000737897129360568,0.0015928473463571239,0,0
3891,0.0007649353535195618,0.001374471904176436,0,0
3892,0.0003473704983044068,0.00032674597308442286,0,0
3893,0.0013758635266048352,0.00023146802085801567,0,0
3894,0.003335255524246055,6.54889251378641e-05,0,0
3895,0.0028395194476970114,0.0003538592237201604,0,0
3896,0.003253022074035348,0.0012384805219571179,0,0
3897,0.0017203858741305636,0.0007129352324733957,0,0
3898,0.0005304566339443496,0.0002142363892052694,0,0
3899,0.00027405757740603495,9.36406601894601e-05,0,0
3900,5.436950299001708e-05,0.0003237966841147328,0,0
3901,0.00026326825731710587,8.036253341047035e-05,0,0
3902,0.0011378593298228081,8.772148213299041e-05,0,0
3903,0.001226617306719889,0.0004457999037029824,0,0
3904,0.0027939192948326416,0.0007798949132388465,0,0
3905,0.004464525186695154,0.0013964121326048027,0,0
3906,0.0012494555279743292,0.00038232258601146824,0,0
3907,0.0010570089659229958,0.0002317912406184061,0,0
3908,0.0009471332416242865,5.779433514223245e-05,0,0
3909,0.0004293517145852927,4.344042992323605e-05,0,0
3910,0.0003377250760666444,0.00017913450424893987,0,0
3911,0.0001133333695675462,0.00011069431001863344,0,0
3912,7.744947849373237e-05,0.00022252583522263146,0,0
3913,0.00011695592371785381,0.00021235835742026743,0,0
3914,8.913341060825505e-05,0.00010747274709724864,0,0
3915,3.47065676072984e-05,2.1012336572192152e-05,0,0
3916,2.1638435369109032e-05,2.93697737032438e-06,0,0
3917,5.6229124414253205e-05,2.453007951991187e-05,0,0
3918,1.6288855420002963e-05,9.918697868868136e-05,0,0
3919,2.0908531597080036e-05,5.037995731098878e-05,1,0
3920,3.8024343884785035e-05,5.290913733567056e-05,1,0
3921,1.1901248591110252e-05,1.3251530932738823e-05,1,0
3922,1.6120883764375163e-05,1.8767123434307306e-05,1,0
3923,6.94397574820663e-05,5.611811389430287e-05,1,0
3924,7.156863733940474e-05,1.3758787690201091e-05,1,0
3925,5.861796957565071e-05,7.188104553543327e-06,1,0
3926,6.192534643476846e-05,3.0145148495315403e-05,1,0
3927,1.4186503999667754e-05,1.5680657088663316e-05,0,0
3928,4.727416635951442e-05,1.8868004227083903e-05,0,0
3929,0.00013566248682725046,2.212612894985533e-05,0,0
3930,7.860626057654196e-05,8.961796625776344e-06,0,0
3931,9.388398372512204e-05,1.9360355929346046e-05,0,0
3932,2.641150767798917e-05,1.221730586356794e-05,0,0
3933,8.52896088964883e-06,7.1819673895134885e-06,0,0
3934,4.6952265504174304e-05,1.3030411035611269e-05,0,0
3935,7.132998545320277e-05,5.405417766457039e-05,0,0
3936,0.0002940682922993254,0.00011591109544629354,0,0
3937,0.00011852300698172018,0.00017403368618040807,0,0
3938,0.0007529062938726352,0.00017150639057746567,0,0
3939,0.0034697249511823724,0.000594129747741689,0,0
3940,0.003682872713820108,0.0006280803751449119,0,0
3941,0.003343469213364798,0.0012200392063379131,0,0
3942,0.0014661712551668803,0.0006675748044641696,0,0
3943,0.0015700472982553572,0.0002326611114612557,0,0
3944,0.0026477428116978364,0.00028057075399753553,0,0
3945,0.002747293719171617,0.00023271484232901315,0,0
3946,0.0008035493422129779,0.00010739399709546214,0,0
3947,0.0001107531653347147,0.0001941910451187959,0,0
3948,7.12132944875468e-05,0.0001546500601979618,0,0
3949,6.17303061994239e-05,0.00012950418740175987,0,0
3950,0.000149053540777125,0.00017097586685164892,0,0
3951,0.0002952543632795577,4.9263759819523915e-05,0,0
3952,0.0026415451083272646,0.00030944046619539286,0,0
3953,0.007314337529212076,0.001372811734568514,0,0
3954,0.0055020707568581295,0.0008975494179263488,0,0
3955,0.003580986378757081,0.0003830205454536273,0,0
3956,0.00100003403311668,0.00020408194605408904,0,0
3957,0.001534905672953451,0.00048205323253124754,0,0
3958,0.0022415657737188646,0.00017603320511460577,0,0
3959,0.001276139338811767,0.0002974325492830152,0,0
3960,0.0009989946294532855,0.0002648368237794937,0,0
3961,0.00044977570065926625,0.00028611155791336684,0,0
