Frame,nose_dist,body_dist,freezing,darting
3756,0.0009504969097403562,6.9263089809981e-05,0,0
3757,0.0009422394235307426,4.0936621242133924e-05,0,0
3758,0.0004703006432108882,3.438556136445519e-05,0,0
3759,9.092382018248257e-05,0.00011011947020926335,0,0
3760,2.3812078746681666e-05,0.0001893115513341778,0,0
3761,1.3060844875560918e-05,9.814677991647067e-05,0,0
3762,3.849726848084846e-05,1.9130790229919764e-05,0,0
3763,9.875321543519031e-05,5.760901997220458e-06,0,0
3764,0.0001246400119977976,1.9930265117955557e-05,0,0
3765,5.328923246715641e-05,2.967524464571895e-05,0,0
3766,2.5339993299695607e-05,3.8711056427251234e-05,0,0
3767,2.8091484722379967e-05,4.67521076271865e-05,0,0
3768,4.865377596209818e-05,4.6400079317529984e-05,1,0
3769,2.034946185523431e-05,5.255401290769917e-05,1,0
3770,2.6549198846315915e-05,5.661230515551965e-05,1,0
3771,1.1431015570234536e-05,9.810408559169829e-05,1,0
3772,2.0616865200111253e-05,0.0001856849340143917,1,0
3773,5.2844770066983823e-05,5.7421839954337994e-05,1,0
3774,0.0002134152975477164,3.1348511725424125e-05,1,0
3775,0.00010438906887750023,4.650206082497497e-05,1,0
3776,1.553367891425239e-05,6.404107041757512e-05,1,0
3777,5.035374865514087e-07,3.13577453114021e-05,0,0
3778,1.503032325611997e-05,1.694434154986503e-05,0,0
3779,7.769604558440968e-05,9.420250188843065e-06,0,0
3780,0.00015888059613988845,4.662123330327349e-06,0,0
3781,3.906558976202674e-05,1.3534807250865652e-05,0,0
3782,7.159033748780613e-06,2.827745980431527e-05,0,0
3783,3.873429545005845e-05,2.6460183552661762e-05,0,0
3784,0.00015038653396692197,1.932043976160543e-05,0,0
3785,3.9156175620007614e-05,7.875218002943995e-06,0,0
3786,7.471846575377583e-06,1.33695835658838e-05,0,0
3787,8.600532130616226e-05,1.443833080572824e-05,0,0
3788,0.0010859299206372333,4.9049780690274245e-05,0,0
3789,0.003473641958000436,6.894543156008587e-05,0,0
3790,0.0012994732145026788,0.0001375348154130407,0,0
3791,0.0017816863255628956,0.000532112303641394,0,0
3792,0.0005861115856668428,0.0005560352414613473,0,0
3793,0.00021354732395858285,0.00011937325089859945,0,0
3794,0.0006123414268537741,4.8424681785633025e-06,0,0
3795,0.0011619842654167912,6.878638029029649e-05,0,0
3796,0.0021313119556111556,0.000261021202472424,0,0
3797,0.0022642345307205647,0.00026881564250320184,0,0
3798,0.001248948765365971,0.00014297608756659114,0,0
3799,0.00038237070809948225,9.082016420722768e-05,0,0
3800,0.00025450299629754743,5.066823290420075e-05,0,0
3801,5.738595523820098e-05,0.00012221835310326456,0,0
3802,0.00011655965307892923,0.00013289190105721942,0,0
3803,0.0006099268968148526,0.00014784583890086942,0,0
3804,0.0007930076619689149,0.00019409814717875177,0,0
3805,0.000561666068591627,0.0001607292032161764,0,0
3806,0.0001063635274554094,7.230929820037733e-05,0,0
3807,3.251545018659097e-05,3.193074439617599e-05,0,0
3808,0.00014322464632835752,7.0820111019642696e-06,0,0
3809,8.73122247450317e-05,6.2644394838784476e-06,0,0
3810,3.125583582576053e-05,2.5486200943621683e-05,0,0
3811,0.0001117752014227211,4.120631859111822e-05,1,0
3812,8.980681783117371e-05,0.00010223139924820727,1,0
3813,8.527033604439041e-05,2.673350903354077e-05,1,0
3814,0.00012069958153408757,2.7278464668385494e-05,1,0
3815,3.651513708778417e-05,3.990914360268173e-05,1,0
3816,7.895951743175161e-05,5.1026675553490625e-05,1,0
3817,3.157031845179358e-05,1.941465190263397e-05,1,0
3818,8.747907051214745e-05,2.634305564652863e-05,1,0
3819,6.827233905074002e-05,3.4912727677634905e-05,1,0
3820,0.00014306567036321383,2.928027091507857e-05,1,0
3821,3.4033009663432886e-05,1.1237216346187099e-05,1,0
3822,2.3782192257330424e-05,2.1067784773342028e-05,1,0
3823,2.9086225208423984e-05,5.253298667244663e-06,1,0
3824,8.341014735428042e-06,1.0283098059520952e-05,0,0
3825,5.7833873420172186e-05,4.572952441700337e-05,0,0
3826,2.059329284197344e-05,4.265773673852234e-05,0,0
3827,5.01553419172418e-05,2.38555413943371e-05,0,0
3828,7.8745488627207e-05,5.7978563644291505e-05,0,0
3829,1.8376085829664795e-05,2.1036300452902053e-05,0,0
3830,2.137056562533123e-05,2.2138055229148427e-05,0,0
3831,8.996744410995357e-05,2.4542229926107718e-05,0,0
3832,4.616617022424914e-05,5.691988695638394e-05,0,0
3833,4.892041249590848e-05,0.0001895660459523595,0,0
3834,0.00019231979817114272,0.00017875633195614638,0,0
3835,0.000834287801075622,5.578307480685665e-05,0,0
3836,0.002653567566533365,9.924979876377193e-05,0,0
3837,0.0027529486897906246,0.00031085732013716954,0,0
3838,0.003115148386346776,0.00042663921401156984,0,0
3839,0.0007768360410926997,0.0001061156318769023,0,0
3840,6.116622703167706e-05,6.282885228159785e-05,0,0
3841,0.00043158336450819997,5.930989515703755e-05,0,0
3842,0.0017825651168262766,0.00022810385262690596,0,0
3843,0.0027161017106890235,0.000167384278045444,0,0
3844,0.002664447828121827,8.890148602110763e-05,0,0
3845,0.0021534467000306275,0.00028580568415722174,0,0
3846,0.002291726222928924,0.0004721448802604672,0,0
3847,0.0005328007906430589,0.0001363842881252994,0,0
3848,6.532451372009973e-06,7.926167465140047e-05,0,0
3849,9.675547466200622e-05,5.600759411722133e-05,0,0
3850,0.0003305014442832202,9.74588683817501e-07,0,0
3851,0.00015930704937910006,0.00010046946067241894,0,0
3852,0.0007411273871260978,0.000318978921587169,0,0
3853,0.0018010770119796942,0.0003545556256252743,0,0
3854,0.0010043550452690563,0.00025165021942083146,0,0
3855,0.0006255588163482402,0.00011568175128215521,0,0
3856,0.00022559739996770692,0.000248097841035223,0,0
3857,0.0002103443217976281,0.00014890904257016996,0,0
3858,0.0002025187834698406,5.678666525692474e-05,0,0
3859,0.0014429258281087294,0.00010199814472892635,0,0
3860,0.00341433353890633,0.0003174614473150025,0,0
3861,0.0027705572159499163,0.00030322345851819177,0,0
3862,0.0009464148792327206,9.028205423227466e-05,0,0
3863,0.0019419970336277926,0.00014612999385665403,0,0
3864,0.001617421518259018,0.0001072151137632787,0,0
3865,0.000567550960860475,0.00020580928930074384,0,0
3866,0.0002705281643666356,5.7552834014049866e-05,0,0
3867,0.0004203006526332461,6.73519617151501e-05,0,0
3868,0.00013319244200902372,0.00015537406327003733,0,0
3869,0.00022109284773435967,9.976127718160015e-05,0,0
3870,0.00022916749937141608,9.591872555096047e-05,0,0
3871,0.00020097776070278396,0.00013170380274263468,0,0
3872,0.00011646216682874411,4.435732106472301e-05,0,0
3873,0.0002206336116571906,5.925796284276958e-05,0,0
3874,0.0008849699279585466,7.575004707103866e-06,0,0
3875,0.001966131847606535,0.00016251554151299375,0,0
3876,0.0019504525871643036,0.0003232651878810344,0,0
3877,0.0005817690069498933,9.813353760174478e-05,0,0
3878,0.0015699954381427526,7.878961875328478e-05,0,0
3879,0.0031780949880135926,8.572040795569504e-05,0,0
3880,0.0019119457019654334,8.560938963203066e-05,0,0
3881,0.0007574831804721557,0.0003093061073215435,0,0
3882,0.00011914879045815388,0.00011768184652814673,0,0
3883,5.073275537093025e-06,6.321021397897548e-05,0,0
3884,2.0345821526817076e-05,4.2992110587753986e-05,0,0
3885,3.842117996078948e-05,1.3747809462232292e-05,0,0
3886,0.00021763610385403228,4.6845751114995663e-05,0,0
3887,0.0005466421865615921,2.7912296022991496e-05,0,0
3888,0.0005584714198936678,3.3962825396014806e-05,0,0
3889,0.001240326822107862,4.5832731380791424e-05,0,0
3890,0.0015539808235614395,8.061804465883846e-05,0,0
3891,0.0008742813794353331,6.26188378248821e-05,0,0
3892,0.0002302702124234305,5.969835944268161e-05,0,0
3893,0.0002649911214833978,5.9905946825410166e-05,0,0
3894,0.0004654836071665334,0.00011891795590095641,0,0
3895,0.000890503405138793,0.0002323648830149468,0,0
3896,0.0003656711578752013,8.814199998510108e-05,0,0
3897,8.577750024556679e-05,7.146475076809116e-05,0,0
3898,5.2117511784746326e-05,2.575744741704046e-05,0,0
3899,0.000363873520612213,6.573286687267396e-06,0,0
3900,0.0017960817980493932,0.00022951231064713084,0,0
3901,0.0019182395397534546,0.0008545634427807977,0,0
3902,0.0024654948428837167,0.00022842603607433132,0,0
3903,0.005084180067296393,0.0002642526127664725,0,0
3904,0.004481548639132358,0.00024298496192222242,0,0
3905,0.0009848215532393511,0.0002820615777576597,0,0
3906,0.00039681119404825436,0.00017869972832677662,0,0
3907,0.00023818638342794823,9.257029429018368e-05,0,0
3908,0.0009697352523560589,7.859032268751254e-05,0,0
3909,0.0006600105695783693,0.0002476569553455612,0,0
3910,0.0004350252023192463,0.0002906006414136695,0,0
3911,0.000483280445826512,0.00015639211677976144,0,0
3912,0.0008777158489510118,0.0001658002816112185,0,0
3913,0.0036185395354129146,0.0004076584061332763,0,0
3914,0.0031325974498600025,0.00012630048596238788,0,0
3915,0.0021154685531972997,0.00011808204686084466,0,0
3916,0.0032692133824008497,0.0002321799506104846,0,0
3917,0.005679262526351076,0.0005753155820355356,0,0
3918,0.002760842931177777,0.0005806798713380586,0,0
3919,0.0008202065321877207,0.00042732410054849984,0,0
3920,0.0009677625128959975,0.00011002842059129653,0,0
3921,0.0030960926820289424,4.7746458417534984e-05,0,0
3922,0.00277913787340228,0.00015988576112701826,0,0
3923,0.0008356836603295305,0.00038014294728696787,0,0
3924,0.0002913347696645695,0.0006490132028992232,0,0
3925,0.0008068172028362359,0.0007461248973665074,0,0
3926,0.0007231199084673607,0.00016209706396639622,0,0
3927,0.002578975760390664,0.0001212157164106424,0,0
3928,0.0025016670655889817,0.000557634106596177,0,0
3929,0.0007566659351636153,0.0004544591131182001,0,0
3930,0.0007377573651589762,0.0002806832772871951,0,0
3931,0.0005891460971219661,0.00045765175777012237,0,0
3932,0.0003986556090521628,0.0004966506327746983,0,0
3933,7.786138982341352e-05,0.00016011122672161007,0,0
3934,4.682669334797979e-05,6.441785212555728e-05,0,0
3935,9.986737493018489e-05,6.851365853715554e-05,0,0
3936,0.0001320615721918756,7.629565022092315e-05,0,0
3937,5.996024977654439e-05,2.703261330601947e-05,0,0
3938,4.219127981128134e-05,6.57035204298495e-06,0,0
3939,7.040959421465134e-05,2.4396486705384747e-05,0,0
3940,1.8406840474735252e-05,4.2316655274356314e-05,0,0
3941,1.54098555108046e-05,1.9989521493042378e-05,1,0
3942,3.7804886761967844e-05,1.8638751230105324e-05,1,0
3943,3.134876058066058e-05,5.0313284643171735e-06,1,0
3944,6.722665558787784e-06,9.673493586142001e-06,1,0
3945,4.291183736286417e-05,5.241977780672723e-06,1,0
3946,2.7526726229467612e-05,1.2378584130734807e-05,1,0
3947,3.9777390862164055e-05,1.7894531110584921e-06,1,0
3948,5.702553449643807e-05,1.5861709055206896e-05,1,0
3949,4.829100087730365e-05,4.126823708500109e-05,0,0
3950,4.1954565255010914e-05,8.311038719460408e-05,0,0
3951,2.9212878777675897e-05,7.173113206978312e-05,0,0
3952,4.2502895372109604e-07,1.9339248477260783e-05,0,0
3953,6.373664438750253e-05,4.174843696593535e-06,0,0
3954,0.00023350408380170624,2.361577607641648e-05,0,0
3955,0.0002764513609294695,3.98583559224407e-05,0,0
3956,0.0005182756215941998,1.8420732339741702e-05,0,0
3957,0.0015054736969412374,7.592966754202614e-05,0,0
3958,0.0005040950785481933,0.00026936510227004164,0,0
3959,0.0006290589278795497,0.0002924259633028839,0,0
3960,0.0003687144105039282,0.00018906099519748972,0,0
3961,0.0014106171216580646,5.6445553015223024e-05,0,0
3962,0.002952329910786821,7.275188689537185e-05,0,0
3963,0.0008750655242652094,0.00010914878357415876,0,0
3964,0.00022697910250669178,0.00030477716953062717,0,0
3965,7.545885537387191e-05,0.00011175565696202027,0,0
3966,0.0005411145414467967,0.00016373606799709384,0,0
3967,0.0014051843868499337,0.00021405104754691138,0,0
3968,0.0004801911245645625,0.00017010746740428378,0,0
3969,9.269488983684206e-05,0.00013478374083058741,0,0
3970,3.9892334249138625e-05,7.047825655668605e-05,0,0
3971,3.715383837430864e-05,6.051534487465204e-05,0,0
3972,0.00010654199346838672,3.648279973382009e-05,0,0
3973,0.0010148194111528539,0.00014989106620488655,0,0
3974,0.0032285544973141137,0.00040987810303868524,0,0
3975,0.00206468411047879,0.00021846127167019413,0,0
3976,0.0007142158626490537,5.278303176851919e-05,0,0
3977,0.00018973814593632526,8.955952198842157e-06,0,0
3978,6.601914365397425e-05,2.5694133236274855e-05,0,0
3979,0.0004378173135963888,6.406888875083399e-06,0,0
3980,0.0012424225741175657,5.771093627561773e-05,0,0
3981,0.002395229358758604,0.0002585910992164171,0,0
3982,0.0030767644450013713,0.0004367866205194397,0,0
3983,0.0013643894166229047,0.00013869424339639023,0,0
3984,0.0005349041640010023,9.74923119142158e-05,0,0
3985,0.00015866324652209795,0.00014446614428275493,0,0
3986,0.00015045932515361874,5.838657824630421e-05,0,0
3987,7.448126439060337e-05,7.978133073042077e-05,0,0
3988,0.0002467571386094872,0.00016930052272128335,0,0
3989,0.0004780359577596037,0.00027221813477863754,0,0
3990,0.0008963835125506172,0.0002488365076194966,0,0
3991,0.00024869695667029373,6.437264453337989e-05,0,0
3992,0.00028058602680709624,4.8372851212759584e-05,0,0
3993,0.0003386276882004112,0.00015477379954623332,0,0
3994,0.00015248601449239856,5.938313639924492e-05,0,0
3995,0.00016371619879616259,6.250453782359242e-05,1,0
3996,0.00012177966872077389,7.109183376574937e-05,1,0
3997,0.0002551216359830472,3.0219219826726568e-05,1,0
3998,0.00024077075867459254,4.2848634083272244e-05,1,0
3999,0.0001350631032678593,7.7513328567278e-05,1,0
4000,3.599632531575038e-05,0.00010943943163139783,1,0
4001,4.865279000924609e-05,2.4573281550321394e-05,1,0
4002,4.301948320149457e-05,6.329432905164029e-06,0,0
4003,0.00016554593737506452,2.921118483200475e-05,0,0
4004,4.127924513866788e-05,2.153191414059417e-05,0,0
4005,1.326125303676766e-05,1.0906715371080658e-05,0,0
4006,7.14792494638441e-05,1.752496576817811e-05,0,0
4007,8.729693263459909e-05,2.1301100393329844e-05,0,0
4008,5.914897139661323e-05,5.9669120138303576e-05,0,0
4009,0.00015965453513811228,7.167213964969457e-05,0,0
4010,8.254090350815265e-05,9.184205207694926e-05,0,0
4011,9.951167586022651e-05,0.00017204714632759876,0,0
4012,2.708859895982105e-05,0.00044610894060181336,0,0
4013,0.0003092899784394149,0.00010850382617643265,0,0
4014,0.0015994593024916401,0.00012378620642951053,0,0
4015,0.0025306267740614822,0.0005100735248321012,0,0
4016,0.002498235197715019,0.0001974539656084327,0,0
4017,0.0008214187754824539,0.00019803790842593102,0,0
4018,0.0012098766580643803,0.0005940988117444597,0,0
4019,0.0003172277039057858,0.0001528648513188975,0,0
4020,0.0003759119783193804,9.654391518312466e-05,0,0
4021,0.001961934009477514,0.00048630664064098995,0,0
4022,0.0029500935272879975,0.0006736392198965266,0,0
4023,0.0028384042680474524,0.0007786830636348303,0,0
4024,0.0014627485707959685,0.000710736521114044,0,0
4025,0.00034030923482713306,0.00021989501100158772,0,0
4026,0.0008154613294265776,2.9658837475163304e-05,0,0
4027,0.0007383655686775613,3.97957045841224e-07,0,0
4028,0.0005074351685627471,1.2908848343329283e-05,0,0
4029,0.00047717836577630375,6.470185983786791e-07,0,0
4030,0.00037195078361915135,1.1146213538669941e-05,0,0
4031,0.00035367158461383494,1.714164268589688e-05,0,0
4032,7.2826139393527e-05,4.225924820353555e-06,0,0
4033,0.0003658185106272593,5.871987857412346e-05,0,0
4034,0.0017302583956649434,0.00025448183887452863,0,0
4035,0.0020931818452060444,0.00022037106511249447,0,0
4036,0.003585143955375182,0.0004025817623130279,0,0
4037,0.0035558779730592506,0.00023452822984779687,0,0
4038,0.004280097991534079,5.200177806269961e-05,0,0
4039,0.003595829422675985,0.00010920428133782922,0,0
4040,0.0033641270734458147,0.00033718942186217155,0,0
4041,0.0033408144957734177,9.828845811700033e-05,0,0
4042,0.005037302291050177,0.00017739425612574858,0,0
4043,0.0021427534013810532,0.000707165116243463,0,0
4044,0.00028566780953204977,0.0006846990286904165,0,0
4045,6.928290140291132e-05,0.0002230847073343763,0,0
4046,0.0002755874698172167,0.00024851780875485645,0,0
4047,0.0004141461919231737,0.00010646562347251993,0,0
4048,0.001477266480590183,0.00032375414295787654,0,0
4049,0.0010430561570656505,0.00015571603551354986,0,0
4050,0.00041509602830279587,3.204387701252108e-05,0,0
4051,0.00040629377760100166,6.091432135128414e-05,0,0
4052,0.0017740022988329482,0.0003334970861066412,0,0
4053,0.0009874011474867938,0.0005640834424014786,0,0
4054,0.0003426575273773137,0.00027386302746618124,0,0
4055,0.0005215075662211136,0.0005061031999161644,0,0
4056,0.0003825881001061855,0.00013314254993171084,0,0
4057,0.000570713751865768,2.8339262636375736e-05,0,0
4058,0.0006850004876190141,8.58450198951033e-06,0,0
4059,0.00014944912717294206,1.1759857014368435e-05,0,0
4060,6.885706737424282e-05,2.392126395063341e-05,0,0
4061,0.00029058910123128616,9.124022836303401e-06,0,0
4062,0.00013260085594273593,2.7415476539087834e-05,0,0
4063,6.901686463381529e-05,3.187020063442654e-05,0,0
4064,4.9217723103325285e-05,1.0799737266432688e-05,0,0
4065,8.69278962099429e-06,4.824996534711901e-06,0,0
4066,2.237828505780463e-05,1.5918281835070047e-06,0,0
4067,9.675158971633517e-05,7.49079691100718e-06,0,0
4068,7.010893116965756e-05,3.169901838303225e-05,0,0
4069,8.338303853255064e-05,2.4369470849126307e-05,0,0
4070,1.4269602644638724e-05,3.1715355544613496e-05,0,0
4071,8.906609692217472e-05,1.0661239390943526e-05,0,0
4072,0.00028160053687037467,1.4236811046874275e-05,0,0
4073,0.00019025994307802948,1.4925609476586994e-05,0,0
4074,3.482224963766913e-05,5.418172158826451e-05,0,0
4075,0.00039788464849710437,0.0001995269934089937,0,0
4076,0.0034601220781117666,0.0015400636861632117,0,0
4077,0.008807764945571148,0.003747557566687414,0,0
4078,0.006431411171030016,0.0022496994405743808,0,0
4079,0.004540914794232783,0.0015248883320846804,0,0
4080,0.0025133694447586493,0.00038135996818398264,0,0
4081,0.0014548476152746485,0.00023281994626671266,0,0
4082,0.004380244200837761,0.0005658645577308853,0,0
4083,0.0034903404995029717,0.0005238801970083313,0,0
4084,0.0037395503201758384,0.001003354637043132,0,0
4085,0.001056897752963786,0.0005685552729606727,0,0
4086,0.0006943212671093737,0.0005036649020869948,0,0
4087,0.0005202008354323175,0.00020047071458468367,0,0
4088,0.0002450156346541496,7.769496851413679e-05,0,0
4089,0.0008234445035785767,0.00018563168494950853,0,0
4090,0.0012433778826374082,0.0005622296041184128,0,0
4091,0.0013066003334806639,0.00033350222373803543,0,0
4092,0.0010036735048257481,0.0004644354713113217,0,0
4093,0.0002770935747797246,0.0004598632782464917,0,0
4094,0.00031788753497315463,0.00039269454296791945,0,0
4095,0.000568801924230078,0.0004504973017324187,0,0
4096,0.00024264867782355974,0.0001529513852309048,0,0
4097,0.000537857404816848,0.00021791369499074478,0,0
4098,0.0004691745253062938,0.0002204706324444071,0,0
4099,9.328914132385193e-05,4.56475015998871e-05,0,0
4100,5.9258567863515055e-05,0.0,0,0
4101,0.0001610770642638805,8.927461896511439e-06,0,0
4102,4.157512440772536e-05,4.770294052021612e-05,0,0
4103,4.7910315408331885e-05,0.00012082559260765809,0,0
