Frame,nose_dist,body_dist,freezing,darting
3670,0.0007649871851953037,0.0011071749941560355,0,0
3671,0.001237281691656051,0.00032994865145056276,0,0
3672,0.002774867914628883,0.00042498562486530605,0,0
3673,0.008173379906545682,0.0016489625101510858,0,0
3674,0.004742542676146866,0.0008332259167967903,0,0
3675,0.002671636762769591,0.00012627105558832882,0,0
3676,0.0020357946051148225,0.0002449979588015298,0,0
3677,0.0021723147287219914,0.0008640865473203939,0,0
3678,0.004106575468608894,0.0019098974714239483,0,0
3679,0.0023425397702523916,0.000648458772417215,0,0
3680,0.004376360555887688,0.0008021689380186601,0,0
3681,0.005407553631965576,0.0016977081822485609,0,0
3682,0.00321251371618125,0.0014389669927363385,0,0
3683,0.0018367791165941976,0.0006753217858530772,0,0
3684,0.0012273280684678826,0.0006479976368006597,0,0
3685,0.000701583441396703,0.0007762092912767277,0,0
3686,0.00027806242701217533,0.0011305159336626308,0,0
3687,0.0006257810118260419,0.00026650469437769606,0,0
3688,0.0013780741879738112,0.00014533813893922117,0,0
3689,0.0035436921552972024,0.0004669899663728582,0,0
3690,0.003677362829443484,0.0003643999554106352,0,0
3691,0.0028270115446755568,0.0002612185628366855,0,0
3692,0.0011003424617947477,2.5296388527563844e-05,0,0
3693,0.0003600742154153968,0.00014647367093960473,0,0
3694,0.0009672873862268599,0.000311072770676858,0,0
3695,0.0008593075006389773,0.00028066983519171005,0,0
3696,0.001440683583621867,5.5216132655552986e-05,0,0
3697,0.0016529961478184223,2.5925069433674234e-05,0,0
3698,0.00212082165364818,0.00010402068155997343,0,0
3699,0.0012044941736115504,7.09187167761411e-05,0,0
3700,0.0004468621013107618,8.54501881194727e-05,0,0
3701,0.0006593879781497136,0.00013936446485177708,0,0
3702,0.0016490144447912003,0.00011245680120616845,0,0
3703,0.0003994131435537116,2.160546329237789e-05,0,0
3704,0.00017002785873049313,1.1282718413951897e-06,0,0
3705,0.000701561010820153,4.524811899351278e-06,0,0
3706,0.00040788208033107196,1.1509871785942492e-06,0,0
3707,0.0008549000564463745,6.377481339795397e-06,0,0
3708,0.0013552013834144871,3.2234258291491334e-05,0,0
3709,0.0029548201939086248,0.00020757283055022657,0,0
3710,0.005765908494835568,0.0008211907284012962,0,0
3711,0.004305732447103237,0.00021529669653065888,0,0
3712,0.00323828194222767,0.00026984692312529855,0,0
3713,0.002185892650783098,0.00017547768666649374,0,0
3714,0.001942416456742182,9.310283314265449e-05,0,0
3715,0.0016598635692749292,0.0002554494575910921,0,0
3716,0.001133770232355455,0.0004980801795678007,0,0
3717,0.0016850407479673617,0.0006450544166210294,0,0
3718,0.0024373346753036977,0.001432162157381756,0,0
3719,0.0019246559045951572,0.0014896219317559049,0,0
3720,0.0017674513112976682,0.001128290699722304,0,0
3721,0.0014986116781086696,0.0008506743849245952,0,0
3722,0.00047853340596989204,0.0009550892572396956,0,0
3723,0.0003884596059143512,0.0006864979787441222,0,0
3724,0.0016952321830485772,0.00013030736013214868,0,0
3725,0.0013634063650424571,8.331304686666207e-05,0,0
3726,0.001691058636452844,0.00036557562062035316,0,0
3727,0.002454400009955313,0.00021526841674769014,0,0
3728,0.0022495625191009667,0.00019880424864052008,0,0
3729,0.001760061999250659,4.829951486581431e-05,0,0
3730,0.002514419038186257,0.0003935278674447832,0,0
3731,0.001462840017178602,0.0005422955865406379,0,0
3732,0.0008753180856160226,0.0005535768949867861,0,0
3733,0.00033985256530063727,0.00017549502481773013,0,0
3734,0.00020342514102371107,4.980768386834803e-05,0,0
3735,0.0004829540127888749,5.684089137344002e-05,0,0
3736,0.0006282759214726721,0.0001257016638684945,0,0
3737,0.000179914482320443,0.00014567364595030597,0,0
3738,0.00018665048368201223,0.00017103919529550852,0,0
3739,5.905162320320662e-05,0.00015612196755145237,0,0
3740,6.972506460820963e-05,7.677295872376383e-05,0,0
3741,5.752616290849905e-05,4.080125020783749e-05,0,0
3742,7.896131669270681e-05,9.630305044856818e-05,0,0
3743,0.00026907847267100706,5.296311620651632e-05,0,0
3744,0.00041984014453036575,8.876783482557359e-05,0,0
3745,0.00010808520148336269,5.646813317436913e-05,0,0
3746,2.908492587482104e-05,7.79324028923976e-05,1,0
3747,1.7315903295480223e-05,3.2136387666830554e-05,1,0
3748,6.979982850000359e-05,3.0997044005450435e-05,1,0
3749,0.00012501341638817016,1.852013583336206e-05,1,0
3750,6.40407771088905e-05,5.092911096960068e-05,1,0
3751,7.806308470394708e-05,5.624185005340515e-05,0,0
3752,3.3350109706585224e-05,1.2071514664166384e-05,0,0
3753,2.0840284593952927e-05,1.1251667023985304e-06,0,0
3754,5.0300304039249644e-05,1.4378613049776825e-05,0,0
3755,1.605990081161885e-05,4.88164872559842e-05,0,0
3756,2.222755091696204e-05,4.187790641104527e-05,0,0
3757,2.3528626548978765e-05,2.8317717146562824e-05,0,0
3758,7.334878492321459e-05,4.714669859724484e-05,0,0
3759,7.398238934777979e-05,1.1168483324909697e-05,0,0
3760,4.174141923405372e-05,1.085359259457398e-05,0,0
3761,7.481032210901953e-05,4.545335556547843e-05,0,0
3762,0.00023914519097447028,4.266241947248374e-05,0,0
3763,0.001601635708124153,0.0005576030754865458,0,0
3764,0.004714616298405534,0.002437586802794191,0,0
3765,0.0038378835566692166,0.0023007330022205984,0,0
3766,0.0028782946605054264,0.0013091180840104127,0,0
3767,0.0031272091552852527,0.0004522694968105364,0,0
3768,0.0033066029557133588,0.0008314419262836121,0,0
3769,0.003756557551391998,0.0005339992813394851,0,0
3770,0.0032719352590511795,0.0002867906758575973,0,0
3771,0.0021239235376531726,0.00018024268875794326,0,0
3772,0.0007684890312588938,0.00013125625676933554,0,0
3773,0.00048464969345543313,0.00030958517640533486,0,0
3774,0.00013830524061393703,0.00018399107291916294,0,0
3775,9.117124980329933e-05,2.8455668545482684e-05,0,0
3776,0.00017715565739033498,2.9057299036382495e-05,0,0
3777,0.0014751532417546156,0.00016923711111061914,0,0
3778,0.006366394641902345,0.0008862351145979409,0,0
3779,0.013862972909510938,0.002875619817147,0,0
3780,0.007349543856132199,0.001324311765061366,0,0
3781,0.004896888057686787,0.00036079147399230147,0,0
3782,0.0029165471177136524,0.0005909990945769187,0,0
3783,0.0015959394889323564,0.0008269348159373771,0,0
3784,0.0034678294069122035,0.0010706875411787753,0,0
3785,0.0025225494161696966,0.0002755624915371229,0,0
3786,0.0004959972797301725,3.2926390732338896e-05,0,0
3787,0.0010065121010631808,0.00010554793221668408,0,0
3788,0.0027801078723299444,0.00033594042640271203,0,0
3789,0.003516546315828761,0.0005094357288566783,0,0
3790,0.0034627136252271835,0.00030321224731329086,0,0
3791,0.002976763897331926,0.00015652198067441395,0,0
3792,0.0040954195510186815,0.0003471059723694392,0,0
3793,0.005330310268892182,0.0002864663992807745,0,0
3794,0.0031782500915015026,0.00026489908026324123,0,0
3795,0.0017412805012782496,0.0002731633691858041,0,0
3796,0.00047206451781158946,0.00043057940173752183,0,0
3797,0.0001190601016411641,0.0003361926997910438,0,0
3798,0.00015342005425963127,0.00016940180977354286,0,0
3799,0.00038508062823717007,9.234665281441365e-05,0,0
3800,0.00010247238196041172,0.00030840985660350936,0,0
3801,7.107915758534765e-05,0.0003107847844370946,0,0
3802,0.0004107722398488937,0.00020296396135615512,0,0
3803,0.0006262301564362221,8.422785318008546e-05,0,0
3804,0.00020034869652848285,4.586520634228329e-05,0,0
3805,5.605208673958935e-05,9.478139503823463e-05,0,0
3806,0.0002157013492396142,2.359542245897295e-05,0,0
3807,0.00012180245709955822,9.795170796473878e-06,0,0
3808,0.00025632695524385415,4.61085701184128e-05,0,0
3809,0.0011092718237880003,0.00013903894701110595,0,0
3810,0.003964996783262106,0.0007613974838977096,0,0
3811,0.006906730016846798,0.0017479307797981978,0,0
3812,0.00790921755665678,0.0020031982756931795,0,0
3813,0.0076962300002756555,0.00071831886274805,0,0
3814,0.007060244529000025,0.001620114661539592,0,0
3815,0.007418795608288101,0.0025250013153182544,0,0
3816,0.0031058212267092273,0.001722986176595261,0,0
3817,0.0012210586893042035,0.002383422518034691,0,0
3818,0.00477326500468993,0.0019112685328078957,0,0
3819,0.011175272079291332,0.0020745927432912247,0,0
3820,0.005560181625827222,0.0031599802123436194,0,0
3821,0.004648939849396556,0.0023207494230838344,0,0
3822,0.0010642697791058773,0.0015631156557679425,0,0
3823,0.0007284408472158288,0.0023392241873879966,0,0
3824,0.003563403005311691,0.0031393507950670326,0,0
3825,0.004214321926152725,0.003810675006538225,0,0
3826,0.004177390676233428,0.0013041848468547759,0,0
3827,0.0041507506753875305,0.0006998208107472662,0,0
3828,0.004124357734988477,0.0016204573009871623,0,0
3829,0.004098309941344692,0.002237293316331685,0,0
3830,0.004072716748786323,0.0016772761765808375,0,0
3831,0.004047699235776559,0.0008264768069122786,0,0
3832,0.00402339031784893,0.00048379804585490605,0,0
3833,0.004010011648030705,0.00047550803761475775,0,0
3834,0.0039594837980699606,0.0008209917392375772,0,0
3835,0.0039343579547570905,0.0014483376272862317,0,0
3836,0.006546960838306345,0.002072655825818226,0,0
3837,0.008652336679417302,0.004099957599679259,0,0
3838,0.004788719601780211,0.001482997777866759,0,0
3839,0.002157704103723195,0.001574748099787602,0,0
3840,0.0016364946999689383,0.001226096452064601,0,0
3841,0.004600371610720995,0.002245780158032468,0,0
3842,0.004551854524394773,0.0006183450377371916,0,0
3843,0.008188198817711627,0.0011706075957217017,0,0
3844,0.004324372757353817,0.0011124890749291314,0,0
3845,0.002790364491751658,0.0009885539819912551,0,0
3846,0.003699645569078314,0.0007752865740701054,0,0
3847,0.002935380740422337,0.0005153351277986111,0,0
3848,0.0023921753872935166,0.00023655696063505795,0,0
3849,0.001659286308568316,4.3240547086575985e-05,0,0
3850,0.0003146944300574247,4.708313400234587e-06,0,0
3851,7.067814619625244e-05,1.889606916262373e-05,0,0
3852,0.00030857316728384636,4.737979147345778e-06,0,0
3853,0.00029666473147062455,3.5494406456881955e-05,0,0
3854,0.0003019725569882233,2.0981148795264915e-05,0,0
3855,0.00020981907737629087,3.401280450393666e-05,0,0
3856,0.0001115773378291785,3.774571703616074e-05,0,0
3857,7.09910532528641e-05,2.120192745080579e-06,0,0
3858,6.38136308787668e-05,2.9186842930537736e-05,0,0
3859,0.0002186820765244681,5.211443111229385e-05,0,0
3860,0.00021305008783987538,4.033049663112361e-05,0,0
3861,6.146049067651541e-05,4.1805600345229865e-05,0,0
3862,7.929067148932403e-05,3.202740316520134e-05,0,0
3863,4.8968583146429266e-05,1.0709489138847062e-05,0,0
3864,5.5698246288971e-05,2.0194387679781656e-05,0,0
3865,2.99316403330816e-05,5.290539431700178e-05,0,0
3866,4.899849623230703e-05,1.9575389723539097e-05,0,0
3867,1.655410167486769e-05,2.602288160278403e-05,0,0
3868,0.0,8.060196649384932e-05,0,0
3869,2.3684034990279184e-05,2.1265272781200345e-05,0,0
3870,0.00012170726477067041,2.3017520846287147e-05,0,0
3871,0.00046268118195247717,8.695013168467462e-05,0,0
3872,0.0015962956187476939,4.317427483959097e-05,0,0
3873,0.0016672849828456668,0.00010160474036775282,0,0
3874,0.0023147523467163668,0.0001274444009604957,0,0
3875,0.0067012159293915975,4.093235666874163e-05,0,0
3876,0.00490416814377102,0.0002914074071155746,0,0
3877,0.0024652624364414812,0.0006041727029573466,0,0
3878,0.0005933275241895197,0.00033932973001642457,0,0
3879,0.00020299645640972866,1.9246279421002593e-05,0,0
3880,0.0011775100315245795,0.00015368291691054026,0,0
3881,0.0029331268382204747,0.0003799107185344917,0,0
3882,0.005360743685120592,0.0018116089203119396,0,0
3883,0.0031822366788603396,0.002772888100320306,0,0
3884,0.003497105842269497,0.002243614244348269,0,0
3885,0.004084385484781835,0.0017083394771146066,0,0
3886,0.004425898203733585,0.002963670266511501,0,0
3887,0.005706433104436599,0.004684217012181516,0,0
3888,0.009034766429109397,0.0065444617263402316,0,0
3889,0.005192371765612143,0.004872602420212253,0,0
3890,0.004327130330525406,0.003950762975631192,0,0
3891,0.0026985958937398857,0.004430028453554873,0,0
3892,0.0026691100234203253,0.003774032590674899,0,0
3893,0.0017625669027940183,0.0007479367160352888,0,0
3894,0.0018259045403079342,0.00037605304761070504,0,0
3895,0.0038692379444463763,0.0018746802398418273,0,0
3896,0.0047765565986818805,0.0020903178409275745,0,0
3897,0.005408858503717845,0.0014826671611742515,0,0
3898,0.004255844784437395,0.0014247194443304612,0,0
3899,0.0023892853197125617,0.000941125851813285,0,0
3900,0.00311318518233299,0.0009804138461738743,0,0
3901,0.0015346242161495519,0.0010087491818376755,0,0
3902,0.0017298638966205964,0.00044318126584735456,0,0
3903,0.0014488677740199442,0.0003699160879419502,0,0
3904,0.0013715942022460785,0.00029576058856052904,0,0
3905,0.0010269306974253392,0.00011314161157301748,0,0
3906,0.0004006351658403334,0.000345612353538736,0,0
3907,0.00026990496846168266,0.00010035996517392215,0,0
3908,0.00014151784214642903,5.9125796120229935e-05,0,0
3909,3.2773498143079804e-05,6.343005319367145e-05,0,0
3910,7.093332223537438e-05,7.751905895102962e-05,0,0
3911,3.093139848717286e-05,8.06762216667136e-05,0,0
3912,5.677388822130198e-05,0.00013123250195830433,0,0
3913,9.681429774027552e-05,8.968627402310775e-05,0,0
3914,0.00021777310828249497,7.535819623300079e-05,0,0
3915,5.794383150920988e-05,2.3126335834122347e-05,0,0
3916,2.6369822338409842e-05,3.860418966458283e-05,0,0
3917,0.00015032666826280593,6.244736238695025e-05,0,0
3918,0.0005867058084715755,0.00015839212737700828,0,0
3919,0.0016380350552748554,0.000248231188477006,0,0
3920,0.0039721195425716956,0.0005600468087545779,0,0
3921,0.007402575390992483,0.0008059706120162598,0,0
3922,0.007564716017293232,0.0007696731994227783,0,0
3923,0.00331295424411671,0.00023860396079848414,0,0
3924,0.004002167107201302,0.0006085563590084244,0,0
3925,0.004464134182773314,0.0008417032969726571,0,0
3926,0.003070621737760618,0.0009912438525527993,0,0
3927,0.0015183421605537485,0.0007215939053680436,0,0
3928,0.0007062055490803764,0.0001976418148376447,0,0
3929,0.00216396901546575,0.0003174591431203086,0,0
3930,0.0022638369878011095,0.00033012301818153574,0,0
3931,0.0016974237407698966,0.00034380944392329844,0,0
3932,0.0007335749971136678,0.00032544882223927563,0,0
3933,0.00039547384291176944,0.0001544065427140498,0,0
3934,0.0004106996265449049,0.0001366449759105032,0,0
3935,0.00038433542729397025,0.0002987241578476396,0,0
3936,0.0004694860166703665,0.00019752047157316059,0,0
3937,0.00023414142380444203,3.4375013273451906e-05,0,0
3938,0.0012301399392315566,0.00015208077037982587,0,0
3939,0.003446111661682361,0.0006525019994887911,0,0
3940,0.0030581930897139844,0.000977826368002308,0,0
3941,0.0012481877221488156,0.0005860910918138512,0,0
3942,0.0003028361733335747,0.00015566982785448667,0,0
3943,0.00035241590921978255,5.15061822290086e-05,0,0
3944,0.0002661903137898495,0.0001009915901327388,0,0
3945,0.0002732650905564515,6.577630487263922e-05,0,0
3946,0.000573350221882783,1.391052952154954e-05,0,0
3947,0.00014578145225658685,4.145716920784843e-05,0,0
3948,0.0003127553548232528,0.00019642619803602175,0,0
3949,0.0012164101056331598,0.00020180411159574,0,0
3950,0.00042888396601200565,9.445031198442547e-05,0,0
3951,0.00020851240266648728,0.00011061493291902848,0,0
3952,0.00012756148822952763,0.00018675211409760337,0,0
3953,0.0001007039182654168,0.00010883576971862698,0,0
3954,9.82750881196355e-05,0.00012975049164404135,0,0
3955,0.0009528015928697939,8.0477370029164e-05,0,0
3956,0.0033247346172347375,0.0003258538070008516,0,0
3957,0.005068630530593433,0.0008588790829377717,0,0
3958,0.003918285807669925,0.00027674269634659124,0,0
3959,0.0009204232999020251,0.00024838571800979013,0,0
3960,0.0005731314179655541,0.000191305858424115,0,0
3961,0.00014956326313203034,0.00040969319805520563,0,0
3962,0.00041298305755444956,0.00011372139394854202,0,0
3963,0.0018872291092083707,6.222112450875883e-05,0,0
3964,0.0015582644191926543,0.00019312227703800422,0,0
3965,0.0008047298754834413,0.0001317789197485908,0,0
3966,0.0012351990344005622,0.0005740592074417569,0,0
3967,0.0018824177788814738,0.0007326197347083351,0,0
3968,0.0037078881630190526,0.0005142188036766354,0,0
3969,0.004343388510965459,0.0013011172476800963,0,0
3970,0.001655882384299911,0.0003164421572057359,0,0
3971,0.0007380243649721407,9.587860813498167e-05,0,0
3972,0.0014173991030668864,0.00022948644792513946,0,0
3973,0.005760132536795203,0.0006897083957890826,0,0
3974,0.00391156343219676,0.0003899869687157384,0,0
3975,0.0013090653208987651,8.232236235389967e-05,0,0
3976,0.0004237259979325019,4.542707867420503e-05,0,0
3977,0.00042804225129632555,0.0001394514793977008,0,0
3978,0.0011074769187466283,0.00010195119027713071,0,0
3979,0.0029458675866399415,0.00030790574799824584,0,0
3980,0.002116200227643873,0.0005047521321715838,0,0
3981,0.0012812629596909567,0.001325247344472031,0,0
3982,0.0019941020264690867,0.0011435897406996106,0,0
3983,0.0004917522558335992,0.00040159537366739816,0,0
3984,0.00014997162839689652,6.115321403816125e-05,0,0
3985,0.0005903215530819317,0.0001434071167295988,0,0
3986,0.0003380943361063344,0.0002845255059644573,0,0
3987,0.0011442810099420067,0.0006267344377039378,0,0
3988,0.0021953980269144033,0.0008010207665649857,0,0
3989,0.002433181777272469,0.0007962767086876363,0,0
3990,0.0011349067111313172,0.0007638782731218848,0,0
3991,0.001907905553031702,0.0004330302186338932,0,0
3992,0.002018377195207404,0.0002338310311053138,0,0
3993,0.0015519256401616182,0.00017774307492470585,0,0
3994,0.004217088957019545,0.0002893597243679535,0,0
3995,0.0048010579946618885,0.0007850347967184916,0,0
3996,0.004511039356351301,0.000556358021901075,0,0
3997,0.0038396444955444,0.00038970723017959103,0,0
3998,0.0028052192169677487,0.00043411334422920154,0,0
3999,0.0005646466524360615,0.00029791025962921697,0,0
