Frame,nose_dist,body_dist,freezing,darting
3979,0.0018189602908059432,0.00023655448133568635,0,0
3980,0.003629023946377037,0.0003239187182799575,0,0
3981,0.0044103875217819605,0.0006789733142017548,0,0
3982,0.0012138226784305798,0.0003870235359411712,0,0
3983,0.0002689164296005327,0.000168210096038135,0,0
3984,0.0004043433131752039,0.00027709655214777596,0,0
3985,0.00022365723452420422,0.0002474032534504845,0,0
3986,0.00047084858792569446,0.0003428772746983574,0,0
3987,0.0015106304865615996,0.0003544379470680476,0,0
3988,0.0004358727596923985,7.795503969290587e-05,0,0
3989,0.000961306201713056,0.0002803041602993941,0,0
3990,0.0037845322964640484,0.0014045865545599624,0,0
3991,0.0011564245980881223,0.001420653325092085,0,0
3992,6.365398590101134e-05,0.0002856219302030794,0,0
3993,2.202257861391388e-05,0.00028160256744083514,0,0
3994,8.876023823781054e-05,0.0011536494265471022,0,0
3995,3.1135486427360786e-05,0.0003822237699526773,0,0
3996,9.083732321027798e-05,3.6594128595846735e-05,0,0
3997,6.184300820768044e-05,3.078476910923838e-06,0,0
3998,4.183487290531121e-05,3.559728776920679e-06,0,0
3999,0.00013758906521611853,3.27179997358229e-05,0,0
4000,0.00010334564855068273,0.00012681030157811292,0,0
4001,5.290432489329866e-05,0.00030893648031151587,0,0
4002,0.000111021507731171,0.00033830857118229975,0,0
4003,2.608852626062145e-05,0.0001176309300223889,0,0
4004,0.0,4.234176035609494e-05,0,0
4005,0.0009097732105603995,0.0003994982912474017,0,0
4006,0.003648834518209921,0.0012380326179067926,0,0
4007,0.001693988200233378,0.0003281997366737307,0,0
4008,0.0034845997935435873,0.00011394907915259945,0,0
4009,0.002551281344716012,0.00017853773402843533,0,0
4010,0.002478047312023663,0.00014327174339448612,0,0
4011,0.0024496531677554844,0.0005302583547598161,0,0
4012,0.0015724444924620474,0.00014257355693631516,0,0
4013,0.0006754625938578862,5.4510648069116734e-05,0,0
4014,0.0008287276390580748,0.00036835330112425626,0,0
4015,0.0012194074585801995,0.0008306950913223515,0,0
4016,0.0004316722401389357,0.00032852319547785775,0,0
4017,0.0008372922186444698,0.0003897042535698788,0,0
4018,0.0007248559509037148,0.00010074816386076651,0,0
4019,0.002084463910587526,0.0002524099821689447,0,0
4020,0.004163770430750739,0.001057542517725684,0,0
4021,0.004348413935157138,0.0009754155651346771,0,0
4022,0.003166603582461343,0.0005984392907438791,0,0
4023,0.0017356909370234031,0.0008129654887733564,0,0
4024,0.005303514241938459,0.002679928058509159,0,0
4025,0.004645109829254207,0.0021423323563754962,0,0
4026,0.001702941746996048,0.0009208379528772314,0,0
4027,0.0007452623076941337,0.00032078179429731723,0,0
4028,0.0025031537111015086,0.0014849726940363486,0,0
4029,0.002489822940204704,0.004049702474374797,0,0
4030,0.0004963782219492415,0.001317814407203088,0,0
4031,0.00026607350423957075,0.0001459597187223376,0,0
4032,0.0010678596040210565,6.138439794121098e-05,0,0
4033,0.0006086590428154952,0.00017570878220012716,0,0
4034,0.001523402356247584,0.0008607802002300747,0,0
4035,0.0018339531385119987,0.0016625480410054985,0,0
4036,0.003966815412860607,0.0017838147248520006,0,0
4037,0.004587655390955865,0.0022019731632445857,0,0
4038,0.002016343780594345,0.001120234022258921,0,0
4039,0.00768696857351584,0.0025518041826312937,0,0
4040,0.0160461403260715,0.0012632246992129745,0,0
4041,0.009309938264835312,0.0009988133052425958,0,0
4042,0.007723612545958338,0.0022405375169270935,0,0
4043,0.002402836397254573,0.0009655305452657409,0,0
4044,0.004707731960530256,0.0018846888750677616,0,0
4045,0.007135133017058885,0.003954248131647493,0,0
4046,0.0035374122154439823,0.0019563403663225946,0,0
4047,0.009136092717965756,0.005686124461414838,0,0
4048,0.007290290690418008,0.006541220833641741,0,0
4049,0.0022656502989862304,0.001969636554949199,0,0
4050,0.0033583345156065485,0.0033251583242674345,0,0
4051,0.004930148266995979,0.0063014240819223065,0,0
4052,0.008443504500757471,0.008625014400625707,0,0
4053,0.0025654973225365764,0.0027256333727898848,0,0
4054,0.0025889896133751205,0.004447961074509094,0,0
4055,0.00523160764617826,0.0063461928423582505,0,0
4056,0.005280819365913226,0.005261399853396362,0,0
4057,0.005140689858159401,0.005666698081687793,0,0
4058,0.0013072084353166191,0.0013083916176777383,0,0
4059,0.0014717312619126723,0.0004108035620875973,0,0
4060,0.003118473034408624,0.0015219592148826122,0,0
4061,0.001812141087055639,0.001242888007722663,0,0
4062,0.0014234581216737716,0.0009044257007966216,0,0
4063,0.0003611332434613345,0.00018563948742815066,0,0
4064,0.0018115070988329995,0.00013116060978505463,0,0
4065,0.005497853820257551,0.00048798740217899193,0,0
4066,0.007553689750145051,0.00012820422047990601,0,0
4067,0.011135230204906268,0.0001635695702348474,0,0
4068,0.003574300227625507,0.0002557860362174696,0,0
4069,0.006018312270876749,0.002148616404218337,0,0
4070,0.010196053509277256,0.006448458931302648,0,0
4071,0.0094864171695261,0.006871822645302814,0,0
4072,0.009495756465332131,0.0074514896013022185,0,0
4073,0.0028448792968141182,0.0026145471043138076,0,0
4074,0.004659824661542652,0.005006238981470549,0,0
4075,0.007154158738335315,0.007303922781847737,0,0
4076,0.0055312308126118535,0.005515060676319144,0,0
4077,0.006487085105183494,0.0060042357530272995,0,0
4078,0.0015604382763151087,0.001905746399000408,0,0
4079,0.0011094151139038643,0.0037419788380881613,0,0
4080,0.0018796554759172705,0.006735952341644114,0,0
4081,0.0020935102900643925,0.004267008170677718,0,0
4082,0.002384467893654095,0.0023016014285265093,0,0
4083,0.0012312370134722514,0.00041344065198634485,0,0
4084,0.0033434263238286206,0.0002832671168700741,0,0
4085,0.0033534752296199137,0.0011022496614036183,0,0
4086,0.0007164568282081407,0.0002928848083249291,0,0
4087,0.0008200487992508166,0.00040626995622643805,0,0
4088,0.002728670048846677,0.00011183200274072478,0,0
4089,0.0008231730447652459,0.00010093289238169544,0,0
4090,0.0005821586888106511,0.00023597732631854798,0,0
4091,0.000771474166306555,0.00014632326505946983,0,0
4092,0.0006651436188470202,0.00028249399155363323,0,0
4093,0.002326697640573824,0.0010566245180543673,0,0
4094,0.003958160452974456,0.0012266983621296824,0,0
4095,0.009056401682837986,0.002893817325461543,0,0
4096,0.0028353546044072382,0.0010356304587899583,0,0
4097,0.0005373024450572356,8.949162212112068e-05,0,0
4098,0.0010611959992862631,0.00023440371182320834,0,0
4099,0.0027426857477215625,0.0012951349414016676,0,0
4100,0.005153898074907828,0.0017414736108639192,0,0
4101,0.0014901782576944899,0.00044168555804739446,0,0
4102,0.0028567908912699104,0.00030663219425445214,0,0
4103,0.004254346582881806,0.0005882270539122197,0,0
4104,0.0032318824337837647,0.00014004886291481888,0,0
4105,0.001722801912613201,0.0003194969533858615,0,0
4106,0.0044231201267857165,0.0012703872513719306,0,0
4107,0.0015711094236339526,0.0004139187500545431,0,0
4108,0.0038986413473213006,0.000588096251662141,0,0
4109,0.011000580586811864,0.0014211199448569284,0,0
4110,0.0074332536478029666,0.0012935464603146985,0,0
4111,0.00868404178745201,0.0008661104656644001,0,0
4112,0.0024980278535473134,0.0001636768061473032,0,0
4113,0.002316488702086285,0.00014261357455740866,0,0
4114,0.0011746831273982622,0.0006304561712646908,0,0
4115,0.0006261597976866134,0.0006804369231977513,0,0
4116,0.00043639754039459863,0.000516344748916755,0,0
4117,0.00010441376966287589,0.0002042697818016078,0,0
4118,8.146901135930307e-07,0.0002778412665857491,0,0
4119,6.126425438246485e-06,0.00015741988467566224,0,0
4120,1.3220426701359144e-05,0.00011028148658792449,0,0
4121,6.8304619220392115e-06,7.449527925452804e-05,0,0
4122,1.650595620027944e-05,7.11202465611828e-05,0,0
4123,7.489269182278083e-05,3.8377373002637846e-05,0,0
4124,0.00012016297610006473,2.0526793802962645e-05,0,0
4125,8.377246861236969e-05,1.1969357147479774e-05,0,0
4126,4.440451379470627e-05,4.46167701703135e-06,0,0
4127,0.00013563467546970335,1.5064208414221846e-05,0,0
4128,0.0001438418237610864,3.2981947524356544e-05,0,0
4129,0.00010215726589673705,4.507924512380342e-05,0,0
4130,2.6171178555530215e-05,7.69823607310831e-05,0,0
4131,1.9792176528073425e-05,3.4410460196722286e-05,0,0
4132,1.6647726339109604e-05,6.057900526987037e-05,0,0
4133,7.507615882448778e-06,6.314481283573019e-05,0,0
4134,8.122870536284004e-05,5.7499145551613886e-05,0,0
4135,0.002058844481037288,0.0005974032139548905,0,0
4136,0.008304304434862913,0.0023987043254356808,0,0
4137,0.0059610223866653975,0.0008775497918790686,0,0
4138,0.0019470819264070245,0.00019981753327564776,0,0
4139,0.004412691869207856,0.0004371257862898844,0,0
4140,0.006116764107341731,0.0004044465184773107,0,0
4141,0.0095800713109607,0.0010535720667967147,0,0
4142,0.003588417650980054,0.000591314442438311,0,0
4143,0.001874078941426818,9.525671095332544e-05,0,0
4144,0.000415780965277378,0.00019134275031922944,0,0
4145,0.0005361840572202118,0.00042523147602060643,0,0
4146,0.0004579151099187315,0.0001713597614589205,0,0
4147,0.002965144118465921,0.0008054316049727373,0,0
4148,0.00714362661662589,0.002349016544853781,0,0
4149,0.003117343972169217,0.0013095360612124368,0,0
4150,0.0012704917228357595,0.0009672475977667846,0,0
4151,0.0007402122433345246,0.0003496577750586732,0,0
4152,0.002951772274912701,0.0010336585153480104,0,0
4153,0.004182328257873261,0.002315422478448452,0,0
4154,0.0034315828691730272,0.0013083633895270425,0,0
4155,0.004585850982410046,0.000734046275552945,0,0
4156,0.001152484086236908,0.00028927339471472346,0,0
4157,0.00040261176045324767,0.00092007966000685,0,0
4158,0.00011618417586508195,0.0003836610783435535,0,0
4159,0.00023992146829497743,0.0006814350520397708,0,0
4160,0.00014897749253372516,0.001495498506501888,0,0
4161,0.0004299881989074095,0.0009944482563708952,0,0
4162,0.0006891561816506903,0.00038589302645859465,0,0
4163,0.000904250629638121,0.0009308810374808036,0,0
4164,0.0010842598878243641,0.0009607158391538648,0,0
4165,0.0012304397132953389,0.00026935038909630743,0,0
4166,0.0013444666077028738,0.0008853339997105882,0,0
4167,0.001428607257348847,0.00317403432568256,0,0
4168,0.0014859607822839847,0.0009287948006280512,0,0
4169,0.001520797465571404,0.0006243158673122735,0,0
4170,0.0015390083628725843,0.0014952185925681545,0,0
4171,0.0015486367674232007,0.00037695142270952997,0,0
4172,0.001555492279249584,0.00025092055654006356,0,0
4173,0.0018152009910788747,0.0009878892878516044,0,0
4174,0.004591961934724112,0.0012627027325445978,0,0
4175,0.007210180475604694,0.0014958355026457476,0,0
4176,0.0021747346681035952,0.0006881809832978044,0,0
4177,0.0034191981076707946,0.001896677167752945,0,0
4178,0.005937256138174244,0.003201188901755368,0,0
4179,0.0028949713062242977,0.0030707507026113056,0,0
4180,0.0018877283489849772,0.002470123034994513,0,0
4181,0.000527617206322922,0.0010689798190542305,0,0
4182,3.4298905557410575e-05,0.00017454024472256474,0,0
4183,0.00022279609467565752,3.4663248147737135e-06,0,0
4184,0.0015779758018092639,0.0001701589356965843,0,0
4185,0.0030154658449918414,0.000688837626677545,0,0
4186,0.0006983973155753149,0.00022270775273455442,0,0
4187,8.928438223921595e-05,2.6477991583053278e-05,0,0
4188,0.0002523970730770211,7.815900846015466e-05,0,0
4189,0.0010071076811232161,0.0003143354196052411,0,0
4190,0.0004341801815680251,0.00013125689473545527,0,0
4191,0.00026376654788444183,9.005441624678399e-05,0,0
4192,0.0009472511707029396,0.0002526853088984255,0,0
4193,0.00027178692931346303,0.0001399209420117391,0,0
4194,0.00014744425764710173,0.0002192620525545617,0,0
4195,0.00010132073312404786,0.0002449088730314361,0,0
4196,6.411588682802026e-05,0.0001183553877648128,0,0
4197,1.5184105986513913e-05,8.170746190644091e-05,0,0
4198,1.1395903015687662e-05,2.6507885389145557e-05,0,0
4199,0.00012185662044497293,1.9294960718337476e-05,0,0
4200,0.000452506121718384,5.627387048981537e-05,0,0
4201,0.00019351574393102624,3.127234215823049e-05,0,0
4202,4.863274481218648e-05,1.3276083018585038e-05,0,0
4203,0.00010992593736805574,4.188361123460352e-05,0,0
4204,0.0001602816072878582,4.285692636732631e-05,0,0
4205,0.0009402920124917833,0.00015412682443670207,0,0
4206,0.001869695967174976,0.00038688860500703194,0,0
4207,0.0013582143415899136,0.00037723093697422644,0,0
4208,0.004661736064690744,0.0014052215881808535,0,0
4209,0.006973006635082149,0.0020722462473149596,0,0
4210,0.010601421340571817,0.002996590593529538,0,0
4211,0.0027521951596716316,0.0006959679607532555,0,0
4212,0.001563846836492489,0.0002281292755620048,0,0
4213,0.0011939516603520393,0.00037693932773235803,0,0
4214,0.0012084496818963839,9.409812303433215e-05,0,0
4215,0.00029292744406527057,5.307394674010304e-06,0,0
4216,4.509923911586146e-06,5.960601504524416e-06,0,0
4217,6.716978797692056e-05,1.8598974866178736e-06,0,0
4218,0.00026920548564740967,8.030851313232055e-05,0,0
4219,0.0003846482124752429,0.0003444665881573042,0,0
4220,0.000354507653607744,0.0002455939781805881,0,0
4221,0.00017126776952031703,6.814589836331721e-05,0,0
4222,4.722804767773869e-05,3.2334568017308244e-05,0,0
4223,8.227732664916055e-05,9.849851145208606e-05,0,0
4224,3.5541066792124814e-05,2.563343116531285e-05,0,0
4225,7.427708911693793e-05,3.9567611899100897e-05,0,0
4226,4.292430968281025e-05,0.00010672441254082807,0,0
4227,0.00014938243982579892,5.021584542410847e-05,0,0
4228,0.00024868806825832206,3.0378194338974685e-05,0,0
4229,0.00019598561242967913,3.3982190747625446e-05,0,0
4230,0.00031300316720502404,9.825886313682275e-05,0,0
4231,0.0003073400779431688,8.616360091106556e-05,0,0
4232,8.492531732076537e-05,1.7994398851541632e-05,0,0
4233,0.0001252590064427851,1.632387677280366e-05,0,0
4234,0.000176121819077907,6.832334572237642e-05,0,0
4235,7.774552014774109e-05,3.99757901774764e-05,0,0
4236,3.748018985635887e-05,5.1632276095157834e-05,0,0
4237,1.3761696870834205e-05,1.777109449513492e-05,0,0
4238,7.105427357601002e-17,1.5664481562261894e-05,0,0
4239,0.00029876763513481607,0.00012127928946059921,0,0
4240,0.0018178964685658947,0.0004849059099296775,0,0
4241,0.003027313690441904,0.0005586883123299802,0,0
4242,0.0015986384037188087,0.00036465002775392817,0,0
4243,0.004726952711613181,0.001004117761546868,0,0
4244,0.006391791041627047,0.0020627327968728076,0,0
4245,0.009604195617666149,0.0025999304564422133,0,0
4246,0.009440093077625283,0.00231580606752953,0,0
4247,0.0023782538396145835,0.0006897427728601771,0,0
4248,0.0029322885817037363,0.0006414417971222263,0,0
4249,0.0055752980484351814,0.0007049731815950363,0,0
4250,0.004632361680295667,0.0005111991958594428,0,0
4251,0.003952260849257264,0.0011261904080903781,0,0
4252,0.0013663906072503094,0.0005590216669994069,0,0
4253,0.003249873868577197,0.001682980809370468,0,0
4254,0.0057802385308026475,0.002690482656234378,0,0
4255,0.005349821731401435,0.0030730242305070103,0,0
4256,0.006480682678504188,0.005020257125693669,0,0
4257,0.003064886184396727,0.0023146863007744906,0,0
4258,0.006096659679867789,0.007240097191072306,0,0
4259,0.010936017599623432,0.013427143567979131,0,0
4260,0.008869180868642905,0.010229625758716625,0,0
4261,0.004394620413523498,0.006385739408632529,0,0
4262,0.000718855054017844,0.0015418712327671398,0,0
4263,0.000376919973623628,0.001644091430144756,0,0
4264,0.0016049954101420008,0.0014883391485540887,0,0
4265,0.0009677521932083887,0.0003680100128853595,0,0
4266,0.0007939440973209998,0.0,0,0
4267,0.0007555957107847295,0.00010121650704442796,0,0
4268,0.0006968291557036134,0.0002452487858579842,0,0
4269,0.0006172485025443198,6.347329799714093e-05,0,0
4270,0.0005165702822827012,3.073156592938889e-05,0,0
4271,0.0003945867522250209,0.0001259625137277896,0,0
4272,0.00023621594146180317,8.342933843046954e-05,0,0
4273,0.0005637289692830485,0.0006414463382415755,0,0
4274,0.00279773414763093,0.0024537210263858413,0,0
4275,0.002875655622062006,0.002044746986749248,0,0
4276,0.0022511708449008284,0.0010204802890420319,0,0
4277,0.0010815714183831009,0.002608394675635714,0,0
4278,0.002379121114038184,0.002880923627760669,0,0
4279,0.010590630981901852,0.010180220130366093,0,0
4280,0.009911798625133224,0.007663241848094252,0,0
4281,0.006615273308655416,0.005250474917062615,0,0
4282,0.008057771132939628,0.005583389847888984,0,0
4283,0.0025346413252118755,0.002030757586713315,0,0
4284,0.004428782399740209,0.0039780173969901364,0,0
4285,0.007051968324007333,0.00562115694174975,0,0
4286,0.0018831282266624488,0.00393104794826794,0,0
4287,0.0006365262486490101,0.0034295421097327687,0,0
4288,0.0001434607020851164,0.0018995168892771439,0,0
4289,5.036106899485304e-06,0.0004293787776755183,0,0
4290,8.77361577660718e-05,0.00036542850062172506,0,0
4291,0.0012861743306397692,0.001155554228720853,0,0
4292,0.0039062235782091888,0.0027288321275960774,0,0
4293,0.0010914485753612672,0.000838875463005933,0,0
4294,0.001496793005044109,0.0010442805290398938,0,0
4295,0.0033144183873164645,0.0020523012409259358,0,0
4296,0.0017745839350967118,0.0008011193377536832,0,0
4297,0.002261327279446874,0.0003506448570124128,0,0
4298,0.0006732008827933063,0.0002484928779545522,0,0
4299,0.0014649412285255717,0.0009424536054152498,0,0
4300,0.000566621031568933,0.0007939292464553484,0,0
4301,0.0002794819225062163,0.00019393847842444668,0,0
4302,0.00019548400924906316,7.726216781083597e-05,0,0
4303,9.331036404194745e-05,1.7956408048780233e-05,0,0
4304,0.00042610102552393086,1.1117928824099854e-05,0,0
4305,0.0009399536709079277,6.980270483167701e-05,0,0
4306,0.00028196879398932324,0.00011996246031601713,0,0
4307,1.9655982271461215e-05,0.00016334518078624423,0,0
4308,5.438378930744656e-05,4.157294473207179e-05,0,0
4309,0.0003872783056432357,5.755624825888769e-06,0,0
