Frame,nose_dist,body_dist,freezing,darting
4323,0.009890994921434314,0.009743231355875794,0,0
4324,0.008321762993320277,0.007566985984976639,0,0
4325,0.010125155391664782,0.013123093343534736,0,0
4326,0.006266790128789973,0.007587491588033325,0,0
4327,0.005092513224777272,0.005120022303272223,0,0
4328,0.00690083423767945,0.0059859184217290196,0,0
4329,0.010103607190132117,0.009886304752946239,0,0
4330,0.006343580043920558,0.0070645951641272915,0,0
4331,0.0053341083824849,0.006506886542151222,0,0
4332,0.005781275398600178,0.0070629127140220335,0,0
4333,0.008435926078403516,0.010115077679271101,0,0
4334,0.006807823233575954,0.007297452141509228,0,0
4335,0.006045490217814745,0.006672639861387565,0,0
4336,0.00471162278245203,0.005481566301604353,0,0
4337,0.0026813127462669522,0.002879716014422504,0,0
4338,0.007522444877676881,0.007947073257963623,0,0
4339,0.0060114178786845685,0.005706109165838361,0,0
4340,0.005379694171371887,0.0033422180351700024,0,0
4341,0.0012949937874049886,0.0006278029412056277,0,0
4342,0.0010326358560877873,0.0002924311467475477,0,0
4343,0.00402099279726865,0.0014975430571206058,0,0
4344,0.007515566738819054,0.0016814965811314153,0,0
4345,0.0027399688523302877,0.0007621711470044042,0,0
4346,0.00040546893166299456,0.0003786818181088331,0,0
4347,0.0014713477864222349,0.00027548812749233017,0,0
4348,0.0021512857641221984,0.0003349857200557706,0,0
4349,0.0026647782741941045,0.00042002146742434925,0,0
4350,0.0041963387652287085,0.0003096780798446705,0,0
4351,0.00291124621744104,0.0003295633065242455,0,0
4352,0.001716994370930163,0.000496285206473096,0,0
4353,0.0016629306789389669,0.0004047639767727287,0,0
4354,0.001302556756077782,0.0007588297760436941,0,0
4355,0.00026543291846257587,0.00018516433281005475,0,0
4356,6.210984606467967e-05,1.6784941143073007e-05,0,0
4357,0.00031293014894836997,9.806016925745285e-05,0,0
4358,0.00033792923769780615,0.00015743666680090732,0,0
4359,0.00013494445801225804,0.00014477559474162973,0,0
4360,0.00010681153660948935,6.904580306060375e-05,0,0
4361,0.00016374226743149468,4.975089847295122e-05,0,0
4362,6.032106909814101e-05,1.4153721366072206e-05,0,0
4363,6.874527757203021e-05,1.561495772934405e-05,0,0
4364,0.00015315726845022723,4.574744643937929e-05,0,0
4365,0.000185778024241954,2.5855658896301458e-05,0,0
4366,0.00010451819087118484,6.62939057062857e-06,0,0
4367,8.888420574472998e-05,1.548873236686609e-05,0,0
4368,5.618965857696799e-05,5.93844208349027e-05,0,0
4369,8.4083999551893e-05,3.515261224371811e-05,0,0
4370,2.0851604638938426e-05,4.5919191458893395e-05,0,0
4371,6.0902543088836584e-06,2.3531104685536873e-05,0,0
4372,0.00015443458653433023,4.06036642927865e-05,0,0
4373,0.0016609981050458367,0.00026897299421259645,0,0
4374,0.005725133113712447,0.001248293241124811,0,0
4375,0.006158013390345353,0.0014387913096003053,0,0
4376,0.0047140908866054815,0.0007798439582663422,0,0
4377,0.0033896554714326348,0.0003648970356632106,0,0
4378,0.0034991815951068246,0.0002878058835969871,0,0
4379,0.003736306589722311,0.0010014901027859053,0,0
4380,0.004543079891376051,0.001901036498780118,0,0
4381,0.004192157493714782,0.0017936207879281562,0,0
4382,0.0017426131810713693,0.0011484768824403491,0,0
4383,0.0008937304223813325,0.001060900905317831,0,0
4384,0.0020227817774388073,0.00044862743315665985,0,0
4385,0.0022089212431219865,0.00032251742085309085,0,0
4386,0.00282844383386482,0.00024932834064279576,0,0
4387,0.0010645041089130715,0.0003323936835289785,0,0
4388,8.196700065230545e-05,0.00042065236997806233,0,0
4389,0.0010182568121729246,0.0006833500488937058,0,0
4390,0.003950306566037452,0.00040109514752207916,0,0
4391,0.0013716929020498039,0.00017771301209471878,0,0
4392,0.000280054931369494,0.00034557723633012514,0,0
4393,0.000874020334493838,0.0012633981622234937,0,0
4394,0.0008371319314845877,0.0006071484871270123,0,0
4395,0.0005427689493045922,0.00021946723558067594,0,0
4396,0.0003451395111397669,5.810217487399866e-05,0,0
4397,0.00014951754884520103,8.099244494159031e-05,0,0
4398,0.0006602756635755614,0.0002044412017860042,0,0
4399,0.0002881863904845254,8.156029721694838e-05,0,0
4400,0.0,0.00011954551934813651,0,0
4401,0.0016026255534241961,0.0008088839912317805,0,0
4402,0.0075661984529117425,0.0016112736990313388,0,0
4403,0.009255359392013244,0.0011911365973319864,0,0
4404,0.004476006395790347,0.0014415674408896429,0,0
4405,0.002402686447660043,0.0008239975160519418,0,0
4406,0.001826146589522986,0.00042899638877784576,0,0
4407,0.0022989964974100088,0.0011870189232955563,0,0
4408,0.0023841443509721194,0.0005621487927309344,0,0
4409,0.0023625629329366983,0.00038156445647579475,0,0
4410,0.0022639856891836702,0.0011188041577452656,0,0
4411,0.002078428840411722,0.0014195589963595665,0,0
4412,0.0032504361006018847,0.0030802742433589723,0,0
4413,0.0036761595269741826,0.002285073194220124,0,0
4414,0.004082073922552069,0.0028065920442176128,0,0
4415,0.005024449104365641,0.0032120924732590944,0,0
4416,0.006044518945457379,0.003665063761259918,0,0
4417,0.0071286793196691164,0.006063358255008919,0,0
4418,0.011876011893267712,0.010993003006591982,0,0
4419,0.008151631107371332,0.006633666167816478,0,0
4420,0.006165965523320709,0.005002920229009919,0,0
4421,0.003393617094054849,0.0036753120547655684,0,0
4422,0.002603307133617616,0.003016044301332862,0,0
4423,0.0037457662638096705,0.002904156649409823,0,0
4424,0.0031864864957134274,0.0027659276989790106,0,0
4425,0.004404563138609561,0.004912390757471248,0,0
4426,0.010410424030626935,0.010273577683141442,0,0
4427,0.009145675582033701,0.00845295127118211,0,0
4428,0.011621483055144453,0.011251799518407705,0,0
4429,0.006728493939296929,0.006862696485812218,0,0
4430,0.004083532261919535,0.003489794335931452,0,0
4431,0.003181025888665387,0.0032174182597236984,0,0
4432,0.004696690941284768,0.003915891184892702,0,0
4433,0.001232796816983293,0.002019952378764812,0,0
4434,0.0005320900568788605,0.0004681651505683263,0,0
4435,0.0025037294900186907,0.0011460496276530833,0,0
4436,0.0029455130660629254,0.0014521531655646853,0,0
4437,0.0021100309129447378,0.0010502124517741836,0,0
4438,0.00281864276365808,0.0002745689383028789,0,0
4439,0.0007821889477235794,0.00022517412928775498,0,0
4440,3.358443469417551e-05,0.0003614351835269844,0,0
4441,6.845879540071987e-05,0.0003639727041060769,0,0
4442,2.7161353461547543e-05,0.00041976175114321777,0,0
4443,3.4216107650308913e-06,9.423867773451937e-05,0,0
4444,1.4434894640144072e-05,1.926318968816787e-05,0,0
4445,6.690627879970118e-05,7.941025101641233e-05,0,0
4446,0.00029898151147321543,3.257648610332881e-05,0,0
4447,0.00063117484774316,4.041270261986979e-05,0,0
4448,0.0006788689493555009,4.9920220833371564e-05,0,0
4449,0.002101728813951265,7.295019675434227e-05,0,0
4450,0.001705253784936544,0.00042566335496109123,0,0
4451,0.0022817023548367256,0.0008452959646094982,0,0
4452,0.0009622597402889045,0.000210898984422532,0,0
4453,0.0010912393389991449,4.766247852288748e-05,0,0
4454,0.0013037081637314917,0.00016950646926370272,0,0
4455,0.0004233317362168165,0.00014004568349494976,0,0
4456,0.00018251124589526016,0.00015483988506279065,0,0
4457,0.000726827418091414,8.338832068811584e-05,0,0
4458,0.0006660716367143491,0.00012689198640348175,0,0
4459,0.0009454061478598923,3.1648978128515926e-05,0,0
4460,0.0018809402335035934,3.100058349407125e-05,0,0
4461,0.0015287763106330671,0.00018786700275152162,0,0
4462,0.0007503062054010855,0.0003342237689956085,0,0
4463,0.0005327188571568565,0.00010491775519627449,0,0
4464,0.00019282094067765717,9.401063171534662e-05,0,0
4465,0.0003996893976202586,3.0349204416416452e-05,0,0
4466,0.0004935393880594933,2.0317096244895082e-05,0,0
4467,0.0016924280971420602,2.9965487756764786e-05,0,0
4468,0.004274875138034378,0.00012164650274631312,0,0
4469,0.003541239336587262,0.00017731446467193418,0,0
4470,0.0037391034760839987,0.0006196945663974607,0,0
4471,0.004475734110652632,0.001079122949985681,0,0
4472,0.0013065412982374309,0.00031869645602798554,0,0
4473,0.0001502977277836087,0.00018526623712362795,0,0
4474,0.0012082804256922743,0.00043400361922665435,0,0
4475,0.0033452254583703337,0.0003298597030464249,0,0
4476,0.0017613456721103956,0.00027087754186774565,0,0
4477,0.001954269136675162,0.00041226908466469365,0,0
4478,0.0022986081239658564,0.00017337136741162537,0,0
4479,0.0012682532571975254,8.42061475792329e-05,0,0
4480,0.002684278057201338,6.365072291721675e-05,0,0
4481,0.0036330094270406454,8.50777118937529e-05,0,0
4482,0.0034290352032442417,2.478838145365044e-05,0,0
4483,0.0033558797514309058,9.00005740283668e-05,0,0
4484,0.0012759421187622927,0.00019731642721881117,0,0
4485,0.0005405513236295453,5.239906874564326e-05,0,0
4486,0.0016787406813243081,0.00016550390400506466,0,0
4487,0.005223452746054135,0.0004722753751038106,0,0
4488,0.004646876588495629,0.0004902997902889873,0,0
4489,0.005946632504212765,0.0004825033711860472,0,0
4490,0.003572136984856065,0.00034240410082283704,0,0
4491,0.0007451132862797318,0.00015703452633384826,0,0
4492,0.00015894857258856194,0.00018675740094294672,0,0
4493,0.0009220360983882748,4.376256132466949e-05,0,0
4494,0.002704410368867623,0.0,0,0
4495,0.002894087128915935,7.296864325927466e-06,0,0
4496,0.0033120088272274363,4.157215211539539e-05,0,0
4497,0.003515872511230737,0.00015355349533235801,0,0
4498,0.000982058668003533,0.00017112904097470346,0,0
4499,0.0003586490936857451,0.00015380881484692647,0,0
4500,0.0012414963002520807,0.0006875378475235366,0,0
4501,0.0029352255377414994,0.0018037650357029603,0,0
4502,0.00511377387907492,0.0033477812534017447,0,0
4503,0.0017623219049632418,0.0013260597545721906,0,0
4504,0.00048012605537526036,0.0004074094198925106,0,0
4505,0.001250020946718576,0.00030229948043254207,0,0
4506,0.0032120842986108557,0.000752817120275068,0,0
4507,0.0028431115270176666,0.001231598276340978,0,0
4508,0.001575705719742524,0.0008621291112744968,0,0
4509,0.0018590931941726025,0.0010909079181104626,0,0
4510,0.00430073767661981,0.002671593252585274,0,0
4511,0.0026415998880215384,0.0013691222279568305,0,0
4512,0.0033254467404110026,0.0007565514558198884,0,0
4513,0.002997961592030231,0.000867732678337639,0,0
4514,0.0006513597679888906,0.0002045324817547451,0,0
4515,0.0014965321881756071,0.00036985521601407944,0,0
4516,0.004478440563005028,0.001702337325653997,0,0
4517,0.004149606324713815,0.0016106552558562406,0,0
4518,0.003016306489142489,0.0014107913424697097,0,0
4519,0.0012921635072086666,0.0008485198975995956,0,0
4520,0.0003825079524326963,0.0004231336287215564,0,0
4521,0.0013720395361024903,0.00014573363732054353,0,0
4522,0.0009899512157769208,8.655817973606846e-05,0,0
4523,0.0009017367916496189,9.192841749379341e-05,0,0
4524,0.0018197462453757938,0.00030313381898167254,0,0
4525,0.001904380978701949,0.00037633040589180386,0,0
4526,0.0028872246257801736,0.00022696929228133183,0,0
4527,0.0022229111728070687,0.00010999440206795054,0,0
4528,0.003938517291116253,0.0001029278337059015,0,0
4529,0.00437454111396339,0.0002742712937024269,0,0
4530,0.008785858978692905,0.000580984226528761,0,0
4531,0.005387637600965485,0.0003263075606526292,0,0
4532,0.0008824038843208292,0.0003664185848938667,0,0
4533,0.0005022559320246931,0.00010884847166365968,0,0
4534,0.0016485641076357917,6.776602184177322e-05,0,0
4535,0.001263521417701383,0.00021048061605029018,0,0
4536,0.004348730415929363,0.0019055410943791553,0,0
4537,0.005854290059167048,0.005036933844053189,0,0
4538,0.0071471255340550665,0.005338073472200211,0,0
4539,0.011814423185459708,0.010860357074570906,0,0
4540,0.005829743646195127,0.005955105044477792,0,0
4541,0.00401888371028748,0.004353925013857104,0,0
4542,0.002465060579267869,0.0038500392208590285,0,0
4543,0.000928105689485547,0.0014540953122873334,0,0
4544,0.002575051162594633,0.003027273901270789,0,0
4545,0.0022259776707751087,0.0026241868258380396,0,0
4546,0.005107767586138286,0.00540526650125432,0,0
4547,0.005896780794974266,0.006223687041690031,0,0
4548,0.00466906082322879,0.006281152173107674,0,0
4549,0.005596162762446225,0.006202930427795556,0,0
4550,0.008875035648791076,0.008046757542151305,0,0
4551,0.003665586497863413,0.0038167154482728915,0,0
4552,0.0032722929713102566,0.0019652689026997605,0,0
4553,0.0036128260901682535,0.001724982776446766,0,0
4554,0.004561885011257176,0.0026526920612795846,0,0
4555,0.003620090845223868,0.0030542235776107214,0,0
4556,0.0021812853241837626,0.0024292904982786754,0,0
4557,0.0011699873596130901,0.002332627207853652,0,0
4558,0.0014082025427976947,0.0015674553578489733,0,0
4559,0.0008084150569505077,0.0003680890722131828,0,0
4560,0.0002889906225209385,0.00016754159384307598,0,0
4561,0.00022230382458205786,3.929264990535586e-05,0,0
4562,0.0008568927706221986,1.953737972955485e-05,0,0
4563,0.002048842250668263,9.984692711541832e-05,0,0
4564,0.0025774420740102516,0.0002439932292739068,0,0
4565,0.0022047634859098265,0.0006540363605908422,0,0
4566,0.002003798973788362,0.0004534269427097693,0,0
4567,0.0012166524847729955,0.0005258230435681456,0,0
4568,0.0019431161275356434,0.0010084684394866266,0,0
4569,0.0005329637025709318,0.00031326210396003386,0,0
4570,3.557170454050431e-05,0.00010419713135526098,0,0
4571,0.00024029967265112574,4.387661954662173e-05,0,0
4572,0.0006354486924835055,4.7726483189735974e-05,0,0
4573,0.0005463707196239486,5.205821760002576e-05,0,0
4574,0.000512953215751026,8.81605316306764e-05,0,0
4575,0.00011428821620901601,0.00014585477666398205,0,0
4576,0.0002498516617848017,4.731577160309148e-05,0,0
4577,0.0014610464411184754,0.00020653675072458382,0,0
4578,0.0030876075862213493,0.0003610406592693765,0,0
4579,0.0010963680586359504,0.00014828792199917312,0,0
4580,0.00029256565170747905,0.00013858760238292508,0,0
4581,0.00041472827237437366,0.00026831757888428053,0,0
4582,0.0018288905221076845,0.000655377075803237,0,0
4583,0.0033323499148986,0.0007530384343119717,0,0
4584,0.003693846296772984,0.0008769542957926938,0,0
4585,0.001558573313364323,0.000796219915780696,0,0
4586,0.0010536185748379232,0.0006991274734100759,0,0
4587,0.001257808603952763,0.0003394313493470359,0,0
4588,0.0002558545368496468,0.0005541061103655136,0,0
4589,0.0007599020663301751,0.00046883162120408417,0,0
4590,0.002419921437521286,0.0007787383829605636,0,0
4591,0.0018742422910513056,0.0007778207860556206,0,0
4592,0.0019119267800966216,0.0006126710554142937,0,0
4593,0.0023397706355688303,0.0007292102019105123,0,0
4594,0.0024617211928861286,0.001380167518461526,0,0
4595,0.0025953123280086266,0.0006584683595651651,0,0
4596,0.004185109523423799,0.0006131367711131923,0,0
4597,0.005579938994337331,0.00020171286172168166,0,0
4598,0.007534811574534288,1.2137938032772411e-05,0,0
4599,0.0065339094166820995,0.0002616816279958243,0,0
4600,0.00457120565820662,0.001158735173664907,0,0
4601,0.0037308116774807483,0.0012531180781551598,0,0
4602,0.0025046738211890423,0.0014424376669355708,0,0
4603,0.0008613427086357529,0.0006569534250485788,0,0
4604,0.00031996819404905163,0.0006426762696416625,0,0
4605,0.000771197463690993,0.0018134484952698137,0,0
4606,0.003927387351159157,0.0024389916624343185,0,0
4607,0.006164812643942194,0.005346967810875185,0,0
4608,0.008897145098019007,0.009342622145225766,0,0
4609,0.007717227652558858,0.006372793363931314,0,0
4610,0.007485793617077851,0.005418926158057255,0,0
4611,0.006057299394009197,0.004853384456434889,0,0
4612,0.005772182328576344,0.004798578592759139,0,0
4613,0.004238868203589664,0.004062680141850723,0,0
4614,0.0019051836048980366,0.003524501343716784,0,0
4615,0.0008394125104606413,0.001066333148312659,0,0
4616,0.0008872413856009147,0.0011307961597900678,0,0
4617,0.0012512958543481234,0.0002810437252523781,0,0
4618,0.002721126885672684,0.00020158855104364354,0,0
4619,0.0012637426649255445,0.0002746194991437018,0,0
4620,0.0010038951911021897,7.922255667530687e-05,0,0
4621,0.0008998258551400526,7.3962012607803955e-06,0,0
4622,0.0006749187931467358,1.1659077787164591e-05,0,0
4623,0.0006133213620577734,4.0992539199730055e-05,0,0
4624,0.0010582686859923252,5.974191086459435e-05,0,0
4625,0.0009352253091340401,0.00013006262450302413,0,0
4626,0.0016887198672370124,6.610561105541001e-05,0,0
4627,0.0017588465059870811,0.00026698756212346133,0,0
4628,0.0015486238206821243,0.0003436172212637176,0,0
4629,0.0004018560233814357,8.061776973561568e-05,0,0
4630,0.000787760507858518,2.95130583836244e-05,0,0
4631,0.0009378886343151074,0.00020052756395292623,0,0
4632,0.0010077929056988922,0.0004008074975270215,0,0
4633,0.0030469294478472587,0.00045453624837944913,0,0
4634,0.005251006138994102,0.0012065923670583495,0,0
4635,0.0029920884801796794,0.0014318623789505137,0,0
4636,0.002970385622318165,0.001367349459121148,0,0
4637,0.002442095073760765,0.0006795916870164354,0,0
4638,0.0017447285663599696,0.0005432014213377326,0,0
4639,0.001245778032975006,0.0009905591790332969,0,0
4640,0.0015602559677841135,0.0006674388568247,0,0
4641,0.0024674083807951423,0.0008244625621728944,0,0
4642,0.002255725176000878,0.001430527029625604,0,0
4643,0.0006076053723279173,0.0010611689389058037,0,0
4644,0.0009231916542693929,0.0017391363886221014,0,0
4645,0.0026888914022289456,0.001063463540831038,0,0
4646,0.00255975197885185,0.0009249906392472293,0,0
4647,0.0023950119211523873,0.001423640379759184,0,0
4648,0.0030235514627941075,0.0016605321680094709,0,0
4649,0.0035834807906976853,0.0018976924949114544,0,0
4650,0.0030698427151153273,0.0016067697290999066,0,0
4651,0.0034989831157531803,0.0015921750726897966,0,0
4652,0.005388926896200581,0.0019488911192040673,0,0
4653,0.004168731079463083,0.002805188811149055,0,0
