nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
79.15630359031198,18.503607455199116,78.98011433651182,20.303251413384295,80.79149380807824,20.452041209084005,79.61488950070769,19.65461213618448,79.7626968376226,20.814259647988013,78.8526531766207,23.426472826319902,78.11409913251943,21.184501914143787,81.06340217326583,21.678458644379525,77.69145429327695,22.461360158270267,80.51452509604223,23.543230852600306,76.47862568021513,23.458549352537503,79.9676305757316,25.28701229093098,77.17845207340726,26.45521607125529,75.43097553315965,29.606105784049703,73.26269399395724,33.028759018929605,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
77.92004394697791,18.14956171772782,78.11087116605204,20.330239455460607,80.01491971739163,19.93297709396867,78.5835926596654,19.34934823433723,79.0783054861352,20.616407510898394,78.66849015972738,23.385505823355903,77.58757425709115,21.272248597480658,80.36446451464663,21.067940637321488,77.37926394504568,22.575130487159605,80.23862918489023,23.114608271952175,76.4407803200464,23.551130696181847,79.94201379358357,25.15523815298885,77.19577366415226,26.433710128377527,75.4927822074244,29.503778916855964,73.24386391927402,32.916135618562215,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
76.70649396558821,18.149264970806247,77.1815584694235,20.302318474943014,79.06589630217135,19.41725105935392,77.57452233029058,19.269011770169143,78.27903898472165,20.272164443456198,78.49818428555272,23.076309363005254,76.9138399353182,21.29108602345013,79.61201158849556,20.40598461929157,76.97375559332204,22.598431202837,79.9247394299373,22.394005393794362,76.34672183195569,23.638042564164223,79.99677869581797,24.63245954876822,77.48314131895958,26.287348103084014,76.14958434342519,29.45262322296617,73.83736025222555,32.88805272492059,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
75.06178198947657,18.541009676304498,76.11967936375473,20.295356316779724,77.74421092373933,19.166051894069145,76.31743433934527,19.267890208930464,77.20033901905946,19.99452130501982,78.23967530896499,22.602699113905416,76.1044681325506,21.39919839589614,78.67018332557362,19.87307016832207,76.37582775336105,22.640136204982184,79.507858927752,21.606134423192174,76.17730940701753,23.677150945553812,79.93701273861586,23.69502340716798,77.90879101062413,26.144601227785092,76.7089159103558,29.35556150449496,74.44778647325597,32.8008512773525,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
73.07564341257127,18.784955292359424,74.73996846526364,20.275998174700963,75.89791362825248,19.004743316153455,74.58108343723646,19.245334992462134,75.68743800371251,19.904389223822406,77.61574489179685,22.16698270876126,75.15741266208862,21.56395830762948,77.3066363504452,19.50563398378298,75.75249848701603,22.618152428498252,78.61795580823652,20.788811081254426,76.03888095469036,23.73096408918177,79.54703444995138,22.25633996378993,78.46709005515338,25.77916044712594,77.18805792552159,28.995225949201487,74.6379911101378,32.30440716213899,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
71.4583954517371,18.73209782893099,73.20814548257275,20.123618281313234,74.1426295172048,18.68079551154511,72.87082700053077,19.074439272514795,74.09560557113134,19.66397289694786,76.71775141301431,21.584844885928046,74.09979435584219,21.496494818596336,75.8122381788336,19.037811999138587,75.09016821496316,22.366250317001484,77.5670190852923,20.235858330251304,75.75762401906448,23.632788396458714,78.92597154420353,21.29222497688859,78.47574987035436,24.90486058872958,77.69638940412499,28.310835159835932,74.72569391542807,31.51923624831782,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
70.07112976497329,18.235439119102,71.74560300184945,19.66712747420837,72.68686111425198,18.17760267392479,71.4250683046999,18.625987959554067,72.60062177493828,19.165123179399412,75.40963350251394,21.026218184623907,72.80164362387917,21.00094590899736,74.35260638699133,18.504130134338023,73.95614651809618,21.741012045481394,76.1386935751584,19.571511405456345,74.84853809132426,23.109874642031023,77.88568577070286,20.862772592507618,77.76064280271773,23.731291987309127,77.80270076533951,27.556296372029077,75.00539114867442,30.85049947384726,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
68.5113096286116,17.49833088416572,70.17598938686498,18.97591799814356,71.29073840379218,17.69567532372153,69.95045226073708,18.02587021694557,71.08391507625016,18.672934400159406,73.90388724500384,20.466066752083712,71.2659168234338,20.46161581957714,72.94091083272887,18.15220463352816,72.61365004794972,21.156991934054385,74.61550989897367,19.256325012600193,73.37755464155353,22.614835185588834,76.29118732020169,20.54519092258793,76.413168632388,23.02060160115582,77.67217256101877,26.694584955766224,75.07381692107752,30.31842723949868,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
67.07167201684332,16.727424097860972,68.67635591183468,18.460547787845876,69.66351773154936,17.129010814379086,68.41150062611776,17.380833278870867,69.52324865241584,18.150021604962458,72.26069538731599,19.840775608174447,69.6196714571364,19.778346393393452,71.24445128656234,17.40991379379037,71.01131642024528,20.64790719820836,73.09661163220918,18.572062305534324,71.95071658360091,22.134244793534045,74.58375542933811,19.722469770301604,75.05266202629234,22.35903988726773,76.98672141694868,25.595527836261112,75.0629243082401,29.63044553534502,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
65.69488155145511,16.001603566828276,67.33534138075142,17.815354135547032,68.3172464884215,16.413016476452743,67.07750136071176,16.675087378299825,68.13876675108256,17.361000933267103,70.75976321038665,19.12036422659534,68.11956126313247,19.089410501432514,69.886431973411,16.662592121647727,69.43251684329375,19.937662720132753,71.56171834769009,17.809740048323036,70.57300213274645,21.519276653822224,72.99462467932216,18.833187569896317,73.62412274711383,21.601250798956492,75.76535334581841,24.315593836526503,74.9161696290653,28.39514150679451,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
64.2327052330278,15.406978165163492,66.01325692296093,17.161327966976078,67.1232332849835,15.754235958199025,65.70590149901173,15.987652153992164,66.87071454011715,16.719616445104084,69.48004872403587,18.642479855987766,66.82229225388392,18.500194280463653,68.60351723380637,16.05892680945718,68.00867320952025,19.387449538608664,70.24084946056487,17.22032753344254,68.85026820673387,20.892163581776614,71.67706125294718,18.506563085399108,72.01902997861929,21.21036034473398,74.08356519958492,23.5713352286729,74.07094579300477,27.458566184834723,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
63.04073985366914,14.957282968084808,64.64604127174263,16.72533107437589,65.90353677679884,15.316903280586933,64.412029529659,15.528313405710485,65.68917100609315,16.340551400712894,68.11313107736774,18.312343692760614,65.49704337866588,18.130557860512837,67.3774405684766,15.717101132323556,66.79850459186403,19.109601191950436,68.90099132242398,16.955630148458454,67.55133031756965,20.621852137114352,70.50299101174757,18.160562452999468,70.66812762450803,20.965786615025557,72.36744898547701,23.36903498438811,72.55811156106927,27.211830063611355,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.372299765842044,14.65717472641975,63.47526291035732,16.43485631175085,64.56572463242594,15.009208834776338,63.3639558647908,15.302110594353527,64.41164443391757,15.965254171546087,66.97162955752005,17.744018659409097,64.378007616658,17.867240209706168,66.11404926563277,15.147886498185851,65.686345572116,18.711618467339964,67.59266532738462,16.384965607151663,66.54897710931124,20.117573228563426,69.05390911826831,17.28653067583427,69.75835399361858,20.141686814998163,71.79874895824739,23.03658207683408,72.28418009149738,26.676935322646884,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.26689212275037,14.400992791524947,62.863059331105724,16.30054337184306,63.95612465276447,14.797360408069434,62.928775943277095,15.186596729233962,63.69923877384074,15.688170109911221,66.19068327379358,17.4640954953817,63.661627549942345,17.70029398291363,65.45765341826167,14.899541690229427,64.84169952471417,18.516204027123624,66.78314312586907,15.996752297086484,65.93201521279444,19.777436886910152,67.98242028810752,16.676423143715002,69.13750642424816,19.327018484764974,71.73353128716322,21.855354889045667,72.63198133420927,25.561805578632356,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.3095588585884,14.048554678296826,62.62489774238491,16.06233022814997,63.73991858529176,14.558443285202488,62.810894812937455,14.899924438564275,63.44109003915747,15.432999024223243,65.84392730195606,17.217575601351324,63.43665331529175,17.356180757661317,65.12853926246142,14.689372855507782,64.58573380226898,18.23241153366586,66.36139050267586,15.655723259933922,65.6353359153363,19.378484514945495,67.60554835316948,16.294914959865014,68.83369618697502,18.844890010748472,71.65547159490745,21.243957580322856,72.93113143473086,24.94868117611684,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.32293694587106,13.666817642200503,62.44414860605754,15.901811051834569,63.60159805790663,14.44812237477136,62.76334514688968,14.595516917977712,63.287318747948866,15.35773668988247,65.60948735151086,17.047169508427963,63.05451071695426,17.216910012112567,64.98209706843627,14.61042518709688,64.26381090727025,18.098172250208652,66.1257393132767,15.542380148379626,65.19547126456962,19.19544741019626,67.37390532177997,16.152888354582576,68.30571842484997,18.759456302480324,71.25211697076526,21.162370310062915,72.7382062387624,24.66301189767235,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.34590824514107,13.152090922675779,62.30157131023884,15.485086736214818,63.48274995577267,14.246279678113318,62.747989722289184,14.240629616446146,63.08116053254704,15.113560244261834,65.0427332872645,16.89957775916162,62.68273470333101,16.982813763544723,64.85455568665549,14.37379976364894,63.60821575342694,17.87783415022802,65.75157594084872,15.332971932366894,64.3655704620993,18.96361747786842,66.96340004731091,15.84854629232759,67.59568595263038,18.698467581332174,70.16385164406688,21.175959332961593,71.5568534119663,24.611816805107626,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.43246701019262,12.146353860985137,62.14534515049896,14.188604170847672,63.378646244097276,13.420468399591476,62.73422627507118,13.322853699980655,62.839573629981544,14.086785206151431,64.37628823996282,16.24774075547353,62.124321951951316,15.887894967907961,64.43923255237664,13.745659115510449,62.80975186725085,17.09058542095912,65.16386457227179,14.904033097397516,63.408303751636275,18.181232242969116,66.09032805219827,15.474735472115176,66.67164533800856,18.221915215699767,69.34440163297347,20.939781619134397,70.57286767644318,24.45000127237225,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.44674905334166,11.081191974272166,62.10158758092101,12.866255109020294,63.2898772623726,12.369424764518056,62.73103091598174,12.126460439839162,62.77604735816483,12.857331688250827,63.79316676298667,15.208042564122502,61.92332544028763,14.424037333143616,64.08562648586653,12.9087924542991,62.41011716448934,15.809576810064053,64.57415841780376,13.965082552048754,62.78908598314923,17.12119841836451,65.40054728938222,14.578296542448642,66.0058305137895,17.153366813563657,68.90295076140262,19.856834889991248,70.3006658828818,23.601881626760562,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.460858657856676,9.981932680075799,62.098477496752054,11.704840715594422,63.26744359629935,11.381312359953549,62.72565565547668,11.102571507326957,62.73820518904682,11.848842859983932,63.448052685106255,14.312128852869636,61.87510743589992,13.263202958518265,64.00894374874886,12.112524399923805,62.24446753298259,14.604085805373165,64.31090671763624,13.206695529104381,62.40210924184216,16.05247417036136,65.24757702424463,13.924560468589641,65.30879820808208,16.604543590914435,68.0197108994324,19.12722858873535,69.76573806762737,22.641292360909215,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.488259534856226,9.469742789469155,62.09613076644528,11.211652396617978,63.26626543015655,10.934467277324941,62.695710448279726,10.548245254756097,62.68301834018755,11.331298630861216,63.32840968599916,13.784404778939392,61.882982133729556,12.480494472649355,63.9643708503786,11.714054469089081,62.1266902357301,13.873813267726252,64.1884167282379,12.849868623554695,62.06462668721074,15.424572020465364,65.15449542654368,13.802636128272912,64.56330996249127,16.479659275418157,66.74725286884113,19.059975836574665,68.46267688620772,22.553562845945592,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.494703220678225,9.393129644527972,62.09508002259747,11.052160074983036,63.25763992095804,10.691353967526387,62.65189390916657,10.383358588278242,62.622480689772104,11.146921704831122,63.28306894480356,13.641890541216911,61.94574635953898,12.168366001438988,63.92991380247252,11.625103255046792,62.048518415007244,13.57256768851511,64.10278335712714,12.764697352257906,61.96420182611511,15.147578302821248,65.03455601927271,13.803136015737826,64.22484539875403,16.39256018825106,66.42398996676373,19.281599681073153,67.87293524547914,23.00050687041848,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
62.49192831678008,9.38066412881818,62.0835797331177,10.987997789366784,63.22304825144448,10.602361183563222,62.6242521926895,10.341557107514877,62.57597922044256,11.086015874377647,63.258358111781526,13.628850584626054,61.94945042763685,12.11813060625065,63.90683884053063,11.582398604686045,62.027955871359644,13.52354303640004,64.05327729857682,12.757221829271582,61.934446170497,15.104697515003828,64.96189929279865,13.811126494851882,64.0911655491699,16.372557093325415,66.32704638503589,19.34172728656213,67.75793733600129,23.1160181213304,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
