nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
40.4375731503178,43.99364518632446,38.52208484462534,43.60900020193162,38.86525428330893,45.64323541153026,39.42728856130759,44.377435393806444,38.16693643443581,44.784782956187584,34.256572310350236,45.04818815360717,36.84611103022378,43.47798154668764,37.40373059574888,46.55602927020362,35.06595059789141,43.658663769791275,35.0203344204365,46.714042794774976,33.16955309364148,43.028991087297086,32.63185856782655,46.73484513525937,30.553867177599166,44.50405066331792,26.95850737618928,43.05151888646148,23.90786064590931,40.76127237570783,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
41.510262476395,43.78697391328522,39.57806471643624,43.35046672766607,39.919367354671394,45.229788117305176,40.49419740723893,44.0775486935506,39.256066490361256,44.431870241696274,35.471907042565824,44.966517358546604,37.88215988027888,43.08383816790559,38.63821521880036,46.13161304061656,35.985038383701294,43.545367998259806,36.550455073450166,46.55285954468731,33.68716907273845,43.10255952972735,34.28544073915655,47.02001488962457,31.904595887875914,45.441786433141395,28.306979084138213,44.66123424018914,25.551526301339745,43.38015545140682,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
42.43851387726338,43.434572763163324,40.62336962855263,43.053443072716505,40.997115693639586,44.93230112223028,41.50669570412932,43.80276922597389,40.34435968097037,44.16905652089746,36.60049509247795,44.872968079611326,38.912028952968384,42.88266440590327,39.77592614692008,45.86463751606387,36.89119990552643,43.45791625574645,37.77889882764469,46.41221952437382,34.54368890144759,43.302869889563645,35.74552495029504,47.2200909954601,32.94592922364411,45.70127991514693,29.831581995046022,45.98307458521214,27.04084348025888,45.6480790902928,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
42.97446920796005,42.35337766512865,41.32071640712771,42.56063006975501,41.962796487341855,44.28496426416887,42.19611017252513,43.098768555790016,41.188295906826205,43.66953845325332,37.60816319751759,44.75994507514476,39.63868878236764,42.59500960383652,40.927551827700924,45.34027915198452,37.78431590191785,43.24440688457134,38.73162390395634,46.107078086910015,35.6645911033476,43.29365348729193,36.61232644864132,47.17528086253177,33.834052280960975,45.6303214709226,30.844350917859483,46.18825722509544,27.687143998464496,46.102071248028615,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
43.27607039744042,41.07669220563676,41.70099124474478,41.65110867465152,42.63062710581008,43.28154456856399,42.65282366869187,42.02240671015475,41.825547896606956,42.840292677241834,38.505170175619526,44.3145627335488,40.1873134907821,42.00243930649422,41.899181325687636,44.485474620570635,38.503365711925625,42.781195640151736,39.62716061541139,45.557223346824166,36.53467327599804,42.996235803321625,37.39819280315184,46.75879705259227,34.75569982579417,45.304940959858186,31.80497798756348,46.0017348221433,28.46089926675277,46.17133898697542,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
43.74014241365144,39.961632920725215,42.13977077994969,40.605948539286906,43.19688493319362,42.117196692605,43.14307725517833,40.867132101277726,42.36343235771506,41.83608864977834,39.369335626564414,43.777118281769035,40.747067809670014,41.22426768235058,42.764273508341816,43.49784119873061,39.204823288650644,42.26432695611121,40.604474259572925,44.82354195023377,37.1050584498977,42.681458142394185,38.558270250827476,46.2194274122943,35.81011905684025,45.2331752523321,32.724199100698115,46.057859803197864,29.267835377405337,46.380094253459895,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
44.428471801166005,38.91770795358107,42.73962070281532,39.641180080045444,43.85506863061311,41.011673420281745,43.69106390392643,39.78258993572338,43.00320881574931,40.782251349747874,40.40514660787458,43.09111367628414,41.38320960219258,40.33969835715691,43.58711977817043,42.48931951971361,39.96543466955112,41.59448445064515,41.78547609481082,43.99299162166596,37.69127529825559,42.563581403384134,39.95616048151058,45.60317995839028,37.215310812143635,45.27074717377951,34.167952657805344,46.526928465651906,30.78947068412826,47.312487313818465,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
44.98041658455979,37.88080351131766,43.38645238876324,38.627913156846446,44.60319841493102,39.8567765033248,44.30254530274221,38.754609822885044,43.68821382647527,39.66506306049085,41.34142536754592,42.41946345277568,42.09215480529991,39.463427673352264,44.401943765802244,41.380093439659355,40.753545562976,40.873627940371634,42.832308065167794,43.02285665513585,38.61229522008967,42.267563046075814,41.2474359706582,45.01258363033975,38.42643872231062,45.131439851699795,35.82589691035084,46.860012783580586,32.7918208704367,48.31292902713867,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
45.74518966280614,36.776308663869806,44.075697643854184,37.636652678580916,45.343555796417796,38.87111185011258,45.052590542340084,37.73907197498257,44.38892736967831,38.62123977674727,42.226479017582825,41.48413058819962,42.8447712425968,38.44008312689259,45.1914614596312,40.33984854945155,41.49915174916135,39.993576686481866,43.7978904815368,41.93368165370083,39.77196329265907,41.375397233734056,42.00567187393122,44.15366449793619,39.41225700009608,44.33979118082283,37.143384553708024,46.66052485981509,34.52317033265441,48.410306917833175,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
46.643211909736706,36.004195696641254,44.88018768573819,36.7486054038621,46.07108590834483,38.05342207309708,45.887422810195076,36.88613298087322,45.17240690615028,37.78636258602136,42.98807342401462,40.44093680286242,43.61475482158056,37.463354563427224,45.93888932795023,39.33327570438846,42.25465153950487,38.923732910614994,44.578800359558535,40.89918565590637,40.571091522850146,40.2012480502192,42.78187623266554,42.93108501130671,40.254323185039006,43.25849745376405,38.04018578403733,45.549584003167766,35.34298352249282,47.899117857269374,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
47.61458763566888,35.21651284446202,45.87487961366057,35.831543457562205,46.96141438153811,37.11102555127198,46.85876357427461,36.01415649666161,46.120558638023354,36.845260173358206,43.766554398821796,39.38931512335382,44.55487665633762,36.41588100030543,46.79623476778765,38.377639121182085,43.09210470837849,37.85106032716631,45.42191034802448,39.922098813492305,41.24314774435431,39.29902388605296,43.95620948426421,41.75741530275992,41.27251882914085,42.375811687271394,38.87267967143427,44.78676892592554,35.93956987027008,47.39866000299176,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
48.52450636190426,34.329593988496875,46.79586825232967,34.87515417865248,47.89084305181726,36.21047461731001,47.79284346077762,35.12134450395241,47.04941225234687,35.938644373219496,44.75055527019314,38.50241470829232,45.43125834557338,35.570764137142575,47.678677596028976,37.569998851556285,44.033100304030725,37.00109275131249,46.4017293771098,39.0851977183137,42.0921207612683,38.75458393243394,45.056342135444496,40.83001537324379,42.44840282869756,41.68633703464154,40.4705476042988,43.970780033746145,37.639296320284934,47.050838738276454,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
49.399287866529946,33.53415668750663,47.75367497380761,34.063315059013284,48.823786768475486,35.40333885588356,48.686765819319305,34.28931484218457,47.96680695029099,35.09442901240885,45.60641302238575,37.66348121345176,46.37783503065591,34.7311409714365,48.62198722701746,36.758758410787664,44.95280315095674,36.11505045637295,47.18374332969021,38.3107979438029,43.106947830399186,37.585650813653054,45.85696117444116,40.10682285193187,43.06691268822029,40.62538636898191,41.403608944197124,43.32180261750756,39.25504246402823,46.44076494904093,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
50.09047451041142,32.72549998775721,48.49965305208551,33.336934135271775,49.627113267747355,34.67235497355848,49.44473658950103,33.561039221756666,48.74796916188664,34.36742644315296,46.33928426570759,36.802150215017406,47.073560935366885,33.98805956996863,49.39322052910648,36.068895889872614,45.67734574239932,35.247051360565386,47.78087490842339,37.505574426325566,43.9308208111261,36.3188876993883,46.17101842023594,39.439360156631125,43.40790259403606,39.35848234741079,41.59851284721742,41.46720525385683,39.61172956025871,44.37507478371569,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
50.03838058110496,31.91703533810634,48.525474070760254,32.76466160781971,49.71181887952451,33.93951392471311,49.451339476833326,32.86022367516088,48.81351894198921,33.782526923552886,46.76039478002736,36.234960202404615,47.15109682058029,33.463020958184195,49.64852364704374,35.306204850433986,45.923290390534405,34.68209509240724,48.32859188570272,36.77540290136134,44.32508464424301,35.549383791008566,46.898885082786116,38.56195947403045,43.96797608267796,38.73661666053986,41.77755674892498,41.00059753414077,39.73807927256098,43.897799660675076,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
49.03240605435267,31.73753665136671,47.88542981525447,32.71639954681627,49.25188477276531,33.51855797086352,48.670471557647495,32.7317178870427,48.306650140631504,33.676827639899464,46.80405895005124,36.15204724163342,46.786156040792946,33.44859112666531,49.55570240670361,34.95557667946258,45.86403901910576,34.62727708818742,48.453161092202976,36.4794805786739,44.379376611126524,35.47673053258061,47.44002317371797,38.194098392858834,44.56270815757331,38.687582873369145,42.223114981802624,41.091807757717845,39.68080389352965,44.06529636086039,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
47.539533919863615,31.73494375673988,46.89090068860502,33.040543853293485,48.42653231628395,33.35109796222189,47.57418428921604,32.807956126075965,47.51762361290786,33.72175946335187,46.67088179936082,36.23123612749011,45.985799231491974,33.871811118980986,48.937891329663636,34.670181617621566,45.43599007073955,34.889633165676166,48.42892564394808,36.326673571038924,44.3068225320963,35.79263282482483,47.65825152247176,38.02823018425147,44.794086340493635,38.90276317496133,42.43729633930608,41.493264664903194,39.62682781228595,44.21336757639892,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
45.87172154553529,31.69429278473581,45.700868921877145,33.369335876441106,47.50108800778331,33.081030979949716,46.49482892632248,32.76311264966343,46.67054128523955,33.67831027105509,46.534400134233,36.22155160024937,45.14987619342375,34.287880262298295,48.13961853917315,34.124906851860224,44.965056682578094,35.24703375438259,48.248674560059094,35.91658225038148,44.1359324528624,36.15028864989416,47.895649363762274,37.835658743003066,44.92601356887748,39.09787865368997,42.540859760735906,41.70986290093962,39.50502961568225,44.285159452171236,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
44.355584398257236,31.460657692282794,44.67637021720703,33.381508880555515,46.43512039349375,32.62892753688088,45.240515298895296,32.42313484547837,45.72854194293813,33.37674149404748,46.3125795916552,36.011961882751834,44.459966746400674,34.41076241274318,47.31541917970623,33.42130610644076,44.56866307029521,35.42665207622167,47.829440219583425,35.27336453262752,44.05605565630326,36.372660540326,47.99804015683194,37.255505588788346,45.15230024253044,39.116760279080005,42.84549423341379,41.73688165266534,39.580849188919316,44.21684889938775,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
43.00537493817916,31.04940687475381,43.67420038375361,33.08102737297811,45.34784503055049,32.03295003535612,43.99420755564935,31.9246584372949,44.75731566506636,32.92072309422787,45.91299111147192,35.46343669021997,43.73389070530216,34.35950558038225,46.410107509581884,32.761855669151224,44.177912817198866,35.38137206340412,47.191203178861706,34.370672964056936,43.86405356639356,36.38359939679484,47.91295372736679,36.4057542282889,45.57110433309998,38.92047655991108,43.56061089164311,41.660900328367134,40.20349803324239,44.11054191460584,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
41.503809564576066,30.62816554008614,42.4648206923092,32.64637716854918,43.97960348263494,31.387523112777277,42.59901643630333,31.43363755274329,43.48304268251208,32.444068072243496,45.251441201575304,34.61539662250469,42.79902610007886,34.05373922362672,45.22260822144802,31.938537870417925,43.55795751905115,35.005260376634666,46.279888562368654,33.319942084088986,43.6521387838684,36.23400057907812,47.34178455436031,35.09148474394464,46.06803153086869,38.18956503824049,44.60836395476691,41.23211892922247,41.33803287913331,43.92499784528161,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
39.88883064824368,30.565916764919667,41.28551490452177,32.39182173524389,42.45520733096011,30.95115020785824,41.12971066199072,31.281376035903904,42.1959986243896,31.89203616797042,44.4373965027064,33.76958590166014,41.86146897103233,33.7343184020198,43.93888245842839,31.29703530757437,42.779730984473375,34.54038102333572,45.266557212564166,32.35376370539717,43.47012063153658,35.952707741832505,46.46775120583456,33.516945552443424,46.2664087616137,36.981717562441744,45.77276866988286,40.249189170271535,42.74615133479312,43.264859217429816,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
38.434441929005594,30.687154312380535,40.15850094566284,32.321286762372075,41.110646017006765,30.683547396444894,39.853235107404544,31.2678956162247,40.93750105633201,31.61752526545172,43.67940957176283,33.1833845844267,41.0427689460397,33.56223200573116,42.61519596259095,30.874021561702516,42.19721497542831,34.21779844363329,44.396052781401806,31.745023908343942,43.07831576529226,35.403910453645885,45.91330992005406,32.6825506217323,46.1366683871199,35.96325421944121,46.29266088831205,39.237857282237044,44.134563724744076,42.62152744786755,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
