nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.473456420240348,55.13729350322135,13.766111574177549,53.944746512814135,11.768738708110313,53.416880882829375,12.596397615089495,54.19996793307244,12.974013788342221,53.06343992532433,14.06087333619817,49.576850372939795,15.17661769680656,52.71712759258741,11.997345598992672,51.87501999937514,15.698775538695122,50.19600341711104,12.551579143524997,50.086054294743704,16.286422113923045,47.94854524345,12.13569749914179,48.13382719081977,13.975054035161396,45.55599199374795,13.966275440594009,41.102391464482686,15.594505666665635,36.98079058065518,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
12.439046486490763,55.03002926933395,13.821196878348688,53.708578123508524,11.842676186809573,53.13958011732684,12.615605223842682,53.98284397739832,13.006373461463046,52.85460079636077,14.053854696040633,49.51547438906779,15.21568855466424,52.57545959924067,12.032634331755352,51.74571979456686,15.705297018170558,50.104037961361215,12.54644828606032,49.98050904111369,16.29321298449941,47.89007906912286,12.141988828579256,48.090810800564334,13.98521385932701,45.54698660745805,14.009189515194494,41.10567567663536,15.670217247386228,37.008552067871,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
12.286086747299816,54.875210832164996,14.05757738925394,53.06936679843151,12.007109784228186,52.5021995446143,12.679777246756512,53.525389931127066,13.143957756268476,52.38148145640381,14.05831833373692,49.337143440684386,15.368921603875487,52.170216303610495,12.107365053791428,51.40356194758369,15.754359301568746,49.9175967644278,12.535674910757397,49.66204316595946,16.34059364166665,47.68389102073476,12.208350821727883,47.88331601211832,14.047563597644587,45.53310109164508,14.160144202569487,41.15797230741576,15.804754470764763,37.141539541294776,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
11.867085504491936,54.67960199634374,14.111754611894522,52.91595398316473,12.064930997727311,52.19087733091566,12.657557175413027,53.25938603024064,13.223533224320752,52.16009118404607,14.058233738405418,49.191419911313275,15.444168647984078,51.97673742439368,12.172686285465872,51.12231180801017,15.784261901889634,49.86479837054587,12.533205853446308,49.491204933447825,16.354876809440988,47.65174849754516,12.298287189842656,47.74528078207508,14.102206092581664,45.54111637968284,14.308285864581462,41.23832201002824,15.977192272454083,37.24591811800901,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
11.239521819637092,54.644572004999965,13.982986467260233,52.97720703979379,12.009507329666667,52.152769684670865,12.401326360757785,53.261429454427116,13.161534030044587,52.194710949799166,14.057807623795373,49.24453160668602,15.334573173993997,52.09683433646556,12.106802466699483,51.08527980022734,15.764892465064538,50.03051569163352,12.49869081077535,49.540004445263996,16.36145496111234,47.836744103610194,12.323469359582747,47.80662780432944,14.192068638607383,45.70642520751855,14.549939514966821,41.48045223771846,16.229828943411608,37.48274419842243,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
10.629661385431904,54.69223479700999,13.510561283406044,53.256392659640035,11.744476729642125,52.17647828181563,11.90702799675134,53.46123589784497,12.858077181206905,52.480798986202785,14.041387526002858,49.61381665976639,14.825473650429986,52.732240757514106,11.77458402283719,51.15221343593903,15.649012196060816,50.78538658280971,12.340013474380628,49.8568026801474,16.359595254437817,48.54713369461931,12.374597987726206,48.17065641471357,14.465082603206499,46.3278089604786,15.147642128761888,42.26780254106048,16.55961556086581,38.17395800650214,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
10.201951013689323,54.80075116381903,13.186442488740825,53.5896109168281,11.525603406901473,52.246944893264256,11.534957709735263,53.63492189881152,12.673981331606049,52.738372637983076,13.975536503976489,49.954831892804066,14.47336657392819,53.14588742128968,11.598649139367087,51.219660635931376,15.467936185912166,51.51031399531988,12.224253915046638,50.05815125946938,16.215904268231935,49.761118003678334,12.494133141798601,48.40551867065501,15.18442698594469,46.98267985594592,16.283941125455527,42.90563132757564,17.426274587444365,39.01490848155725,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
9.592458925944308,55.03916557389722,12.625190361021563,53.95113375508158,11.13591747292074,52.47688936583651,10.968438649830528,53.904495243249,12.211987134615871,53.108285026127284,13.889483019591898,50.37842772389224,13.88394849802779,53.51827469984437,11.390974264973485,51.45281334144703,15.034162418388703,51.950243682285134,12.156080151551011,50.293557348306386,16.102759042871728,50.42186125938004,12.478302863664057,48.677068030953855,15.305609647672679,47.30568651984299,16.54822679557165,43.26029258303457,17.93551012934013,39.367423061688214,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
8.822488292614127,55.433367825529594,11.929204418892631,54.38965476968249,10.586206041394332,52.76180342980889,10.367895241693331,54.30732662706567,11.548849535556085,53.43029372674723,13.53680126899914,50.87949429582103,13.209958787302565,53.981297518785816,11.000110200748383,51.807949371998205,14.497240291248879,52.418133632779416,11.891398038911639,50.62084119114908,15.758702182793435,50.823717803050286,12.258504793371133,49.026753296627724,15.053682372709684,47.78261787644615,16.519818276286795,43.63615050451168,18.048266517172074,39.64581601430945,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
8.230065478092566,56.036073504063026,11.309022915012843,54.789130683753996,9.949970106996556,53.15155419965534,9.728326924078594,54.69245944001319,10.931842019498895,53.809453333413494,13.100427805136619,51.42964837473934,12.53777792967009,54.430984621289376,10.522907306972746,52.12980375236126,14.039373916874476,52.84982221065143,11.487620034306282,51.1414280655445,15.468399363607228,50.981981265749766,12.009238774325366,49.414301602720606,14.789284905328113,48.45868690118555,16.4416468652137,44.48513568597737,18.102748038607626,40.630123776127164,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
7.937617668214446,56.71074941090351,10.895117471977409,55.08417158724943,9.355215578171237,53.47061298637896,9.278530614499132,55.13127979285517,10.455097095090748,54.1789180483488,12.73713744195808,51.824851678589894,12.098663897507976,54.77122733496687,10.017442911988722,52.332108847325145,13.675029720312324,53.190529669618826,11.154355095007174,51.46673123717718,15.257483101709148,51.29184795820979,11.827167510130185,49.76246985868954,14.53435018331336,49.07855657941775,16.518182188778393,45.052405797866875,18.28548496264619,41.081491684537355,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
7.9774755140157625,56.85422340381937,10.847062095901144,55.10272803591739,9.233155409237815,53.51895316109007,9.230485229245645,55.22050385882975,10.367958222164134,54.22580413704597,12.680951221339626,51.852319459690314,12.06715837954898,54.79607005747524,9.917283108069892,52.363159843033415,13.635332931389039,53.20869130023003,11.111007683515117,51.480505572503944,15.233838314963261,51.33780381704639,11.799027695733756,49.800313650915925,14.50265688603469,49.160944515185086,16.540029356485807,45.14068855981588,18.297292670713365,41.157760909744475,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
8.454349206272868,56.8534896446671,11.029647901675652,54.93372581151858,9.256878759018274,53.44927748980668,9.446852015836795,55.171133801718504,10.435555644424564,54.066657995535394,12.759512942952874,51.63285873407233,12.303497968183109,54.61327604907248,9.979240948800879,52.33667596933185,13.788913980710715,52.999932021687144,11.21190135343834,51.28735439979544,15.310624141038536,51.19294691874447,11.837557162670707,49.64484297176365,14.599978787749698,48.93067798517682,16.539056996649663,45.03317846535255,18.161909279755864,41.056452040834834,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
9.172357867235743,56.853306680201776,11.400642251107646,54.80697580594153,9.383053368179745,53.37239800380193,9.853332655149673,55.07804818544503,10.636557132631173,53.85431142803708,12.834255942592897,51.42390810513552,12.581236842663882,54.45235111365881,10.118098627743551,52.316088497699994,13.906960279854207,52.85620437667386,11.289683750770362,51.127413564713905,15.35498453378968,51.03404772709759,11.89988833217578,49.486577715517384,14.659836676083536,48.60773595063161,16.564315963316652,44.69186358398058,18.191010018709353,40.58619749601502,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
9.98019068328985,56.827552987250236,11.817853527788591,54.66168407668465,9.630732386117964,53.377151228017034,10.318952314480228,55.041895876629766,10.852326324190987,53.73558842216808,12.858452957866234,51.25748182708598,12.892866316289487,54.23269582899448,10.196078717139942,52.32658295424298,13.958806844637552,52.609390611879334,11.303675717513773,51.05452800753703,15.410395130557381,50.81730508054248,11.954913864230228,49.325613141232324,14.696243534430337,48.35075177137319,16.67407208385847,44.43249655856973,18.446955707386394,40.29104441978449,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
11.135025213974162,56.612502416716296,12.265294636333707,54.542723606915494,10.229705989384868,53.459748154101156,11.049217164390141,54.9514313845745,11.290318855978743,53.629458017717425,12.90613941770953,51.134939426261454,13.27222488287853,54.02818585365812,10.513939578447928,52.38358059281362,14.114590735977254,52.363406320259195,11.373185843834463,50.93498495417362,15.464468013796214,50.73923814980868,12.026906291156958,49.23565553319996,14.782937141933747,48.23575088705051,16.75443418824183,44.24652617636054,18.5834737966442,40.15039933903484,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
12.957804616628936,56.06879836500471,13.221175683512612,54.120085147897946,11.373839090030339,53.480658974166914,12.437077715303813,54.6661331088937,12.32851504414072,53.417784887568374,13.138901975901451,50.77414936295379,13.918322335989938,53.271238805467654,11.284959214112522,52.35967291502018,14.520874747415895,51.84938253496945,11.69748371013046,50.71300832346693,15.513241519451649,50.444089500736894,12.207286544193096,49.015633344931686,14.888373597004122,47.847409021328865,16.871913843615147,43.898834842252754,18.948012633731523,39.99332848183088,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
14.465832494886309,55.426568709617335,14.36772977673107,53.23151407523217,12.79986845924649,53.35119620741186,13.92542662940098,53.964079506766005,13.58261269030194,52.9044050415561,13.503554366487396,50.14558263210732,14.750780348040664,52.22143847124765,12.04637871142611,52.150590405810334,15.090540406006088,51.046564760262925,12.024546174973482,50.44948352548726,15.674712996729303,49.59013851011288,12.489976841610304,48.477163252971685,15.042622507413185,47.09040190503784,17.007699420217918,43.1603837883382,19.567290863884054,39.40427972481152,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
15.543398114693723,54.196269224186146,15.433171560438225,51.98217011392917,13.799652398530425,52.78820977196335,14.99248968127531,52.93711843456596,14.454141719895153,52.00446541568794,13.940413017786002,49.51384517231443,15.707677579893563,51.1428446821991,12.735995521644414,51.860680778326,15.685177161739148,50.06335582644938,12.389730661461742,50.32846783388113,15.985868956036683,48.92930422680799,12.548696157102711,48.082558878197176,15.131490970316714,46.44624905866007,17.08623207468891,42.32326227736622,19.9052326229711,38.80908267525975,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
16.396733687983346,53.325841683004754,16.069110809246762,51.598317152982844,14.543704955236807,52.48439542807738,15.693840558760026,52.45726478769928,15.039596786429186,51.651956055324305,14.226647326321318,49.15397262950595,16.226641314966052,50.69625498191488,13.317193751342423,51.69867084967971,16.10042870967703,49.56486430002352,12.636341863482631,50.30504021384495,16.27953246371884,48.3814875439866,12.528278343218101,48.01405650089211,15.121569962926898,46.02289732549919,17.031799523991932,41.87445220531391,19.987981895043006,38.51055009773028,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
17.2446520735179,53.17944314755621,16.74632777101241,51.61433809934967,15.211512008648896,52.51781436915538,16.447189625019135,52.45008295094962,15.659812007932066,51.68310238514872,14.540813476212408,49.11358563121147,16.825720850634383,50.64080615624025,14.068402904945598,51.76478457774135,16.542665590833316,49.22859054772803,13.1697996256689,50.363253230623876,16.60665827946196,47.88828206735362,12.574161738496722,48.11396605780648,15.000863459254296,45.72528994501367,16.999947818005115,41.7734493398282,19.940651876774687,38.357401511111746,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
18.36430687075434,53.22164080969461,17.611720955461287,51.798152047546445,16.212927854815298,52.85640701229996,17.3570957106079,52.700020079853424,16.629911173647315,51.9943312117991,14.993680297582577,49.25752368237558,17.49806766484155,50.653836174028534,15.093805902803604,52.20476032819483,17.067562139246732,49.17603352357649,13.88715532084359,50.62820261361211,16.841194082948164,47.676516534530904,12.828934774058187,48.64251944004012,14.811833032820687,45.73138121725287,16.7333981349049,41.88150670859592,19.227135984297497,38.47569140834578,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
