nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.91372318571483,45.35513239162234,35.93084230569467,44.99353854551762,36.06746865488855,46.92806399001862,36.78617758583268,45.835512813918434,35.486089282443075,46.06913750795347,32.40641513937125,45.72181043268744,34.9559015227013,44.56919356951247,34.83180328794293,47.651318034847094,33.50123540715323,44.32264856743278,32.8564745011918,47.48805985294887,32.05469715484322,43.49234141659719,30.941700594524676,46.97584407170025,29.655561179294526,44.29989212593527,27.780933362584378,41.31735673771648,27.381412923032283,37.621883644953435,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
38.8409692935314,44.68238340490115,36.83421475726271,44.53057954369833,37.310726028936855,46.52052686986888,37.83812630875818,45.22839030642714,36.547570266055075,45.654713174488805,33.2029266782602,46.003618225102514,35.45319534032156,44.38710578872228,36.17235853923647,47.325598261225146,33.84282362950257,44.51815314332464,34.189345794743176,47.54133034579586,32.15800989797695,43.90787044651564,32.03787389577893,47.76685961928546,29.9117599186508,45.49512235725532,27.788355728061514,43.94696392028782,26.29369141511442,40.784747004784606,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
39.75557405364194,44.153508355686036,37.85735322233878,44.16856750734991,38.403158109300705,45.975533121455825,38.78915863054489,44.702540288286414,37.70214698190987,45.20988349459221,34.34568806001748,46.01250394766938,36.24433234746925,44.029778333746975,37.36176456642812,46.93422808414521,34.633301616135675,44.49802046348606,35.45066875410293,47.44406232705581,32.77191336800446,44.10894963572298,33.33593903433687,47.941608882365095,30.72088625865152,45.98503065765544,28.032914863874193,44.72841064214788,26.06053313288617,41.96192141756325,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
40.87401469708857,44.00185452109386,39.052752463491345,43.95881712150536,39.554850018440625,45.69618167284579,39.92785775085807,44.4940961653895,38.912394820725844,44.943317308332986,35.68661046224341,45.729407004173076,37.40605649577837,43.73863897940844,38.47501183277935,46.67958026134614,35.84966934170906,44.17012361306986,36.628275409689465,47.143149739038684,34.163462026955365,44.06373946225407,34.70115601627123,47.832967383419664,32.07587621677439,46.00991443877587,29.291179447896518,44.85482049311011,26.619189626945694,42.30873034429267,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
42.23725117871247,43.99076414437286,40.57647846459804,43.71938071954965,40.91105128837608,45.548077800733246,41.29912585490125,44.41626615474916,40.30399813883124,44.73300393884964,37.10872403627533,45.4033273006883,38.86247541620308,43.428593853119885,39.80851471172575,46.432776812709825,37.21000669251777,43.84788505678999,38.0114050794172,46.79268727908381,35.59132432632334,43.76799787155549,36.173382165798245,47.45091568446806,33.62836115443128,45.878078121099705,30.7043889160364,45.14733699723577,28.43004748850684,42.48464924184623,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
43.42767356359886,43.98169940360837,41.93795601814732,43.55838588645128,42.249619209240386,45.42825292590092,42.5550695071123,44.366886903596644,41.59528029517864,44.59577384218733,38.39658163324484,45.21004705350825,40.230775575962376,43.23026584147676,41.0717539487447,46.28577467533527,38.53098097392148,43.68135571944755,39.34672965061069,46.5832367065088,36.64252028153126,43.645737351836694,37.66496144013662,47.183514511790364,35.03198952726851,45.79477393222977,31.51896415234728,45.21930723419574,29.33708309046943,42.61486507217457,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
44.64364606298187,43.85469204906344,43.2353298964711,43.48416444155758,43.54650658900988,45.32113951433986,43.81129616603207,44.26345013421663,42.89035947633203,44.5026517909742,39.85010463797664,45.036687681217124,41.609541455179176,43.07386641127352,42.43130252550035,46.157905568925365,40.00168350270333,43.516792976164695,40.78924474066928,46.44054279234895,38.21529076872626,43.47631501469735,39.187722714206785,46.99810169416725,36.556977601848416,45.67638024621931,33.0925654333348,45.16996825529084,29.746857970687905,42.70546392094022,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.10163515627719,43.35469211845699,44.699517124154525,43.22622652703168,45.06060581454128,45.03910764833228,45.300668167916534,43.9303560394486,44.414913866921076,44.28342727759091,41.42594379049405,44.722355951779555,43.10435659834172,42.78462702512517,43.97839043938097,45.8238795004336,41.57982368330536,43.18354227555427,42.41974379131204,46.18101515308433,40.03229397546275,43.08802617980516,40.71528302989945,46.728932263454055,38.11669708173058,45.25534919577222,34.6753173226691,44.97209962943493,31.217127721188014,43.04047236311822,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.508680750265164,42.53912729150381,46.12614093915143,42.604083143636096,46.6404569674456,44.30065482946129,46.790597275575664,43.15444261686756,45.94484107874936,43.620370204679084,43.03189147153964,44.34613264026779,44.596752311927816,42.30139380441249,45.768140333851285,45.2146890273612,43.120468176546616,42.76276988257367,44.1424069474412,45.69979949196547,41.50533346560895,42.68103042984214,42.37759833624414,46.393894989780726,39.71639472886386,45.14818188787538,36.13813681484938,44.99581576702,33.02803174733269,43.48676370307582,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.968970632667165,41.11284919232055,46.74303136223719,41.625063821414884,47.72638377579276,43.208651295409446,47.53184336208407,41.98308919533327,46.87082906053099,42.785274316429145,44.364156728700394,44.07375967937999,45.42261283460507,41.73267923055968,47.243324617023056,44.276349532419104,44.14263038857606,42.40513423115445,45.68637721032411,45.27061261582894,42.390643318155384,42.57862354464007,44.008181159037434,46.2559932191144,41.17178136514065,45.13943006845203,37.78121757405722,45.33523360385609,34.39442322235915,43.89555127527961,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.19766010911881,39.61271338091886,46.88478985169902,40.62478984976997,48.129738842110896,41.85274186273567,47.77946810862041,40.63980399170885,47.2246770327531,41.72839346852217,45.249814672943614,43.63895369180366,45.70353266551654,41.0855993265471,48.11749861008443,42.972999524305095,44.65870624160104,41.94448082832024,46.854916762999025,44.471959929791744,43.12270197530899,42.45071308607882,45.11288788876825,45.98306336121859,42.159090551992556,45.09783556358574,38.86252570209147,45.61357327888355,35.215535527546386,44.385611320225316,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.52344463552453,38.46875994645383,47.24431915604593,39.58488720449966,48.60059893361848,40.63610857670528,48.15564284672909,39.49600983484387,47.70027392809303,40.55395652701371,45.84287742621432,42.767943345984456,46.14856152027605,40.118648320745386,48.67698123439611,41.76854348630284,45.17509791236141,41.196551240928294,47.52724650532307,43.28077124964411,43.691857744940265,41.959371168925855,45.907183050129476,45.15120248876498,43.00507422298448,44.824219789497256,39.8970478718653,45.73640601175292,36.127924529901286,45.275583576883555,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.467820467566874,37.42362649919461,48.0299470712234,38.33530104568084,49.376845329335374,39.45553082175738,48.97528967057669,38.394743888909204,48.41915622012384,39.325116521834616,46.59928555955853,41.69433217099264,46.93956000314782,38.985318580893676,49.42244455591238,40.63200297309223,45.94908119903505,40.24894445818302,48.13326579218127,42.177115458510265,44.30481253764728,41.206428920461896,46.75981823479876,43.96317654496903,43.994352244007324,44.15463206869106,41.16354322567297,45.64569397761775,37.55332241774667,45.57243202012544,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.32077417738845,36.27245711559279,48.922434076246645,37.15384815441616,50.195216711400626,38.293497931419715,49.87590311518729,37.2432656344157,49.31692933102697,38.11940023532452,47.48063364706761,40.576954061381066,47.82391564855786,37.85692391445259,50.202454070877636,39.59865258251761,46.80096827128345,39.147291890690134,49.029258712083056,41.09263131538722,45.11088311917253,40.25846938033443,47.71331896846989,42.920289316842776,44.83226045280978,43.148465061576566,42.30096528622515,44.90198399169875,38.82348715932452,45.37315105847798,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
51.14106191637376,35.14234535298575,49.663866864424726,36.182655122268066,50.893649874003536,37.298786231931594,50.65921652858357,36.199686782764964,50.007812870628555,37.123090343835045,48.18324590316406,39.55420765646405,48.48066124936576,36.80033495716351,50.865271133239276,38.57000590762045,47.43133903332042,38.104717219139026,49.7036251262729,40.148458472338426,46.00067550177045,39.13200213324404,48.23047325938082,42.057792911109054,45.34336890949384,41.94033060311113,43.00012236178532,43.44834864149115,39.64404987878616,44.3123721003071,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
51.84439371562588,34.3130505336719,50.172862172004756,35.330204249036385,51.490704422865576,36.52596085385814,51.25270284455169,35.34135858773841,50.55665112616196,36.34542822189173,48.49257380309592,38.683919207224946,48.86155083811139,35.876576891681715,51.33702802534951,37.760748143710785,47.81667558794289,37.16400949887569,50.04234738940938,39.20706466654006,46.26239887255109,38.1527353746909,48.78272469719609,41.03334818993572,45.69222147724897,41.04999924956511,43.41899933303611,42.61286651398045,39.88215351998854,43.409141549593656,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
51.81771417927518,33.70368623648626,50.23292826075299,34.59850943397769,51.60742493384834,35.80450329324831,51.28833252518154,34.59834853413376,50.65663093940775,35.615769660911326,48.71358772175209,38.07176602580813,49.05782783894666,35.216794088253955,51.52269295180436,37.10122280881724,48.09000103549971,36.53569031549844,50.35243996325361,38.524060301010074,46.412506484055875,37.59435991408554,49.289290484311756,40.25443197062317,46.251293277891726,40.561208173232394,43.632345982124455,42.340744233579485,39.906464216293344,43.21200253793004,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.95143226106786,33.13047982510577,49.95949238288482,34.15143951986865,51.46839050012441,34.85599919154174,50.80995510668308,33.98610250562092,50.50784271847851,35.034747161673586,48.965320032906895,37.64194807320976,48.97707969631331,35.019934192899704,51.49998250872792,36.3212378380251,48.118091586298895,36.18429502552449,50.656379999839174,37.981066718871936,46.774977164143195,37.084791957610705,49.647113818714665,39.80672769379185,46.72616876008788,40.07651469891635,43.82158050920746,42.08263083612369,40.04593743392055,43.26771441719926,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.91145050423601,32.04722353887961,49.29471168651038,33.66067877092655,50.90060098279168,33.9196838019878,50.012064815323164,33.13974732946807,49.98755543591411,34.3319784584331,48.999549436040304,37.110618097117566,48.44095238597452,34.61370087114298,51.23842812586764,35.37161216025003,47.95853778506886,35.8631536408516,50.68407954663455,37.16546894759823,46.86246990215556,36.76885893432659,49.873049160151545,39.16597634090107,46.96969736950854,39.70457199567885,44.31386314974621,41.84308951814473,40.60339528570267,43.380945951873976,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.3264539999678,30.782883086607463,48.69263225089435,32.76001293480749,50.4296540665578,32.83960537254841,49.48250773284952,32.05306256167587,49.503216214682666,33.374878832581786,48.91720913251101,36.24452136260103,48.02462008222127,33.74733098510428,50.91611296147716,34.19630923891681,47.71088920058114,35.2954560222622,50.541983585517194,36.05453211356787,46.863143645896656,36.57043762883856,50.04291284699486,38.171457208996266,47.42893204999509,39.21776496207709,44.77299873343698,41.59825840163927,40.998984299581956,43.35676678323178,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.276503014796084,29.473267242924738,48.5954019921192,31.580575882573903,50.39237089531234,31.70244525174177,49.41997125038393,30.7688480736719,49.4412935279759,32.20637093423941,48.947051595986245,35.16281166417554,47.96601869268177,32.657267769826426,50.882126034510854,32.992864260876615,47.67994709426685,34.36178714493,50.574269600329686,34.785567054640694,46.9157509752525,36.022240052667634,50.44505738242944,36.72768833274149,48.12877506926146,38.51637410072394,45.72212056509109,41.17418639891089,41.95504372233494,43.074608708819014,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.515161118521945,28.638820049204913,48.69866926955616,30.972061329961154,50.62139190696771,31.17766001883596,49.58133382131339,30.035319590639084,49.595403320453066,31.581656587951525,49.149071863938445,34.43566200104221,48.0441579466947,31.98852334855209,51.023114904546865,32.36726832858202,47.77750171282486,33.62577260172932,50.845845123592454,34.05829337195709,47.11656472725828,35.28643523396615,50.79763912137494,35.899747144171755,48.39543801241616,37.82423873706513,46.29514109852997,40.61910811999467,42.823822761040994,42.67947025541919,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.78867765835459,28.452806188768523,48.81473217829295,30.822366779858562,50.792427602457515,31.09179620158334,49.79514423797443,29.900339017367674,49.72990016655874,31.40837824477263,49.19530338997105,34.208526365104525,48.12051526624482,31.70261634491154,51.084652463933274,32.26757886041457,47.80182717243872,33.33880151247492,50.907293594917036,33.938457355387975,47.14351895063224,34.878082445448136,50.83765305742495,35.60187262562514,48.38500527400818,37.51007035399814,46.33437928979442,40.49981924060709,42.927200819610405,42.52543247475326,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
