nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
38.04112437073447,59.52805218044732,37.3477856415642,56.589196019392396,35.89518684067911,57.96248776413516,37.24270967371333,58.17114399072362,36.25580964469048,56.99309862935246,33.36530249981282,54.35890616570285,36.73569644046653,55.29923290025567,34.852925905422815,57.53312951258875,34.95589999854374,53.83570346006894,33.120232049132845,56.15544653366974,33.823703117865605,52.16926099949521,31.23816618845162,54.821550609465746,30.588301708914532,51.39386184750372,28.485821571745728,47.6354592898043,27.291316658302335,42.93539360000023,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
37.89666870034503,59.422817947511284,37.13904842256153,56.57226493572818,35.6323931815513,57.96155733476091,37.01902940242046,58.11942914176546,36.08531016910584,56.9433156658466,33.35406892641261,54.34824700362507,36.51064279096755,55.2657732810306,34.62707763373074,57.50330852702256,34.97184886711588,53.81282245827453,33.077813655895476,56.108640174140206,33.81220713990085,52.15110009873984,31.265034778939764,54.7564731823341,30.675491557112792,51.38288778096642,28.606603413474,47.49962980362361,27.39114955172074,42.75802705535615,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
37.954426918089155,58.63174697939382,37.01272996832032,56.38919676957412,35.665777427260934,57.86092257079595,36.972722172728865,57.731120933851024,35.99113332193941,56.820039996368,33.3417665397554,54.358756225267804,36.31223613826149,55.08176012675503,34.61487302522702,57.412596495224264,34.97968918264405,53.804466289832824,33.07762395501161,56.124779261904635,33.87939076104074,52.15585661516395,31.281688546971072,54.80244506647416,30.7811568288397,51.48778399169473,28.634697394772843,47.5472094805007,27.413490199800574,42.812890002233424,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
38.60570840779454,56.88362129859166,37.124338876586,55.71554884266006,36.36386584675691,57.33505176405575,37.29558002766678,56.66751307556906,36.20075539015205,56.39376229974419,33.50157657670077,54.58978390686132,36.37326954694862,54.616934603288065,35.12092676689231,57.33320865285541,35.08929947430999,53.84494410465877,33.38955713024411,56.34735000713083,33.98983056452218,52.30324858080426,31.528477419831685,55.22821316757497,30.91659963176013,51.823990931054254,28.694512453464338,48.18623866398739,27.40885755909024,43.60965893172307,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
40.104880903308974,55.327616692412555,37.96132175391515,54.87133753840441,38.03180205593589,56.61175625073241,38.75205869680919,55.60206468891035,37.43700086692252,55.898328132697586,34.40271262637228,55.333557113912285,37.004569812869384,54.3950652341318,36.881934665210935,57.142063943382816,35.64353054755472,54.027622708216946,34.87035070520581,56.82047554478054,34.28157930132523,52.85898328755463,32.594675606396414,56.229053860623274,31.464973508131465,53.04257167391323,28.926324812378834,49.993682796138174,27.3208996448048,45.856898722617785,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
41.871685059512,54.288803190911416,39.678882934681,54.26308340342963,40.17509946409405,55.93074334054038,40.628363664755874,54.76956703725243,39.40422366454732,55.33049709661914,35.98395674825344,55.575401932684585,38.37023461871716,54.133432353241034,39.16376726017869,56.73302377622845,36.68668765764389,54.14969881994721,37.08564438273011,56.912061680246836,34.76720618094248,53.41946428722226,34.50229654461114,57.333815574766014,32.34178894582185,54.83945973819129,29.54288060994085,52.51681715825042,27.038029200224475,48.90630226156545,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
43.98166706835665,53.48003603272219,41.87681225814334,53.619683895044105,42.566911690243295,55.284420036262894,42.88599972006524,54.13617984321398,41.733422830631646,54.68055994303431,38.3642587800496,55.47876021683246,40.36290004536417,53.602095660140044,41.47028173126781,56.19795657981455,38.54054427209154,54.07141351530534,39.517773385782036,56.7011930606861,36.567313499369924,53.646490441236146,37.00747859358522,57.50645789171884,34.40594284947214,55.82079021882641,30.66221444029804,54.44083232727538,27.14951475108481,51.599225585872595,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
46.77827842856817,52.973259304447915,44.7060752131367,52.85205157930082,45.13669743153299,54.58522847408018,45.58533047737774,53.51766329794676,44.414971164268295,53.90650775429537,41.05324381341942,54.9339840399051,42.943714340210576,52.83940380264451,44.09312466041243,55.439819456625926,41.026991546032825,53.58941908533633,42.195907005898256,56.051648159301074,38.93961025878094,53.65088880653799,39.95199768886793,57.17728114693951,37.29009606733433,55.997609948652105,33.14569436488674,55.54078293719934,28.340846234967493,53.41206017208823,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
49.44962449000114,52.669878181374195,47.3353875338398,52.377125544543446,47.64278752836211,54.17504218795421,48.27967641196721,53.113255464900895,46.950963316050704,53.445690778035704,43.588923126298674,54.36775580120479,45.56351933294708,52.24567615485684,46.587683574965936,54.942244388349025,43.49489594257473,53.049069558874784,44.72807422016719,55.4593351383658,41.08656979747332,53.44514656457289,42.61956728004503,56.664725612593415,39.94539079678433,55.87266029981321,35.81401386461634,55.748210866335135,30.7674013130534,54.1988304605776,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
52.047934129957,52.462204426371684,49.89922558340538,52.052309709256974,50.14214024299771,53.85014178130065,50.82349546887786,52.811018114067906,49.434452917032864,53.06892957724639,45.996945332073224,53.83823935672357,48.11168192297793,51.84614534977365,48.944171374707814,54.662057705670826,45.96610324376703,52.4942495522804,46.93577348654534,55.00298762058682,43.51196245842464,52.85895854176348,44.84075268903489,56.10089514605325,42.20022399959128,55.17428073297296,38.385495117450425,55.506518464272425,33.89730625920631,54.29840372888639,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
54.4514635316861,52.33424176807683,52.486433613338896,51.78194452872636,52.71140375442332,53.458157653946145,53.36006325501375,52.583305842913084,52.03528465753905,52.75192683305287,48.49648604954405,53.24027376182021,50.67477886492601,51.46624543276124,51.34271246961456,54.30609860092772,48.523403499554256,52.03550782468293,49.4357725874299,54.57053604904397,46.47592449125448,52.11007379620853,47.211487748484764,55.385239483677296,44.779157470592736,54.33955261931354,41.93689176420656,54.525289382347246,38.92469343748343,54.21891315240854,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
56.99175263419029,52.310841179266106,55.166420646317796,51.74202596869191,55.260662818799624,53.37307110614014,55.92674285088444,52.53600294273541,54.72597704227874,52.69074466984752,51.12560230858807,52.98456533370102,53.30643086935151,51.31468463007993,53.876736189586985,54.18596097164836,51.182118905461955,51.88333390911447,52.10255461194313,54.32333687511771,48.92722791462961,51.8079011077627,49.99138200889913,55.07051997225295,47.506895506591796,54.108779416718164,44.12701158384458,54.27409120375426,40.273627285529585,54.11546397369117,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
59.5955575079636,52.2967810265978,57.704176768520895,51.80215212357917,57.82218281351564,53.378654278788524,58.41557486825071,52.52460379202665,57.221353666179816,52.699466558318335,53.65393531469448,52.93338047615921,55.843014690342414,51.28388182943523,56.37677135963602,54.17875544791207,53.8178322710686,51.79183469122769,54.60982657587302,54.22793978508163,51.3648736709872,51.54293394889907,52.46486826343665,55.00421235363996,49.69907171391271,53.83224395803677,46.33249270781926,54.06173150774227,41.41929280535605,53.68557862237124,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
61.85093677128105,52.09431011542897,59.80196603721889,51.74734152585291,60.059191160853835,53.34921125034913,60.73119347224335,52.433179368789226,59.42787035892429,52.679402839153305,55.88275884121074,52.91693098949709,58.05101559693937,51.254516605256114,58.73265240045097,54.1914475001053,56.10371942501992,51.61021618196698,56.64663794380867,54.30397390894444,53.95380382597843,51.1925267455511,54.4651640233138,55.03170489085716,51.80079479717676,53.3375948814341,49.43237180314399,53.30852733870381,44.747092614218246,53.18634875719223,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
63.32466736336734,51.31441046936126,61.33592184922112,51.396520069015295,61.94347285701814,53.15854205427267,62.44615691279907,51.97586600489118,61.15815155289797,52.52674501202242,57.332884804888224,52.96198339448968,59.564749101973135,51.19980455312212,60.644345419730165,54.14387922601358,57.77496971227568,51.600651318276164,58.339710365719775,54.427901608458185,55.64257478904466,51.15742016094234,55.82311520907646,55.1376983830409,53.17589677866724,53.30151854176055,50.19938257801868,53.18872863900111,45.784683956169054,52.94505241854638,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
63.557401322597485,50.35184977443993,61.586919960761726,50.995161645687055,62.51555813053374,52.78630566988081,62.736828424488685,51.37909693028663,61.56749722799334,52.19422239416186,57.73469928686868,53.1710773719938,59.83899541964726,51.137516709826926,61.42629527393064,53.8842734891086,58.098157821370044,51.74993164934597,59.001480049149585,54.588835960900525,55.94040517671226,51.34104460013487,56.368716361426934,55.535628985397885,53.58509226407299,53.65635013893863,50.10259902016552,53.53183274722647,45.418362667792614,53.013801884769286,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
63.40004149304675,49.79221143885601,61.400047888001104,50.72819547552648,62.607275287228994,52.427850287587844,62.57911522958046,50.880535436070446,61.59765676965434,51.907233765690016,57.81643930364632,53.282792319761036,59.797759761047615,51.01750050757262,61.701344205786825,53.60837186073475,58.09967521378751,51.841934512019485,59.141083486031484,54.61398532234009,55.916925088016754,51.43998352048327,56.65619863791537,55.689262168289225,53.65577165352833,53.92455197241175,49.99649241154184,53.93720958990424,44.86448752273367,53.459337845596544,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
63.4422007004062,49.77449462024326,61.44125651770753,50.655041775047074,62.68183036678989,52.3819592595622,62.622850094554515,50.836569405538455,61.64944407433256,51.86054298776328,57.96893940127159,53.29847011302644,59.853122357247415,50.95133843963392,61.82871467630767,53.57697273629616,58.12873987707604,51.84834806048108,59.25664147789802,54.55811323873888,55.95311027245973,51.45463963503055,56.79233567849486,55.70784243974014,53.757933595048264,54.035554062900346,50.06562698092515,54.16246644940227,44.85778527647888,53.72271511145068,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
63.91440970519152,50.19170584051742,61.93310862481672,50.678317451527164,62.98221545474324,52.51157003224581,63.08496730101119,51.102747588270084,61.969596906385824,51.91439746835838,58.23646813449129,53.28867135594223,60.24082437578366,50.936375978466955,61.97427375077413,53.69875249200028,58.377770040309336,51.8100816456281,59.51140551193765,54.49566535439643,56.20651170840108,51.45693129944555,57.00962869506036,55.68381366111727,54.17217333983823,54.11942565096886,50.579079998394995,54.30981456521224,45.457265667982355,54.01707304314943,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
64.74999163275253,50.81763297974668,62.82373001640813,50.82727824522049,63.604590464872935,52.64564562852211,63.87411288542508,51.39667216183042,62.728427975378935,52.01158319912772,59.029531196067786,53.25182928298877,61.01783863417096,50.9589202552874,62.4413096741019,53.81671212175793,59.1238731057822,51.78514437978997,60.21464137308166,54.48245560831367,56.77481111177027,51.49399829631315,57.91780980914964,55.58306711907635,55.165871044168966,54.20082710087959,51.457678520944626,54.431141600341384,46.332363292263224,54.123345203852494,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
65.9276390531789,51.398197402120466,64.17845855388441,51.00641518168134,64.7270591625553,52.812418519586146,65.0510531017,51.70337774260703,63.94279732933415,52.15598398694466,60.207136164215434,53.25008569344418,62.26628745772517,51.05166843982988,63.480389218972256,53.88863207412064,60.22896802160599,51.82660635486137,61.39420427203433,54.49267160492867,57.87572947531246,51.67674050500152,59.391314977199265,55.525059076670956,56.49234037949492,54.400896597763996,52.69859446295573,54.580031849047856,47.84586416035406,54.25805173077445,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
67.84695259118776,51.63700977714987,65.71784916383477,51.20239158266353,66.29402128217146,53.122428865503394,66.7427959276344,51.98282526328707,65.49387943552506,52.41632687016169,61.831150626190194,53.27977254071307,63.905719975752525,51.15765010111471,65.05888779800914,54.051496813256804,61.80776181048445,51.93114332458247,62.99383554894709,54.53239061688118,59.57623205058884,51.899286303188276,60.988083173800554,55.38112827556977,58.052962957934405,54.39231548346547,55.03042751563085,54.56818746490012,51.784020570023365,54.637924423959056,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
