nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
86.2697113020471,52.11738910561496,85.92292283119328,49.96907910726333,84.82584021171213,51.26295934704087,85.74879137598538,51.23565359904763,84.91242315767532,50.32419100220871,81.89137408955172,48.43425060672848,84.89560583778842,48.54362501734628,83.4618081150057,51.233783279562864,82.89676792211972,47.35069527626445,82.19846319651062,50.298768278033556,80.57613874656543,46.0276288188862,80.2874679058167,49.791809983209234,78.06692780888923,47.926416606673136,74.80128544963694,48.85551347779587,70.85247073181488,49.62748322928673,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.10281324595518,53.9014834885464,86.00242461630026,51.450991843850794,84.63932331017419,52.63868079397651,85.71337301507683,52.754432532094725,84.97207531487851,51.65514182989238,82.45049099312901,49.153538560082325,85.35465826004042,49.94040500635032,83.37148614941738,52.294569151825904,83.6016672968914,48.40835733947343,82.19791535493279,50.980444499470025,81.66929842413185,46.72442633629616,80.47256781999009,50.12671898721685,78.72093090640617,47.776786491175066,75.57193982004458,48.18250524348052,71.98894595104657,48.73030338338361,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.04982152956663,55.60411262231979,86.13361818922135,53.116453941242305,84.5937749398429,54.12928388559326,85.70306093005844,54.312749846281775,85.17163962165104,53.2124643855641,82.97745323950922,50.291447809080566,85.72219995401537,51.52427782320099,83.35118478925486,53.50518543276059,84.4339735050035,49.75834280776979,82.28242917298134,51.84078229199454,83.08201387728887,47.904294154561256,80.75897133751671,50.62012334040216,79.85355050052131,47.875060268087424,76.57214528742418,47.6904542134551,72.59793760979235,47.898332217690225,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.0914220525017,57.04596632388645,86.39693148443595,54.65422547109976,84.6281888292229,55.47533672312729,85.7530468881992,55.76219838160315,85.41494309100473,54.5473500456792,83.12810804614685,51.41172387260499,86.06696885222597,53.022440655311904,83.42348878592719,54.65039153809416,84.72316701590812,50.91250075670198,82.62111187479178,52.89610979888347,83.37125648611278,48.82865695507699,81.07673369441008,51.62926633725981,80.34385035261695,48.57448396331664,77.49093717406133,47.683378161145136,73.76056136632053,47.01100808007147,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.23880051697424,57.68326624042599,86.6193577150532,55.40711381200131,84.76773857766648,56.29552939546937,85.94800668312823,56.51998856787725,85.54262708869936,55.27196648904338,83.10412410413886,52.25287947641398,86.14370824959313,53.72804180293205,83.67996195791397,55.38628049223235,84.6845306630607,51.72957273021225,82.67609327284025,53.8612841102416,83.23251110960764,49.451703194586415,81.08527683319576,52.7572864907751,80.31962856011117,49.4321551958894,77.53251487638389,48.018369717728895,73.83056630400245,46.68698335545764,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.41783269281832,57.74027859466484,86.65454626089998,55.512921400910145,84.83194368298746,56.479477622254116,85.99811767767778,56.62728784848573,85.54752250304013,55.43375249297276,82.93375118288806,52.46015770483814,86.12337305724773,53.80184722249066,83.72330713548752,55.597776104294624,84.36269563932949,51.85447499809426,82.52911016820732,54.21031574355668,82.81262975156692,49.60586791821126,80.80628471548734,53.21856651559035,79.90214324280223,49.98084602520249,76.82979625559115,48.13752275269649,72.85903960198343,46.62693407770419,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.46156801099164,57.22818223296608,86.51241063886775,55.27042994709833,84.85736352749905,56.307672671507994,85.91594545677152,56.31341853359291,85.38412773394363,55.30211762069789,82.71950294701752,52.50473136978301,85.9094378869427,53.518011487008934,83.63532063925274,55.55756706755217,84.01578148648993,51.67217423683782,82.34634780461624,54.318905816088666,82.34414907222157,49.61506053238645,80.57195579861933,53.30063366812323,79.4527580660126,50.21201280830503,76.17687918291719,48.30702096507712,72.21513344604129,46.671193749433115,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.41401580745902,55.36263944348909,85.91721125316823,54.14356347657933,84.86385315530578,55.362145182693894,85.5677658611605,54.989621636610366,84.88700091804255,54.49526338328083,82.29187476303422,52.450664189278854,85.18440857759843,52.65211717143023,83.5849284440336,55.201822758237824,83.47793714615884,51.36217522656815,82.16594211903525,54.28634679100741,81.94079933055825,49.60187982150223,80.4723333561815,53.383051572423525,78.97943039324188,50.47608672056883,75.81270253109498,48.74060081711961,71.92592450322003,47.019273946790555,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
86.11271444268833,53.12739672319895,85.09728465774633,52.327832562828235,84.8710524343364,53.978935151448574,85.34435629831678,53.17046314842977,84.44795426976678,53.13612328375778,81.86590377902257,52.31418521043887,84.13711341210306,51.39490826847709,83.6807340094223,54.454217991092285,82.73087863124343,50.88852110038346,82.15726365151804,54.16970367661845,81.41065198885768,49.52504426920961,80.37847387321506,53.575677041444926,78.43268739991056,50.83239518393319,75.26873113908184,49.33541338784508,71.34370840631333,47.659711448275786,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
85.26480047952897,50.36020583575601,84.19637391018178,50.45110708588591,84.85543426845844,51.993969498855066,84.88806133312198,50.9206052523857,84.1561233872621,51.537099242785466,81.81644215287163,51.983212797811476,83.15115521555492,49.97391278001025,84.23045137628617,53.014727312508896,81.93856790694966,50.02053235508505,82.50123054873092,53.57526696022991,80.66793985621204,49.41571145129479,80.56704933449237,53.65330821188212,78.32250418201609,51.205520932688295,74.82747729981108,49.76920007446124,70.81207394993648,47.88550720776109,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
84.02990913345188,47.600865546262746,83.31134457919475,48.87513415786685,84.78560002840392,49.65060583689027,84.19250363813603,48.69291024674232,83.91992980668769,49.80785567966778,82.06070013195549,51.35171629747471,82.39098385061895,48.833412849511795,84.89888712598949,50.97335792162908,81.63409304229404,49.24631874011696,83.56867438024959,52.446346169389265,80.28821602004481,49.355438904887635,81.5955232766275,53.48856393518102,78.57134474268301,51.55653400006987,75.20900385135131,50.34773650072736,71.48179738828435,48.52694115780916,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
83.71362790676805,45.47407730447461,83.02304985262107,47.288699696519544,84.76512950732702,47.52424319911919,83.89559218017656,46.780264355367386,83.87023853178026,47.94922277821968,82.63762024400215,50.31727715237657,82.14929159508876,47.90581404657044,85.1657536538521,48.76961072359751,81.68150218268366,48.74980669184001,84.40554149992079,50.69077337127852,80.29936628734748,49.19416662652419,82.78926906354887,52.501674555160406,79.76580880950759,51.950787612233476,77.38994354086435,51.57151448793201,74.85226088982292,50.846914254652354,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
83.63908881137849,43.1983021343924,82.94170824328661,45.25181981156201,84.73705803509758,45.12250172012973,83.80940917108911,44.57908475716176,83.86535969397801,45.65260722766925,83.3617018978123,48.52375888029552,82.14307467518037,46.37612236321814,85.34675716163959,46.34072072857854,82.06304423595928,47.59530014208081,84.96334500313431,48.38008986515982,80.76887563015065,48.76866673149505,84.02597143497385,50.63505267729712,81.49334181373389,51.548565504339315,79.35364112318615,51.823319735965356,76.73029014828857,52.53574628670618,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
83.57891877724722,40.351566392178384,82.84763954627843,42.47810290056619,84.67059290843626,42.246463357253305,83.7533330867735,41.75581107712261,83.8663757018321,42.74746351296983,83.57554774190857,45.6364481804055,82.24310643996502,43.856793605806324,85.38615115033996,43.40431082225429,82.35028968597977,45.24224232546095,85.23476015361294,45.32502615327763,81.65357304202419,46.92581036131232,84.83705912286472,47.616022213248975,82.75843015831741,49.013309437293806,80.86641164824994,51.0399248088896,77.66749886577833,52.315007696905575,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
83.56737482636196,37.257631564627445,82.8263437249828,39.35977609495903,84.65478200163764,39.08966018381236,83.74181374111214,38.663153218456785,83.86696930285898,39.565916994264896,83.82340044932079,42.40498714898899,82.36563429374914,40.66381105404126,85.37752906979422,40.096650856680924,82.49551776920104,42.18292092139511,85.42999480847082,41.893239297669304,81.9946816651333,43.983334361138155,85.40780039045252,43.911710777230056,83.55605613013115,45.68735601579948,82.38770422350183,48.18055283568659,80.05438013430124,50.0901709541877,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
83.37349693933169,34.08353119673411,82.74260292105217,36.19431534842914,84.58337559141042,35.75808770183928,83.63392496034744,35.412153197350776,83.79703715563113,36.31793591573318,83.96521856309997,39.08433033227541,82.34127922294716,37.34015123577001,85.30356331312643,36.65481710787388,82.48923215970926,38.89451093395934,85.46859015261171,38.454681305415285,82.13031918855809,40.77693227058976,85.74373814373931,40.27567779195454,84.01919386625181,42.54975197049739,83.58216739724735,45.64511105609352,81.26081522367575,48.304283896670775,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
82.42061848863804,31.270686725722037,82.26983220754641,33.58468927055538,84.13652752821686,32.822518559354904,83.02094982267432,32.504868810305844,83.35936165653396,33.536895163587154,83.90451542527437,36.11217112923251,81.98198979346058,34.603975874959055,85.00229466086844,33.5519475745758,82.29219192271543,36.01433678728102,85.38709232679504,35.33802103573297,82.15677903122219,37.76145158702546,85.80086019626809,37.38572209872568,84.17914791094006,39.79908401307505,83.86646349416709,42.53185636468146,81.74207905034224,45.3709342396397,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
81.40374879738053,29.139194132227892,81.5510900435022,31.525306055814887,83.34763112160448,30.65565377716615,82.08810272728752,30.37465907813191,82.5929073109484,31.461143465393373,83.5662929951364,33.95568610708367,81.2771710617657,32.768125861203494,84.3634495751178,31.227631955633015,81.95045752600353,34.233068802996044,85.05891493670875,33.126782038655584,82.10454829216353,35.84316504608622,85.78643889152349,35.14444716861282,84.27506625027169,37.61399724854258,84.17621865799208,40.79678933057948,83.118963930786,44.234484454386894,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.62611823394161,27.443180725046172,80.96410580958033,30.09132447251689,82.7858066580838,28.97682513263816,81.38492054469184,28.713320015317695,82.06308809737213,29.91327160300671,83.34381625668381,32.306793804740494,80.94172351779845,31.483713813960918,83.85804473776537,29.53709706609803,81.68704706040957,32.80937926222841,84.75187550209054,31.390391101358098,81.87677116303995,34.63674949634193,85.64689896055089,33.14777404506216,84.57799513686199,35.687830626923066,85.36260721473091,39.21906366796537,83.86385654443121,43.06697326742342,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
79.79187145862669,26.038377693157802,80.27429551185831,28.61606277814881,82.10545683366685,27.489831734580708,80.63624589892639,27.235924315969502,81.38422228442052,28.461995817162315,82.7378896497313,30.804236637693805,80.37974019932093,29.949841197919312,83.06906128484809,27.98945046478064,81.1252015737471,31.228746392572166,84.07513995839926,29.765516667003528,81.57172933067969,32.840646867071555,85.00532205391832,31.376343693658118,84.42825389544107,34.320817317977,85.3700759254058,37.46937424130201,83.9694631906781,41.216635846295375,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
78.4682117167096,24.943454349160955,79.2126460303935,27.306527887039838,80.95970547884605,26.206192744514446,79.48029974965115,25.990851930527185,80.3078302967776,27.08189957060702,81.72845948701364,29.324789573559706,79.3368778801159,28.58881909915597,81.89898467446142,26.562131453725016,80.18356900259873,29.853865593533374,82.9903859804286,28.232065028534254,80.74421552039206,31.395714926559496,84.02962660955104,29.870800794289583,83.46157472005054,32.661858188493206,84.21363982311483,35.297707883596445,83.96480072213399,38.759644256036495,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
76.61885374684032,23.85979827803317,77.72948372374557,26.00301307258008,79.17577419732383,24.78371816315615,77.76075758683581,24.772084399802935,78.75834346029643,25.650771129263408,80.63200518240066,27.774797789052446,78.07087365887683,27.400177602556965,80.34343379451167,25.062146458080065,79.1645798023966,28.493771653772722,81.6720159352613,26.5041852665417,79.94011824452792,30.1479008265547,82.83430428588737,28.127990108661212,82.83572455846245,30.82063035540498,83.92247493117283,33.58254677885023,83.92531343862628,37.275412719998535,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
74.28859554028324,22.862178020849427,75.75163058760181,24.691442267627068,76.95525350818771,23.36830990509246,75.60596894969142,23.611086452522777,76.64547546097884,24.231859769422513,79.16237964969069,26.149729658450212,76.38346609517787,26.16556721533338,78.31682502936829,23.488562770996925,77.67303037088831,27.02998609723622,79.85280227713785,24.68224555422595,78.48406379474628,28.295643507969963,81.22053143398298,26.089454534565178,81.87044114387983,28.887066564687363,83.69123459459291,31.887268538285102,83.77161643764202,36.270353315845476,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
