nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.9340940929616,5.478599822891041,56.14347880283244,8.18968981398265,57.51148290030288,7.470296962638535,56.457417125972576,6.789710977380544,56.83780530460389,8.014113106494904,57.162032000739615,9.768562478084927,55.61986829599907,8.362056702523846,57.773795791045345,7.7009766648886995,55.811200886961494,9.607298814479893,58.061966751727454,8.676068266624284,55.809690137829925,10.788536037093893,58.710284058361935,9.678065222783395,58.130225280547116,11.698091800776277,59.89738975233616,14.484485422648955,61.399527688914205,17.847852315767536,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.91944541648548,5.644312400561928,56.23602816550204,8.46586715142156,57.478578279950156,7.633688127347698,56.3899107431251,7.061547679107475,56.858935279798914,8.214145571620929,57.216419308689744,9.810259941009306,55.663939590911205,8.504484134635497,57.68229631359142,7.774125300516531,55.829576091161606,9.735419567350498,58.01909443677633,8.686156588272857,55.91793282072947,10.86323635603716,58.63171984068596,9.672321581442695,58.21623742200834,11.596698250520841,60.02891521333051,14.338315377213972,61.56447316594103,17.594425015450053,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.866980502218425,5.8483100331697715,56.258883062448106,8.890330554109404,57.477292648327385,7.904161785840724,56.39038237429107,7.33836972636067,56.9050606943864,8.594132550979559,57.44351063665973,9.905323808312387,55.76677353483542,8.87542959275609,57.70507085856108,7.865010591327165,55.888951527423835,10.084664990510063,58.08766262117874,8.759821882831845,56.16402384676272,11.06879735640152,58.673770999477725,9.709067229579837,58.43142056353457,11.615340345746517,60.371868423066815,14.314803253504222,61.968632418767434,17.522174177693426,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.79120024789573,6.413812302280589,56.2528316652661,9.345007138129374,57.49625594188502,8.22293726377351,56.459780182798156,7.792263199716481,56.9410540238273,9.01044383172657,57.75866605286011,10.286081080060086,55.859315532175486,9.53552507712646,57.92221372668398,8.214656130180694,56.02387897561334,10.573949652358754,58.478030877509504,9.080452442472147,56.35567862416336,11.42122288154523,59.00116897640973,9.84288532896514,58.887938156012034,11.921115744935408,60.910047363879535,14.468318083851054,62.6628209802215,17.460851747794344,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.77442851959952,7.065321693745417,56.20175953146477,9.626769745084873,57.5009844810193,8.391705643047217,56.47896072360497,8.121760877322268,57.01406782766694,9.212975565512703,57.97953611456675,10.749389301820504,55.85899602235147,10.26511304119153,58.146257964067196,8.520379362304977,56.193346078134944,11.231054666820494,58.87241211644696,9.340172411082523,56.53771963643996,11.96047549504042,59.44476963858463,10.179182333630843,59.246781058964324,12.658196401180343,61.127024329526854,15.081262147133911,63.04453157327438,17.64683649467136,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
55.9193485494248,7.193304050975347,56.16595670918515,9.560666379394014,57.53932023429254,8.425197581785245,56.54382251686832,8.160255696940133,57.04874783043297,9.23558962487727,58.01240181970588,11.149792251320191,55.854051755628305,10.394909977497722,58.36565869690848,8.92789732069113,56.19801260650482,11.614568781688776,59.05944657075282,9.763718318581802,56.573761864820945,12.60867616648989,59.79070597316924,10.65790737112554,59.36463335908399,13.581956588021406,61.26335344395355,15.943710548227536,63.46453593609851,18.137199462297428,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
56.65804632622639,7.156532897266498,56.255556150025264,8.988506601731213,57.78534324140647,8.423921448290125,56.900651851233484,8.074396793404276,57.174447249944635,9.146321916126833,57.98142447056962,11.349267163738917,55.879658707766865,10.201176086868625,58.72809945918588,9.168864335092607,56.069605820058065,11.60428765896634,59.203926277130925,10.13366425827399,56.50569474190592,12.826712108186763,59.96365472020807,11.002935572855202,59.322466912673896,14.19771093068948,61.19497129184439,16.49553261326058,63.47749531246987,18.795017429607515,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
57.574712215575175,7.206459969008165,56.71540696600273,8.437287790030934,58.288798126044256,8.411846972169595,57.55989990915903,8.072112220770267,57.56498275507351,8.913737456207363,57.97207394600891,11.440861679107599,56.050043039562375,9.75398047661395,59.16482509107177,9.400429258934908,56.042282654510025,11.290082080647437,59.47178666247534,10.476456942836164,56.252330768136225,12.820060361964611,60.05790964912691,11.45830203118416,59.05513662090621,14.493338018656367,60.747379050055955,16.85634423003385,63.056436059510716,18.994358614529325,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
58.546823053008666,7.496218692612715,57.29799172630233,8.284390826008567,58.901087792278254,8.51117140398227,58.269396358519444,8.17828003674652,57.97476926918261,8.857595442941463,57.971609870432836,11.444963341817129,56.50772822835334,9.387110258852257,59.55465417823081,9.748820115683248,56.13920710830725,11.001693465003394,59.69260028525688,10.850160367285403,56.08108987812965,12.600759407383068,60.05499426980845,11.882576104329566,58.73728415146322,14.598283950163859,60.27186042117481,17.04898689323518,62.39948421263695,19.050789051577688,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
59.97338150552692,7.7669048435192725,58.393773800681394,8.154015739528601,59.75238070146221,8.921575745716234,59.353629689877884,8.315594594427155,58.78236459288503,8.847135501191058,58.033281825531965,11.326651075037297,57.46121794418746,8.826753917446126,59.97149571301781,10.1560310091723,56.58500438338904,10.306912299345427,59.78169026606403,11.105989164881313,56.0526671132521,12.000318021043308,59.94913748747908,12.281862718859017,58.26974168678704,14.550540465216264,59.43969028313321,17.072157957740657,61.258956327437346,19.146003435679237,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
61.514840450661794,7.756775254143679,59.97965365183471,7.94073125619934,60.91383877665593,9.00505719143844,60.80045867058472,8.27368044885607,60.05387669971706,8.74632874081141,58.30611352681556,10.926525945036028,58.78085371681157,8.205631643122498,60.76194576712356,10.188391020894594,57.3478380205191,9.52304788135136,60.04845868160105,11.115304207930695,56.15754585321589,11.158842957219445,59.83058097616985,12.325373969135393,57.76103804016886,14.09394454517728,58.471482841583025,16.847414408135688,60.145073287022704,19.068471857298174,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.689681437115524,7.504561523375117,61.26879649456358,7.615722762862155,62.027793271585985,8.929446137205543,62.062881916213286,7.987398289053836,61.241555176749486,8.486917294594766,58.80322323623471,10.371095630399672,59.836536531344706,7.708278585053132,61.59544006572627,9.966919086714867,58.173079506874046,8.752109089149261,60.4752827136031,10.94942689777847,56.58862362282081,10.145851640696046,59.793305887201846,12.134827549427195,57.19451727960091,13.131816095607231,57.23325680672922,16.008492325421773,58.669113853834546,18.591331455579105,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
63.3442397562237,7.548188716313125,61.834165469592506,7.529736623147432,62.32627879624586,8.952350708267478,62.573757500750325,7.979140049172627,61.621113908474925,8.422784575190333,58.97592669176419,10.010689537882724,60.23821483648384,7.42341233912285,61.76153808168533,9.94687858324734,58.37899046714996,8.31436934818182,60.67515259989861,10.850133676848568,56.76505079231948,9.552393050738702,59.804456470712644,11.979171922088112,56.94041574287383,12.623962540192853,56.305854294325364,15.500212685861113,57.39017905847897,18.185908423220386,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
63.386134578017845,8.077037664070483,61.86261705637465,7.564338520516257,62.25352881550525,9.200680098360381,62.550223105568854,8.298616303609633,61.564306807925924,8.484463123483872,58.93862590688293,9.991092607893739,60.22306324858181,7.384700481829538,61.65450532961811,10.166297881268514,58.30869296847236,8.26153202829408,60.67865839156559,10.878510370348346,56.76385337319257,9.498549366015816,59.88204700169659,11.948568299763501,56.978481618313204,12.620096693066303,56.041872115668156,15.549067997612907,56.50771580596122,18.33107300253913,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
63.064945659901824,8.703826600369439,61.63854966587313,7.755834943139465,61.87747518066785,9.621421361560866,62.17830577336781,8.691524794498386,61.18733166340548,8.762835151493224,58.72621040510445,10.173560197293943,59.950421245029446,7.436777582096602,61.31290575225032,10.541902711460777,57.97665875292971,8.356037465656724,60.58130951497762,11.0732865219346,56.678474384673756,9.683030910972448,59.97844524674758,11.948246879128416,57.27793739744467,12.915706401854548,56.0193517274935,16.08150806100961,56.35982449979038,19.266110029611113,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.84633632704268,9.256760139355826,61.57596071658585,7.967337042832334,61.74902055927719,9.921629667818745,62.08556736510093,9.017427458275241,61.09390065603747,8.951304744946126,58.671460452596435,10.245626075337306,59.887122228820076,7.476131088838885,61.1766366033061,10.7309714364367,57.832154557291375,8.421684922623724,60.55765284504942,11.209256559449004,56.63111959609407,9.75052755744128,60.01226890359385,11.974866059010283,57.38991426758889,13.023302009378172,56.03005666219899,16.274760136153645,56.44163916748878,19.687708855095902,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.72652984837299,9.343302711527658,61.54902191149686,8.066541528985468,61.746646682408524,9.9711532328962,62.09018323679002,9.09555404049403,61.097776560194156,9.02212371111504,58.67702657374583,10.282587135702697,59.90591039037219,7.494747528202524,61.14026520157148,10.777887650416746,57.809431484616724,8.440196664235472,60.566616760312584,11.298001279324675,56.63026978660427,9.822443073324305,60.001407570792566,12.014787672079065,57.458584332162765,13.03867658383277,56.050841785951484,16.307907526454716,56.46140226012466,19.78292995512094,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.68582750596948,9.1950848776238,61.53832374454897,8.094460610735426,61.798932657100394,9.93742557954297,62.11297779947317,9.09219017487236,61.1152496087744,9.051913035830916,58.703630823355276,10.334169081477452,59.907355852556755,7.542934550289579,61.19144145496205,10.78301925951972,57.806608684749335,8.471240367045526,60.59939354437359,11.361140927848586,56.65599844248473,9.861123110341893,60.01165841243727,12.154169768220337,57.49453423975813,13.055889267857022,56.05800116363111,16.32685287501299,56.45236739144049,19.82636717986514,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.66709917961851,8.992539199001573,61.52235871092583,8.12068344444969,61.90781074577734,9.879381379132106,62.13629119207828,9.064414238796997,61.160030979244084,9.097513360340203,58.72097227954225,10.375606455152981,59.89436456038733,7.573160373833384,61.31167614671753,10.782863031695996,57.80205174996572,8.493375108745228,60.64019581827601,11.428150473380656,56.66897963813753,9.899502205759616,60.03517883336198,12.224044076039018,57.53098824440697,13.085791012977321,56.062425828204894,16.348365963341152,56.42560749814478,19.8501656248703,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.655140876296315,8.948512211311309,61.52446969708904,8.146506518262502,61.948227409173626,9.856466657333833,62.15036684234361,9.057488247785749,61.184153658693305,9.12508702102322,58.74359039797354,10.417174387219422,59.89776903869273,7.629063384713376,61.37484983812115,10.782236496946249,57.81059526119801,8.535554746576945,60.69804157459033,11.462597404481086,56.685042180429875,9.957647537071892,60.13333402697602,12.255736626326435,57.558172244374184,13.122874773440973,56.05183945531117,16.370451265143217,56.39135597974388,19.878079143498095,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.62830877289707,8.955072688168936,61.55087010867239,8.164663084852448,61.9802380506444,9.815739235415236,62.167583088610655,9.053162014402982,61.229805491566815,9.12581477411403,58.80821782946691,10.435692455216747,59.92560492740203,7.6659618037183295,61.45902093976827,10.772028302376329,57.849456944311726,8.580751522251402,60.772753269219706,11.469554619222306,56.72772384709713,10.007174310061533,60.24295014215367,12.261752543865589,57.59034172513888,13.146393813361772,56.00372518840845,16.380141475373687,56.27427125907956,19.97012143434173,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.615646670680746,8.981382769358104,61.564860464681644,8.178530364377064,62.01697782594414,9.755138232158458,62.17628246898853,9.03543088925371,61.26714111923153,9.110765243049741,58.867662102912504,10.461499841776742,59.93702641421531,7.6833748811939895,61.54749107392714,10.731715979515878,57.86284384454966,8.616147066130601,60.84309072540645,11.476239407872976,56.76769468968973,10.041840283647334,60.318709379527384,12.261936432471384,57.63569791331679,13.152218146664353,55.967186085856035,16.387824374229428,56.19252400110563,20.12329838757422,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
62.5978772558676,8.988099037343934,61.56682996149506,8.182997104544691,62.03776507921603,9.730198145461815,62.183088440840706,9.02957575346276,61.2741449691089,9.10892664571966,58.90436478394044,10.483910028127681,59.93773124079111,7.720444766295981,61.60587549469608,10.722132477893094,57.88422367721157,8.657237081764217,60.87144547502724,11.479601308364787,56.79967687162837,10.052996786718339,60.33936016619397,12.268811330106319,57.64082995911529,13.142621325828085,55.89113826407299,16.27809217799235,55.98253209364551,19.85416861315117,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
