nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.42370961522652,10.311352919554036,56.69037910521526,12.312117524009537,57.95646978226153,11.105472209494355,56.9088190871853,11.188925725105179,57.60568336247637,11.988713394525226,58.9003358231648,13.978360529445903,56.58801681640814,13.664249515047942,59.17543265552642,11.575624289835286,57.073241957287735,14.621820351634918,59.99892214535348,12.537184932888643,57.37675497309817,15.521766661183431,60.79535980251924,13.561262768996913,60.29747122750529,16.787616812281765,61.0825443559131,20.555465509877667,60.96876212446119,24.882635195443086,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.41643912896223,10.427132422326475,56.75435074687342,12.755898164004867,58.17030616834657,11.389592577621045,56.98980164608363,11.408597252240044,57.78617648314991,12.337845425219307,59.0629103013693,14.166048986442583,56.61276672899862,13.920631669586493,59.23517391396176,11.766414000022893,57.18164474957807,14.864813291233556,60.09411693828301,12.716954592066982,57.575999735238966,15.678763682303062,60.84669887490156,13.70962344933377,60.364472815123555,16.863734812444786,61.150034987758396,20.57911651431398,60.931929499575304,24.847220885677363,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.483927520571825,10.413854439824059,56.91720215591078,12.883429887600133,58.483535242232726,11.589658413495828,57.17200763371056,11.438303639331552,58.004352780439326,12.581709423530896,59.25929184578247,14.256517938359378,56.631449917026394,14.01534070372255,59.39659792460807,11.872155132528476,57.285170415682515,14.995618749334353,60.20989993713715,12.796088087790649,57.71178068906983,15.790319867454704,60.92586167383324,13.76452025114444,60.46832524059232,16.932108718787944,61.289045588446676,20.51542328423003,61.093777112619364,24.70519563577331,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.9442997525112,10.22060793184151,57.17257367316505,12.716967065848866,58.88408831276982,11.57387681220254,57.60323841088156,11.290160680999916,58.28736086541763,12.520202798294633,59.38705450191262,14.282940275251404,56.774303850913235,13.889502982772825,59.75987965025527,11.906153191421307,57.33616082858292,14.938005139341316,60.398399816589055,12.850167677195152,57.76217235386079,15.80528969402535,61.14068582089446,13.834980921227517,60.62210474607604,17.01202552902029,61.83657435464351,20.53932351969291,61.780101567163534,24.707185936213207,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.8865735971567,9.977667042487605,57.662781385543745,11.94457972179522,59.384282274256634,11.357477895878525,58.266143104978454,10.925135472993704,58.68244137451867,12.086739957197882,59.40775220737846,14.311004675140131,57.16573530896669,13.269957454577204,60.25642193290454,12.015225972797843,57.43624540466074,14.577388264909567,60.71634550491667,13.040894263973893,57.74980836627964,15.776198280842246,61.34958125448872,14.040529630413374,60.682852904282335,17.177870261559054,62.067603965181796,20.715411755798975,61.986304245252676,24.902032924929028,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.85446749449956,9.884400199592365,58.16812574757663,11.344009488987405,59.73756472729902,11.235184994265344,58.90999155100793,10.740758706979847,58.98117475481983,11.850760457867288,59.397051411419255,14.268768919256079,57.42300330063789,12.704229121398182,60.55817673603498,12.269554896199757,57.475794249176616,14.226296066758879,60.861371027567984,13.246240807671914,57.65721695843415,15.705811518522005,61.42706610635092,14.315102270943694,60.653554511042124,17.365863319714805,62.09742004312249,20.82154878624457,62.147510026413016,25.11926291103217,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
60.16165652082151,9.713481479799531,58.84565948907271,10.67584932928499,60.387248505885644,11.087715875771268,59.764430876593394,10.463760850040146,59.40689967504711,11.421431065919844,59.38607026060789,14.12361213710813,57.910813132115095,11.846615907366779,60.876268094790504,12.336817810865872,57.563254389293085,13.609160039646792,61.005924775937864,13.290896890810169,57.567067030615796,15.432025375822917,61.42479730576035,14.473514959471107,60.437706368048076,17.325230458160654,62.057377220502225,20.747689703688167,62.2872135985785,25.03496206844735,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
61.74154992425896,9.564798777391943,59.96475953351265,10.169391173127776,61.32955166550065,10.94101526704835,60.998394794784836,10.210962331098283,60.29657594430965,10.909529154104508,59.43953342010695,13.609435581819167,58.97391108894756,10.716568215651966,61.41328855425613,12.236610973210277,58.00450115902512,12.63495385131978,61.14486379994712,13.222671671174531,57.5476930095224,14.772752812563548,61.350120000012836,14.448609817413576,59.99907216216457,16.86663209715496,61.6689787623231,20.178246522251822,62.22180154089484,24.247525921268878,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.04254617734948,9.201759048429047,61.47331401465338,9.306575903158627,62.46751209575336,10.535118919360599,62.37355339911761,9.658308201628593,61.58508737178306,10.193468117223569,59.78238243183497,12.61341959071272,60.20935117964412,9.68370763000271,62.388561160577304,11.753651290968634,58.707660566689846,11.30077550054359,61.52917260821498,12.858249441212886,57.62088762820633,13.46791864531777,61.21325366053804,14.172662488025315,59.3418866254502,16.02886715510684,60.4542016993075,19.049973099759967,61.486772517081896,22.787490097993107,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.09577356253682,9.019338493898902,62.641376862289036,8.713927913852014,63.426524579235426,10.069313126732684,63.42592822095414,9.174079595946768,62.63471868028657,9.585858785844195,60.31760560302369,11.867726408138607,61.188671404044975,9.021942031425393,63.11275045590639,11.35563579137411,59.57428893076694,10.32349136187311,61.92908188931436,12.407475947498005,57.92078060661457,11.99167903635891,61.093162183515226,13.767681174252171,58.73416351147451,14.905764297585117,58.973579883388645,17.932809143973735,59.72044135407038,21.44943042204067,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.72161687480397,9.135069497597032,63.195713797599716,8.67127803269543,63.74671867631026,10.098393442824637,63.95122721835951,9.20110564082377,62.9983726345323,9.539310456917557,60.387497610583424,11.434238538393105,61.516995337286325,8.70313966847479,63.18071424904707,11.354523121186126,59.807157005634885,9.83488890001518,61.948334764380654,12.204229798187455,58.042734753169356,10.955909573244515,60.90036154075461,13.41322842181221,58.20766262482797,14.085287726339995,58.009661409253575,17.395236370836376,58.424300679431056,21.0006079864039,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.25691407623806,9.814828947230678,63.39147867620282,8.987103685106515,63.72586486884912,10.707745628157545,64.15350767748258,9.77212541882371,63.0244638413239,9.89955068281671,60.12386695913818,11.363586420549513,61.65317111536035,8.708935952860823,62.8336818102603,11.709986825563789,59.799249020464615,9.659895630507142,61.6131923520428,12.242157483118751,57.98980730733594,10.711263978071134,60.5262510318283,13.381374745342367,57.658298291967235,13.794730120553277,57.17309971329855,17.203038933919494,57.61505845065746,21.109486840823937,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.42527694676502,10.541089633252481,63.51445803418641,9.44759536859771,63.50243952775975,11.347819190296887,64.27615785861244,10.359626771044116,62.95754620037959,10.351157573926292,59.81601233229915,11.402671048591246,61.80312750727793,9.02557908402081,62.40245610757335,12.113593243406946,59.72088143075086,9.649311072630773,61.160841873174626,12.559597889673956,57.72709518673503,10.68628694996338,59.86180228524143,13.538679145014513,57.1870254234408,13.591557523761217,56.516095138498834,17.142333549054758,56.786831724365264,20.544986848428213,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.66729541647457,11.162983991171687,63.5539775603452,10.02972171297543,63.44568381125718,11.963945828582723,64.37481869680464,10.970267830346234,62.97436796425794,10.88742575018992,59.755578686544695,11.436261115180345,61.983734697761335,9.46235933820971,62.24878516771677,12.555571219929291,59.75586601655797,9.728566912518415,60.89073901139578,12.882259835049348,57.74375109224338,10.63423757785344,59.35054558395984,13.591803116702783,56.86208159716997,13.351346037456851,56.38861923354175,17.11003329670636,52.18206717398911,18.749249048773137,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.86936508818124,11.374403644323076,63.61682079169842,10.394827416651458,63.48849123569168,12.42377048730165,64.58428632315866,11.335293165028826,63.131072711674896,11.280030794336971,59.789966519442395,11.474202209411086,62.21324407897712,9.76733975148057,62.284553811272914,12.963575148251653,59.992912070057024,9.85768812422626,60.849749820429096,13.165487244351462,58.0973067189694,10.433190274249268,59.143996555733544,13.631227110287922,56.661920954661014,12.873295397645043,56.39263538723087,16.976690432685878,30.841674154168313,15.562571591437294,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.03224811908395,11.397076350459386,63.65685263155768,10.51480858326631,63.66646683864218,12.562918305919904,64.74349684661527,11.397685403005388,63.25601423564405,11.421371790194002,59.872396083445025,11.533198774763466,62.30114667166344,9.87801985181165,62.50273662526002,13.111692122287593,60.12229339789237,9.989202459506874,60.87228446407596,13.272021373301172,58.27756526447244,10.366702285741926,59.11310507579668,13.641124952426509,56.62666141647585,12.608692766268817,56.40022019812369,16.753349831122833,9.647281625298216,13.27589264370404,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.16152473929591,11.40638348845672,63.69968591874411,10.538209003669484,63.751075699188036,12.606534497273211,64.82441354467065,11.412317082498173,63.30328943148763,11.451984994666773,59.94255022165553,11.541515640728205,62.347601090469375,9.892616607917706,62.61116042251072,13.151631174837707,60.184182137230295,10.039452052168944,60.90776401777945,13.282896848532394,58.32588452785056,10.362200273154874,59.130866249266425,13.646839238757876,56.63695759056361,12.435259538977828,56.41164056945715,16.460009057584568,5.416345661652397,12.847026272432787,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.3036643427034,11.513025137821936,63.82892693624288,10.593613787645925,63.84431093964409,12.680945319905122,64.93683827045169,11.50516444492775,63.38910119062569,11.507769807485436,60.10274597924261,11.520705474441876,62.50181394113324,9.93103310939532,62.72233673472073,13.176261014787677,60.38103772449278,10.095551949688812,61.00498011088936,13.274887397727294,58.41324797734721,10.359594838746714,59.19722430000376,13.667941352116992,56.65670359860745,12.283279755638176,56.427381620134504,16.108267651766646,5.65597164818705,12.802898133043053,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.47863067060027,11.84740791648097,64.02516221349147,10.77341804836705,63.90525109041352,12.799480695346384,65.06713350143771,11.701957906939535,63.49154664370074,11.650959711672161,60.21532536841649,11.53150090305336,62.75842584463478,10.13550851397147,62.799878189090876,13.23629544938407,60.59801472031474,10.223094011597642,61.0842217357036,13.284602529575944,58.50430779992627,10.344201978688499,59.204896358294796,13.695738338473076,56.68690612389845,12.151462452784699,56.44792400669301,15.709726488387725,7.269537032026055,12.745757789887964,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.60826404495627,12.115441217883726,64.15580304444335,10.987328975583466,63.99261797326169,12.964790895342855,65.14275023397279,11.931841624220677,63.626743064901824,11.899868266565841,60.323486467297535,11.612434490040046,62.91668075905708,10.382873403157951,62.845100161214475,13.31058052795725,60.71159530331111,10.437789469556739,61.075390442708944,13.340254863004006,58.58302171570509,10.304203518845688,59.16091400944125,13.743752063173298,56.72909423159576,12.038519117566848,56.47375551808217,15.27598666390226,11.042189867819179,12.680611040797947,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.60860640501411,12.263060151248528,64.2207865555023,11.128144601691,64.01543246809707,13.046555448504133,65.1794583196081,12.07520305802329,63.688238521555995,12.033668449731174,60.34186215558349,11.698899409836258,62.96941317215401,10.462234952480953,62.85120942566634,13.375607336840192,60.71855425930551,10.537678458140856,60.97064967313608,13.390076422687747,58.65055082903757,10.251933422241278,59.116728737075654,13.78275002612847,56.78480144000782,11.943158340743699,56.505354140793045,14.818648385517362,16.629704122529112,12.610121197521524,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.41738814257974,12.551731667010815,64.22199994352677,11.235548343870299,63.99517769120711,13.132868166279088,65.11174802293176,12.27583636550597,63.658743086992246,12.09772191318863,60.306139737824815,11.72770976389956,62.93310162462936,10.492198844216666,62.78946421454666,13.454503582969757,60.66745397211552,10.551218310609796,60.903686500348556,13.418407459452064,58.7185330668025,10.197655362849543,59.10789655713785,13.78818366163199,56.855562154386185,11.864091609464705,56.543206776831944,14.349311860440137,23.42580096967686,12.537780653442322,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.98299216054873,12.84189515003983,64.3303402390938,11.416050158460344,63.92303251801982,13.28054880022725,64.93678281194208,12.48438348195635,63.666300980831274,12.21857180635915,60.242544707668856,11.733656052546689,62.89248410049433,10.591248604050127,62.563130380937956,13.602676048956258,60.63495055678557,10.55264074569468,60.880315419514446,13.44995311962486,58.80153060746088,10.149365320428949,59.10895379337865,13.780210669967893,56.94290810993623,11.800027738528918,56.58779141268994,13.879577963389252,30.824202917806517,12.467080018840901,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
