nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.255561071756004,17.239942387493432,13.287059815751702,18.63532830285588,14.889341357993933,18.740015580563625,14.157578189511845,18.09575438551452,14.04704998715812,19.24146869430939,13.820564849247143,22.161070923892684,12.6492821226483,19.745630869361783,15.618113090644439,19.982380616093966,12.209320250909471,21.353699154855935,15.576939287145771,21.34014057712726,11.92692626463173,23.23046006155713,15.995626205871169,22.750453745294795,14.357609142095153,25.396417950651095,15.5259677919141,28.888923632075368,17.21619319430173,32.95696893045344,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
13.659316974409892,16.737403767169504,12.903661314604273,18.516621403528344,14.579065758104285,18.33432506648414,13.699106697969771,17.80482446667311,13.682224604109997,18.931016322434548,13.667274154601017,21.98112080702692,12.358770058676017,19.65799842097977,15.387465005773773,19.54429752176572,12.103573915082434,21.305351913206948,15.389017588118403,21.125963035976945,11.87798356241474,23.23764416656849,15.94074320414201,22.539251262003276,14.35455487833208,25.310680461318196,15.499632529642755,28.864483275285902,17.17119787511783,32.91272303641065,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
13.195774677047442,16.227755384584388,12.516881378897947,18.26042348204335,14.269113615760928,17.968474656004155,13.286344721827904,17.49754452333335,13.33385445040599,18.59708621390967,13.588739936588398,21.81634432818962,12.134056600287394,19.510480875620555,15.203780473661906,19.128390089303007,12.02957384557572,21.181411832561345,15.249114322060667,20.945797208829898,11.845533951846614,23.197476975497658,15.909984681776104,22.340004038077115,14.374425206553651,25.14651989115079,15.467909743654637,28.73089760271897,17.156228595325242,32.68277447716499,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
13.024151550769092,15.89902248221761,12.274530368717674,18.083293823613374,14.094585229277394,17.823288436510648,12.997390395495398,17.16319557244965,13.08872257991055,18.48949890338646,13.549745190326995,21.65222795843047,11.95839882721737,19.38993499693443,15.065805095772662,18.907365067898073,11.924319218523154,21.009183983639126,15.197714031298412,20.758565855773128,11.793159889131552,23.021797575246975,15.895115245358886,22.24064065178569,14.37065959855001,24.932897787807356,15.434418154092764,28.463955981574934,17.104852229662228,32.43792517093391,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.896331473922865,15.744896113468746,12.145224100915156,18.01499057773074,13.999004099072833,17.783287849521965,12.880296134855275,17.028120513713585,12.996364749897161,18.466518300428913,13.511597281074286,21.569911864291115,11.897832832910423,19.345785513702083,14.996570760425563,18.819130610867727,11.900151862508773,20.955860158351765,15.185612097120565,20.656088768082853,11.754539078090657,22.945433827653396,15.89181900783357,22.202809478053396,14.335687707674925,24.816798007940605,15.362531898156732,28.405348649511254,17.039240266865853,32.4026148332146,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.68112797556279,15.686160028644657,12.036474586449323,17.9846543194077,13.959276965947003,17.75815049257074,12.77904233721809,16.978445789763015,12.930175526084325,18.44456105033549,13.492033566950001,21.52285418362085,11.868202880729191,19.324585346856722,14.958718314229554,18.761116607948047,11.900012134175805,20.949921485959212,15.153997533523636,20.605507030432832,11.752927615220282,22.946567179687477,15.8913256436011,22.179537983892306,14.329641281630096,24.80333610046732,15.318904729732777,28.432177475507466,16.98670543550203,32.49131470221764,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.434560817926524,15.666435786305742,11.90155611537513,17.934491948477653,13.864752806038814,17.681591004118467,12.634347916255507,16.93387494424894,12.772597709682856,18.364812828318225,13.460364336254353,21.45247649483051,11.770494407554212,19.302996066186942,14.906226461204808,18.620629567590584,11.898395337963878,20.956758747967825,15.080300779422371,20.508035762180725,11.781579212526285,22.999995972025634,15.89005259775378,22.20100077240997,14.348658712619782,24.83211821256975,15.331791728038093,28.484999661800483,16.981851640177997,32.62956892673853,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.313649592018782,15.64504141046364,11.832622112323213,17.86046026570605,13.798946697027239,17.56304967200346,12.550663689478522,16.849808912767514,12.695367189039107,18.2762928793799,13.458139033173737,21.404678312249185,11.717680975840983,19.28991420445924,14.854252002296592,18.529245834234683,11.895075338995442,20.98488788369313,15.037719967824984,20.47024507196536,11.831317277335113,23.068091623355695,15.902169682677501,22.216992948522282,14.404671754578326,24.871808560893232,15.420167081550417,28.499536298805246,17.004058973205943,32.66768120230504,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.272543712812254,15.620328234772343,11.814363733223841,17.84887622234402,13.770115841965096,17.52377729901083,12.53702394594509,16.805279235451568,12.678483956099658,18.258132665518758,13.481348276831467,21.39627649933901,11.706834277032973,19.293864940742424,14.833676135774343,18.4947114571191,11.90015652656478,21.02875874781079,15.03102947414435,20.463693836151926,11.906351797761014,23.08674154003292,15.911740073530856,22.216087772385475,14.49536035929431,24.871574268940975,15.48353430746919,28.484508681257473,17.021231820215117,32.656258293468404,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.227520552560573,15.583917464800532,11.789328930388137,17.87837861810299,13.739569455005045,17.50942886956682,12.517975257481892,16.7934284605657,12.65483754087865,18.25985538741723,13.49249430288172,21.394109769246462,11.67828744031035,19.325715922928083,14.813426818672301,18.4791041655875,11.90962276225341,21.06742620696897,15.021261193412263,20.445290117799356,11.948758489208027,23.083748018401824,15.912346268672373,22.201378794754007,14.534244359307564,24.835965599280843,15.552842165507938,28.42181002701724,17.079146695237796,32.60270095245359,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.127331180885724,15.55868317392422,11.698792583366947,17.933134178845854,13.67009053323128,17.50092123435136,12.432746739966344,16.772573536833868,12.591814496318428,18.269595943460928,13.490627494715996,21.385420333114432,11.58013345322584,19.365523571584422,14.730309082907713,18.465194324233128,11.914677385081252,21.108839829752622,14.970647187417335,20.413195160866046,11.979387513561878,23.09209638139942,15.907068120290463,22.192385948177865,14.58413158297687,24.834365074739562,15.659462516496884,28.421153727271474,17.160390509449062,32.59991626557534,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.145929633609361,15.624006640052865,11.684140985583909,18.04357575033168,13.61493610054057,17.5593476723274,12.378262963022935,16.839003773680723,12.592338124717733,18.339516740766744,13.468537619212483,21.414233773816463,11.476565504873102,19.449092223859537,14.66238455722639,18.50048278529424,11.915463768611747,21.225347260214388,14.912930601641746,20.424901290094756,12.01387978780669,23.155106749730212,15.893583913180452,22.203439306154074,14.611537871003168,24.86735308438797,15.667365870926318,28.482227629741868,17.182276649992236,32.65188883898396,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.352332439123717,15.907383077572161,11.720769425432925,18.29829256026211,13.54913283137344,17.855387760888142,12.39007047762456,17.17897529932041,12.655685821630732,18.600028543938365,13.40879230393471,21.578256858309928,11.413554658217905,19.702968415948657,14.648862665367734,18.72435606336714,11.915586324944202,21.505449569412885,14.87334807506102,20.54990503281873,12.070339751290195,23.365543705777892,15.84967744918458,22.25487129126398,14.634585832395485,24.905972156698176,15.593361297082733,28.527861985121568,17.182556577123943,32.73071051664738,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.53882327193757,15.990374847476332,11.748538995175126,18.465099704245333,13.518793515439068,18.13887672124959,12.472858323313229,17.462051776210153,12.673408972793801,18.89205106047574,13.310906007787183,21.768772284095633,11.396916517374162,19.882056937064256,14.649343961535788,19.046101431834682,11.921129450007962,21.634773708772343,14.791734454871769,20.764342999465164,12.085819653140119,23.49987575130119,15.80366853639371,22.275710801322603,14.642232910212208,24.978765352675143,15.540311713151377,28.640677283566852,17.177830055846506,32.87401940963494,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.577663352680213,15.980424496492196,11.751231235530055,18.48804549589421,13.529719531940373,18.189996355389482,12.493090938880522,17.49941640270356,12.672630149239607,18.941047717839467,13.267320000647109,21.805425801581357,11.40761632032604,19.902879046238315,14.66037886391313,19.120519427239838,11.941511005464863,21.641298833735675,14.772712582957318,20.81174454264394,12.06583268923686,23.512169727506485,15.795111469780236,22.285124166699454,14.635900911446466,25.012490703567263,15.511834006203305,28.68759957938034,17.158704294256758,32.960523571317886,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.561278838256639,15.914079319384125,11.734846568447432,18.458834215808437,13.51371666165809,18.144274265654413,12.479326723346498,17.412543818687137,12.633505076804221,18.86700574393731,13.25986550934286,21.780804884728024,11.456382726437315,19.8506831010373,14.636483260543221,19.0934587067549,11.94656263164416,21.59083234379935,14.775969116832878,20.78006700087662,11.992254098923116,23.45721421827567,15.79844913398989,22.27655693400558,14.60642758097332,25.014177793809775,15.487058628181863,28.685625034553844,17.08882749715214,32.97302525815956,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.462683240860168,15.818120259547396,11.674007483563006,18.409617859065282,13.51450535286308,18.01215105347898,12.402676257302062,17.254124999688223,12.571750272291187,18.727585738007605,13.27211314467005,21.711809981309244,11.449245407893931,19.77407504315109,14.59450840050797,18.957276688713886,11.936428799010672,21.536059517660068,14.775694364824615,20.656137525352378,11.957903258964407,23.382256228771165,15.7859926118619,22.262592899717987,14.594162835829165,24.999635808900113,15.475573496057931,28.650895981880147,17.00214894899221,32.94452770755566,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.24654427888089,15.686820816236038,11.543824872847132,18.335815799422583,13.488107104070949,17.883709096486843,12.261662315289193,17.04999881761164,12.456074012728052,18.6067797332492,13.323122427168675,21.62346108814399,11.353070802382957,19.65912102089192,14.53112292196414,18.811541422817815,11.891263104515712,21.500369706876846,14.764516331273088,20.55180386834173,11.93651792317756,23.361158483385587,15.732699416120886,22.22439648726854,14.592126659987112,24.964876606592526,15.480147956522009,28.61379378850392,17.006249763855248,32.85103023887311,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.107442287332265,15.663548991810233,11.492405532544282,18.244968588630496,13.43246676373794,17.757650144771077,12.161719301040241,16.962012635848975,12.403770487133635,18.519132203158822,13.335841704427855,21.580344533907315,11.258439240673962,19.590444200207703,14.489123468480694,18.696768379218256,11.86134209383489,21.464790793029405,14.736080142375988,20.493962688552955,11.930666918154957,23.360717186495606,15.720771697515646,22.209091626019806,14.582934649500176,24.892005684972055,15.47047505853476,28.591341830806037,17.096930836350634,32.817535568836,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.148078532773368,15.688331680325568,11.50663418160227,18.193293055479877,13.41466704529871,17.75417904833793,12.179928443341211,16.954592214529953,12.407909409723846,18.504948365965195,13.333695439596193,21.59715404054976,11.256023281341042,19.579092566934854,14.497698412793335,18.69012234455266,11.850240290836327,21.459127561352258,14.729260505842156,20.508203687337346,11.9274411696196,23.370827793228464,15.727041859605464,22.217662336140542,14.553442591705599,24.89497667629427,15.455026442478491,28.606463071041553,17.092591730576324,32.85098460369365,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.420144297259455,15.696113794099109,11.595535779201544,18.16970672468845,13.426403871391246,17.84774590794958,12.336658887459366,16.971097520638516,12.464615045857224,18.5166037761716,13.322157545908036,21.690263362812143,11.324090292986686,19.57453398887997,14.568264736923853,18.75456152747204,11.840951649954281,21.467531154562998,14.737531764501828,20.606259129851626,11.914358397485755,23.39865189131639,15.733613528067771,22.258352028817406,14.528976431439148,24.97607116210269,15.440845004057138,28.68305199317973,16.98450914479341,32.94266654122303,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
12.594123310201256,15.7010761533197,11.67100205212862,18.07628027815614,13.475927725626436,17.862026661091328,12.451281501427324,16.959899729671665,12.528584813849568,18.503127284259516,13.305051773239601,21.69668122158047,11.384991846985084,19.527127887230716,14.632602157842358,18.754063539457064,11.810277308346318,21.429354504154762,14.785494900066283,20.618833503654393,11.905341074854963,23.38011648100561,15.74844198909835,22.260427488551045,14.51229976611943,24.976268287259302,15.427155930835506,28.66727398273269,16.95763731631415,32.92078706023635,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
