nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.084336677627284,47.93606632505789,31.436650032274137,48.20931498143332,32.21187219905543,49.12313592448036,32.86834373487167,48.54974130235268,31.457788898524807,48.957560850255604,29.652100662905273,49.941284868520505,30.13719896531832,47.8581263060412,31.87100651022464,50.027812983778745,29.25817275202164,48.31997817850116,31.004319909279577,50.87459599911731,28.19950435928484,48.40305892145909,29.789855178163943,52.06863916672193,26.900773796834482,51.21028503193823,23.01920061992488,52.53773135970866,18.648120413645806,51.65420088417393,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
33.805837030791935,47.71460570690993,31.55828604633835,48.23848889333672,32.32372178931219,49.043207497577434,33.45951223100708,48.426039098622795,31.553188530375362,48.911912195860516,30.04525722117497,49.927103957587065,30.22194213190094,47.86927436303635,32.184961577115686,49.8827729657187,29.670818655217563,48.33917860731406,31.341433438821245,50.67579024567761,28.610166962582163,48.373297857870604,30.42707847896775,51.89001697373906,27.531558513571667,51.13280813019661,23.88673180162132,52.513006768460976,19.587678751024,51.935109636329514,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
34.51929004272714,47.53253607526823,31.890487124809056,48.31057809977685,32.91427071070323,49.135217364655716,33.96332491777076,48.35489694678916,31.977342108794932,48.98495600462097,30.293984486936992,50.16975320075029,30.630599100602282,48.09935210995917,32.74875943875433,49.97089627186389,30.115425743343025,48.529435721016206,31.680454572954496,50.74743979932274,28.92105223926579,48.470475670683925,30.615795174934707,51.9432340359381,27.76863158836624,51.1515064882052,24.310557678047616,52.44287114848186,20.113864511008945,51.902281809880044,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
35.115564155357205,47.38301894110003,32.710333276466685,48.46098273144208,33.96900776722392,49.5082966028001,34.33947344220686,48.339424504829715,32.84818023144231,49.3076600846982,30.48380314036272,50.422280525911624,31.53310508311806,48.41394280479312,33.437263691553156,50.39102860916934,30.629683519512625,48.672790400570776,32.10154770510092,51.16649353236179,29.27860511126784,48.49867458225406,30.684346046070264,52.23224123650879,27.858708756873252,51.14637925963013,24.425663852615948,52.16073118143382,20.428456982313346,51.48118155415844,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
35.50580631778723,47.261989869626895,33.103668931814354,48.53348080995993,34.52036740978899,49.594853615913365,34.58459477074996,48.327885518122805,33.27248724174914,49.3991023820147,30.819125857194482,50.514908335697264,32.06076625086397,48.67822554801315,33.963893341661745,50.57073005547932,31.038124268696585,48.79704828754159,32.49396684959065,51.381680220062485,29.63313562711828,48.494781270601706,30.826888267241323,52.310091851372995,28.07631413883936,51.100726875358085,24.466132934866113,52.0749495346623,20.49159076686409,51.309067429501404,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
35.747540683686694,47.18345029086219,33.359850719530755,48.52651452098954,34.80265758255377,49.56890189485696,34.77537506936771,48.32500824630039,33.535315611505446,49.389292730144575,31.101608259810327,50.53298727530611,32.31649439447625,48.69661465598461,34.23473653840763,50.590655536845034,31.27097326666398,48.84912359991344,32.73628954125838,51.41111216763663,29.824379830706533,48.48576997439669,30.946261819995563,52.31475602145247,28.286893526588692,51.047842320390906,24.578813994173366,51.96238714502316,20.49065342643722,51.12466374763213,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.11302020518423,47.31259591355352,33.847029864880454,48.421126198444696,35.08172519106017,49.60410932982229,35.04360026723345,48.37360671376473,33.97171202742989,49.329808882731534,31.31391492525089,50.52470103310604,32.591809954920414,48.55403911984521,34.48335573238352,50.61004944598152,31.47259776669916,48.90353779910863,32.84861380777389,51.405761539100304,30.057097836892112,48.45493068254103,31.063581303365456,52.29948404106539,28.458997226141353,50.911423796385826,24.817857671345696,51.622984186802846,20.56763701126454,50.62616110470416,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.779955541762334,47.9757867868397,34.628193203102725,48.25237075134113,35.55325179276996,49.80763444328277,35.65206688832958,48.62080163478967,34.55450050371047,49.28323204131101,31.672752750577388,50.4963236854582,33.03425067313683,48.41605029886801,34.866396594434256,50.70639274849403,31.864113941435285,48.899357028405134,33.18287836263617,51.3780452325602,30.417698953949614,48.46295313472111,31.32058327911681,52.20871701168854,28.740949772168552,50.60750093616319,25.25652765140476,51.09552433759783,21.06255020998628,49.98391996269133,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
38.02127656274362,48.468874790035656,35.89116022742637,48.231823938833166,36.49922774346139,49.997481563723866,36.85213210602354,48.88544172595046,35.61532899925085,49.278730133163215,32.57694401906152,50.34410319947962,34.25131563758937,48.04849774244206,35.61793380684849,50.81514010944172,32.708711322810565,48.73550072254178,34.006442974812565,51.335200104773115,31.015376221419494,48.525965601297855,32.17349958155964,52.08764749068982,29.377814068332192,50.36368423652499,25.908393130353797,50.362487346991166,21.948138257114824,49.10117768998931,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
39.32514695507221,48.538470360554854,37.328966434220916,48.30134583378616,37.774382208266346,50.047513929793055,38.22876616140682,48.96305953834479,37.03090976757971,49.294524746163404,34.070848740906385,50.0877032681048,35.85949038449021,47.77575311265042,36.82854112760967,50.8987736834617,34.16740532892232,48.333025430339035,35.32329266768703,51.279226279659596,32.4060666195931,48.54333444962483,33.511202246876195,52.080015988441936,30.625084218791816,50.33665683049812,26.641153903187718,50.2779713518275,22.516943158996405,49.01398787653937,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
40.61973854899431,48.43029715041479,38.489464210047835,48.301750746215944,38.94282185895085,50.067893718039926,39.44565524468082,48.93624555906661,38.21643336896402,49.29042176651785,35.356404289790795,50.038010240562436,37.167008558992265,47.731905883647784,38.11242622691016,50.93503979712361,35.56163962139982,48.261267667337684,36.67405427078419,51.269312906378886,33.7909590480524,48.57016065648461,34.85670969150236,52.18530238553894,31.931004217900615,50.49002186584264,28.010767478572863,50.755714432229155,23.720976847950244,49.742361300601324,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
42.00966774950729,48.20141473068331,39.80030829372499,48.18662705390833,40.29797164157926,50.018928236353524,40.78756877897819,48.751668145495096,39.545435301327316,49.21587720134118,36.708029916871695,50.07181527198245,38.40303880181625,47.75089621601671,39.49057677971359,50.880958057395965,36.67677619151905,48.35908307770303,38.01630275063386,51.279272031820895,34.62670258900048,48.65275809928691,36.3040442295484,52.32788069271574,33.23626943136747,50.82139790195527,29.644814981382773,51.52602058447724,25.588880569684335,51.06043209589855,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
43.53016124526695,47.86648458217559,41.24987194612476,47.91421566679964,41.813252412260255,49.713934707657295,42.275631877078986,48.433758623543376,41.0667145702131,48.94466945213886,38.20947046988475,49.98027115393054,39.870364878554106,47.672519231841925,41.092979429609,50.54805568620075,38.10956259118388,48.27382008891892,39.61566499779601,51.160810213080225,36.172992926237406,48.62029329777448,37.78449963142024,52.24421142329808,34.813900499880496,50.875172466736196,31.395418822038568,51.904424388331456,27.441749530003882,51.65500526959446,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
45.33778576931077,47.553636710973485,43.0211441222156,47.53586629183234,43.54393068737889,49.250548138385845,44.01505709564527,48.03753331135974,42.88582079294144,48.46203209242602,40.02343341969032,49.49493955182257,41.66172119597153,47.236401629263106,42.847749115276876,50.06832258469049,39.936189279652176,47.73658703024248,41.554817478979075,50.63780578363348,38.189411581616746,48.32193610566755,39.87997431709131,51.72907000632931,36.92203057026128,50.7782609769933,33.33005762323336,51.95924215114574,29.052724311648383,51.73309552390827,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
47.12843619371612,47.38546337208622,44.83396972280421,47.204666281726865,45.297342710373705,48.95796256458234,45.81136253094738,47.80897521719112,44.65593639404799,48.10419698021221,41.8066721282697,49.04514378282328,43.47674345084565,46.738925644517934,44.58808333232565,49.79772263846319,41.660752828571916,47.21363396127289,43.42539691236917,50.35228507764757,39.86608883884451,47.89338388518492,41.76414465248027,51.390909401127914,38.93118781544739,50.713433100736516,35.45304044152657,51.96982572431022,31.328993249128573,51.84068654096286,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
48.56119057014946,47.15159232445612,46.371667839130275,47.07624540187653,46.86957708759302,48.762730388632896,47.32565565644375,47.636806898847375,46.2165528559542,47.967526801324645,43.35794718430013,48.857513983639336,45.02895268547303,46.57749311242076,46.15850924976068,49.61612398064005,43.172504967380824,46.99354304962301,44.97061026882574,50.187355274574884,41.35507405308294,47.6441566439985,43.412557651736584,51.26809840796699,40.49649173111331,50.52154780725585,37.1811691483877,52.01226999707752,33.64807951195911,52.272168650474384,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
49.96581274115009,46.672659225810214,48.03039410051788,46.71731522940909,48.560057633486394,48.28613546740056,48.88406755381209,47.2099824054311,47.928181486274134,47.61863946874497,45.03486193429833,48.50065115525786,46.700499735503165,46.260043138182674,47.89691259478099,49.154839091753104,44.89987098005639,46.72463693955124,46.654661530160524,49.744313879833925,43.11822742552917,47.26900816313776,44.94568845808247,50.88514027137833,41.988048015854076,50.207577410172824,38.71326686224437,51.80455690185156,34.8890332462822,52.17854711224705,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
51.81916787396999,46.40529252033876,49.997911561984374,46.19523111831617,50.34729697671406,47.81081189657271,50.71838908307989,46.79332309608465,49.760418972672944,47.10309641258975,46.86820380510673,47.93891648082133,48.51638964286159,45.71812510710599,49.740152326046925,48.70748903391452,46.772609832169394,46.17367056319364,48.496231120089845,49.1661876264279,45.11244655717871,46.67596994715158,46.832568237163066,50.26646852114554,43.76329316037744,49.50198828156419,40.46016614236147,50.870411418464094,36.74624494978686,51.28201760250218,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
53.81475182464605,46.25663207034203,51.95860369859057,45.98668016946195,52.23065610957078,47.68172421172095,52.63842348920642,46.67347362936832,51.65322018593862,46.85101620471707,48.707067472573684,47.632433212571435,50.444093852368475,45.455097859344,51.49868528498123,48.549393486469455,48.6175940668747,45.80755536876944,50.285739838899424,48.94034702326424,46.868451281761594,46.25065052691497,48.65439831656457,49.91990321818078,45.683638844305165,49.1075672656718,42.13561798398141,50.410928038904046,38.021947766195105,50.704831423798844,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
55.63287619527425,46.09058104581299,53.5650015860283,45.83128835627187,53.95053524712821,47.5843105011591,54.35672564623999,46.54138968648851,53.31564733740642,46.71382463079604,50.3300298276092,47.485664382543085,52.17086019969934,45.34451413447835,53.15376745956977,48.44845155998509,50.38721016100843,45.638395798724844,51.783627688348325,48.79096273706599,48.56885400292294,45.825522236884666,50.14167030813075,49.79321945697173,47.14777833680823,48.74902182779524,43.55438197980319,50.22154162598386,39.31119353854787,50.527658406976805,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
57.04255825406378,45.771149492050434,54.752909914744734,45.64607721815446,55.236249705214675,47.31727874761421,55.68943349502463,46.25743295058599,54.57339766732502,46.503093684270084,51.62969791386789,47.14813444576768,53.49775247916391,45.08048887076487,54.466023635695294,48.17062381932896,51.75161192595282,45.389689290603826,53.05537220806968,48.57590905082611,50.030884500576974,45.42463770123736,51.294333305945564,49.4980119373969,48.33214903508699,48.30871735810535,44.803259218222955,49.69871163152014,40.31954374993988,50.42497799060317,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.03182777833971,45.78662791793741,55.76294639297287,45.58578365236693,56.24317471845306,47.27967574699291,56.76945251043481,46.23354211990799,55.56002467474233,46.46433778027729,52.63658479129498,46.99088048503814,54.639980352393195,44.83558975211622,55.39733885441223,48.107611566417994,52.98062554309382,45.12528884021904,54.02142111722481,48.39310479140927,51.2366248148057,44.989724829173696,52.28439128566658,49.24836592901725,49.29971787889629,47.906374712164904,45.7602109846971,49.244298388081084,41.459759384922144,50.39165657973903,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
