nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
9.260501757018286,15.473005904527058,10.580983962115633,17.36431399654619,11.551254607240537,16.058720723020194,10.244547612122625,16.055437687408883,11.296649984245255,16.95967665219388,14.466271729579846,17.927164655165754,11.443366741025727,18.368807444307375,12.60345969771917,15.964223730604834,13.379746934976563,18.910282533622638,14.357321848526633,16.394280196920594,15.145293992820742,20.125422612120783,15.775551862327447,16.584913168492385,18.17428665431262,18.685821720503885,21.139028711524755,18.68678130327832,24.576108522410664,18.867978988571583,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
9.498971934242899,15.736315080143873,10.926470766773031,17.585691312597366,11.758007839055434,16.180928310101894,10.596948635372227,16.393367173507716,11.629037937310267,17.07688296237296,14.698404081753688,17.983902801249418,11.873304906305645,18.58698563275408,12.893197278808174,16.032452741704162,13.666447073022487,19.05819821929923,14.600754074917052,16.484380388893292,15.555912634960315,20.166123834203084,15.983633816606341,16.661742789102018,18.51572689035891,18.6688267501454,21.247310163355255,18.710499331387872,24.628926510569013,18.79705491754631,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
10.689507610976543,17.07798566212471,12.174836933285416,18.41672170448017,12.411271027439648,16.762173759895607,11.627678216644997,17.335484111700552,12.596120663628929,17.52026010957478,15.393428108338505,18.04114117118483,13.110923068574499,19.2142971927322,13.683024133807368,16.351200697739,14.576217043055932,19.5163032545879,15.205932993134539,16.64097363685163,16.086250908000064,20.24802338663471,16.510547079739553,16.7395316749977,19.122643281295975,18.622043651610003,21.670733894452297,18.660155641153708,24.642120153452385,18.48645744691711,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
12.000626703334879,18.86937320512693,13.612417284932873,19.164350003074926,13.256990650090438,17.655700370854913,12.852598651767156,18.52410264415788,13.77998729275332,18.276407145611433,16.29267635768389,18.26147761919856,14.61516466122529,19.887875793181358,14.236837043196424,16.987020268258338,15.672827663442307,20.05514798790868,15.570108297933428,16.899854313922788,16.964849725309563,20.40328509539925,17.14191593301794,16.786647630051203,19.63004501173427,18.418186953750684,21.790007814993682,18.295950617933343,24.645563265657774,17.794834067603027,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
13.134361392284172,21.174517608168433,14.5457227924161,20.301378826098194,13.521360466686962,19.066276956812292,13.585619170775502,20.214384237236615,14.284035996499933,19.45610096442317,16.544725650676288,18.57079018520801,15.45051523875829,20.769578977072616,14.249956959300818,18.238987551818628,16.362887674504066,20.642953130636222,15.496100768965723,17.407114508934274,17.9751797744675,20.492904348380094,17.145699147289754,16.837833033837793,19.698493615209696,18.062947908757046,21.801769552629906,17.524875520042027,24.647743045908083,16.93420877824038,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
14.26975532104859,23.460135797519445,15.348646639206045,21.808706015544,13.62104737541527,21.071118738861873,14.360998414271908,22.1562050592207,14.592432194333774,21.02215591626035,16.467006506868398,19.08035310634713,16.00779760106253,21.70498878914113,13.863349730033818,19.925217054222145,16.755011025732397,21.208472074924106,14.899499846248876,18.330054852507867,18.382766313681298,20.553950346885603,16.465089939306498,17.080569468060936,19.444175310167644,17.883035958720512,21.807517639400512,16.794345186373427,24.64884071040547,16.182906348764913,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
14.612327174078638,25.298288139453483,15.644079987421021,23.28643788348646,13.635977896134028,23.005466295807004,14.65815677262777,23.965572910625305,14.644831422681007,22.73694740917478,15.972257026636644,20.091896058490367,16.221273334989743,22.749496019063415,13.52547670197698,21.706202584249564,16.792266067968384,21.81523286794608,14.366779177411301,19.632050354951982,18.358127045982073,20.767528902503372,15.570321878125888,18.070901359275325,18.657261463994654,17.95655067514458,21.613042933816274,16.59274054444318,24.52207618251287,15.758571257388109,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
14.639283680345144,26.834005040393805,15.677750073305054,24.83879823155958,13.612305057262382,24.714914601896723,14.691221435469684,25.57340316537429,14.5963153696703,24.33949926599733,15.302037185289379,21.349334790306692,16.21469660998204,23.92062520582713,13.243845021348635,23.404459172394066,16.62068995106962,22.605593062564353,13.648684695606642,21.160056255651313,17.942425748339442,21.11770099884358,14.638041787313863,19.382425836679083,17.40745526749375,18.512125035542393,20.366328030833348,16.63389345067378,23.699494502429076,15.628981005071957,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
14.643411070365826,28.244915808032097,15.693166835733539,26.322160789954392,13.626462032222982,26.308500987897546,14.69358059142573,27.03574623925668,14.598674752206827,25.84635529645824,14.823635703066985,22.712371647970865,16.07980813438318,25.232217821267565,13.06758373634505,25.0772953798383,16.458935334043186,23.785104529595277,13.12754429424159,22.87275988489578,17.370259674985515,22.00690717724064,13.636139656691753,21.006782706271157,16.104177912172997,19.486916346130588,18.21773952122601,16.98903658949007,21.94725218602704,15.609631501850938,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
14.76315393560548,29.993050832183407,15.78903304896339,28.210951226416107,13.773760642289698,28.293658152489503,14.800154804020558,28.87380696972249,14.72402089425697,27.78260385849729,14.736235908258122,24.555036804672536,16.10549261783589,27.091789641178007,13.086485306553408,27.089007166099943,16.447031701954547,25.542548922821606,13.056863646459309,24.920154836739787,17.013541749204435,23.487228446103412,13.300902067008579,22.843607843831744,15.457158286257817,21.036567093120144,17.219621929816753,17.897339825066314,19.904527754742258,15.909880546256293,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
15.349977572525905,32.093287991472955,16.054640457022742,30.262925570708468,14.20647700832536,30.51224680245986,15.316173236631224,30.96536704453236,15.105434618929449,29.88387117100125,14.744035537044592,26.770809132408054,16.382417589539447,29.184650050655282,13.389492285283751,29.323726183332308,16.537346641918163,27.49369055921839,13.196938141185251,27.27745689364996,16.840186913083492,25.53309911731102,13.193674672586974,25.35233347966627,15.19956164996488,23.165118606277108,16.435604771703552,19.655679107799877,18.47165346302921,17.35795348126438,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
16.300828328260636,33.93301957543573,16.651587965914693,31.945825036382665,14.990490751247773,32.49134549823966,16.061198866574504,32.76470990433204,15.69463467929677,31.721933644672824,14.826925727382838,28.963739295034387,16.732089522894473,30.826591606495224,13.998935479299726,31.618736443796422,16.699598969388862,29.19712465778799,13.448001402918907,29.74745787125619,16.99265714663656,27.420822213147375,13.111634542168325,27.934022724780622,14.826906102255805,25.290096397254747,15.828000696128202,21.581687219236684,17.66983380924631,18.863530074388162,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
17.3092131052783,35.55017286011085,17.362227151529115,33.503109019333266,15.80482342124472,34.23706139367309,16.913760405607853,34.50134683313295,16.463514759158983,33.447704701227835,15.252597735937167,30.72977647252674,17.44420169174068,32.433972218445305,14.854327755604526,33.631448998735415,17.230411475212787,30.85900139838061,13.88793197944528,31.983060510332415,17.254818546531308,29.11380730736777,13.22812636426614,29.800439668744932,14.841675297672918,27.131740996736454,15.377421750738012,23.40110376309039,16.239385354574882,20.305046523930407,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
18.187903568293212,37.36510739883325,18.21920014802316,35.21291650348446,16.550403552683495,35.99329999376452,17.715817411686245,36.25854600277656,17.264571058382376,35.20573934319097,15.906072016247153,32.418686153657134,18.2222294465396,34.063989113424725,15.64735625751507,35.384987329526474,17.91101888878389,32.49296133531208,14.69800579549063,33.73262890801848,17.752792797855346,30.682336098491064,13.84747664087029,31.586807015893992,15.256898147345371,28.881155101877823,15.223927122556068,25.074558020541268,15.866070449676016,21.766027788430062,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
18.8475107499217,39.46070737831872,18.845498332880418,37.3853568533633,17.3543044856118,38.14914271389959,18.550942540079202,38.39185001395596,18.024160974417043,37.37860951121584,16.51188049813623,34.60399345125621,18.886955151133126,36.20970025809363,16.386648317711856,37.515932879737164,18.46491052036044,34.5463206700809,15.460286171442243,35.8399639232207,18.236351959208275,32.65402548796621,14.482754704972756,34.01509246954827,15.515407629349632,31.178774240434596,15.206794012992829,27.29378462253634,15.678653566173573,23.74429544687567,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
19.759380100688873,41.720254790737755,19.68848618570696,39.75329311068575,18.252738537322585,40.51240290159254,19.40365189184645,40.679942283026364,18.854651314328105,39.71698638786528,17.366229865383822,36.88637041013941,19.69679957974422,38.453168771263734,17.256685408407797,39.86428229602489,19.251710040077203,36.83483283507912,16.226925960967183,38.14893945039914,18.941699951150103,34.9210593340544,15.32851888689948,36.2758185091074,16.263864001410813,33.418082325729685,15.400394117924899,29.834037752206914,15.37026969077189,26.351207697566224,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
20.61277406544783,43.95083392630155,20.57959141657239,41.94685056573652,19.07736907150607,42.78617548929107,20.207473262096165,42.89922516024313,19.749578595782836,41.91652597382732,18.125464404367204,39.061155368759444,20.561821585937473,40.59310945820799,18.063697144483584,42.0755007925266,19.994798935165804,38.99828148042556,17.04552701644631,40.32411322370093,19.762027239466406,36.98571224862107,16.093107146814326,38.43114556881187,17.070222493510663,35.51944125419875,16.258730374121814,32.17175475952322,15.433313896642277,28.8601505649151,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
21.346460635838163,46.10395649261846,21.22128625318553,44.01505151464406,19.716267255003853,44.881966564821006,20.87601991822553,45.002494264507206,20.372336762479613,44.015257493787345,18.750212898283536,41.15008682526608,21.247012905621816,42.67409309526214,18.783802410476614,44.192218542610505,20.627435485332583,40.99550939075976,17.687970967751017,42.51716834998481,20.259693843140774,39.0174161077112,16.764893595825455,40.6820363916872,17.531483909657837,37.75252045599509,16.791376956693075,34.4807157458714,16.08613168119266,31.153245505693672,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
22.22098120134197,47.932841132348074,22.05992162937218,45.834005306640414,20.62368945010205,46.642474297266396,21.743432537726186,46.81920898280157,21.26542980614607,45.84979085287781,19.589955390225384,43.01069558059079,22.053451713155063,44.50991303758121,19.647684712774726,46.02225381975619,21.424295489315,42.813691643402606,18.574956239891158,44.36590912442519,21.081651880376747,40.863651693686656,17.54063363921417,42.455070816934345,18.267391166339618,39.5693725900811,17.19297488665703,36.48364023758701,16.83697176775169,33.28772773740798,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
23.2493597210101,49.419874191861,23.082556211900748,47.30921793604014,21.657462270117218,48.16382363649032,22.830503917246716,48.33473435267518,22.278838869261122,47.341023293721584,20.5164863513667,44.475307779513614,23.054837914608367,46.01880612701868,20.614318736761042,47.4886856992925,22.38973238119086,44.35820401892413,19.589740310311246,45.790890565478264,22.023302062268833,42.30101553365674,18.403074459472638,43.93261636511597,19.107574441202665,41.01410544849932,18.31663258374751,38.233296304930015,17.49141880917667,35.57110842449553,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
24.288524513230985,50.14282083783192,24.08358922325889,48.18112567580884,22.615550300746644,49.21435586170505,23.7256118841995,49.290002409606934,23.157874984367968,48.25518844045902,21.218877580917557,45.60987831602757,23.9886932250349,46.83549568429536,21.604197214872585,48.580295543475465,23.05089167136492,45.30753885198055,20.434986557504157,47.06243076583685,22.399514950961564,43.28744200233669,19.147995342645693,45.444046600367024,19.375062162694427,42.49210190545822,18.49112764920033,39.53336881902989,17.53665786778062,36.596623050871436,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
25.21369628441126,49.97654520586561,24.792942338017333,48.22496990497893,23.522029274863062,49.40520459987047,24.518582785910457,49.311552932205046,23.84150963308039,48.414927678743034,21.744150727274114,46.32136299490708,24.460798414645165,46.909413487393046,22.397840453276974,49.136341740906225,23.41107025105981,45.61966966570349,21.14265505908645,48.077305951503675,22.65670908328742,43.78255527698757,19.751365735515567,46.77695206576348,19.6092190927834,43.70794922462789,18.077762554072827,41.30430386935209,17.059679031931633,38.23081722466269,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
