nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.30039232780194,49.380135067290084,24.350372427640057,49.24221016173836,24.723401088655834,50.66390749194559,25.26103121922135,49.79546814110864,24.155491156971532,50.09747053104413,20.875528493670107,50.398377697746376,23.060181936186236,48.920708917158755,23.543965858472653,51.43695817339311,21.34134767992549,49.18000042019186,21.91777271368529,51.68827834701595,19.424970279178467,48.722175520966154,19.68693473512559,52.1343747964914,17.535472966069644,50.43077234191609,13.693319534221278,48.614518302421835,13.995509553611909,45.31565572829318,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
29.208629840264983,48.959880454172314,27.411708722700165,48.85950561694526,27.873449198552603,50.251879466378874,28.281565218255157,49.382128653049996,27.22145214372253,49.749925495244185,24.01470702410618,50.272378120994134,25.999155733902803,48.60184413632259,26.711238171008205,51.117349406325985,24.31033860644493,49.09817920109222,25.10112770624762,51.44759372200359,22.420908084998725,48.76578938926027,22.993713956523756,52.18048044270266,20.52325558169419,50.700124894731324,16.14971731067801,50.167269615931765,16.62661491229015,48.13908635436386,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
32.04830172664229,48.20149898989313,30.49101550403793,48.21379884627203,31.047181822886714,49.70541373343429,31.3720960654283,48.71367345736833,30.350518648752832,49.219100898793634,27.04370594251543,50.03379235469169,28.94193301575505,48.19898756089605,29.87364967371191,50.718463659549435,27.277217389567973,48.78040443057848,28.133876186846454,51.241679303661215,25.37982041290544,48.76924463612643,26.121418148067917,52.00555571000626,23.63454307712114,50.743440371116655,20.50594118324051,50.471284334427395,18.082337544869407,48.750561392268104,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
34.158197713502624,47.25336437855341,32.29326542921557,47.7159832902983,33.17030827648329,49.322762704909366,33.43108256048583,48.05257896145908,32.3413271404388,48.7868984824535,29.081148228355705,50.002147159942545,30.798052621361197,47.91068793530181,32.229413969397946,50.391337124744275,29.110528286369373,48.60667048314426,30.275635819881195,51.20805342514513,27.020366744390213,48.784343091622574,28.30509190032901,51.9918388666021,25.7961687811635,50.84827450765388,22.092530789505247,50.57293575061185,18.780016819626713,48.82691696041288,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
34.96322113412219,46.48125304183577,32.95451151437953,47.514172601815574,34.06938505454801,49.01422600416719,34.148714845967696,47.58488232749116,33.169579249796826,48.57060434060429,30.061052021058178,50.107561033535596,31.560328940735953,47.81953543609552,33.36691300993255,50.11808117477892,29.868314325137142,48.58486203556494,31.35308497043638,51.24418673729246,27.694855558261054,48.84489381050401,29.489175642157164,52.14033003747226,26.670575045468453,51.22538497035002,22.734963710212053,50.97796814081171,19.15364977997662,48.718950400486655,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
35.153485514145,46.14635087032821,33.136069529847184,47.480133462795074,34.27075597523166,48.88993029524588,34.30190459405862,47.42797971462393,33.36484552193804,48.489798569905965,30.48979628261935,50.13210593930202,31.789118653311462,47.74619654212166,33.783525067918404,50.00008631848974,30.203718443769876,48.598162701130676,31.74888101969382,51.234774839490846,28.029394586460118,48.854967558409584,29.913841657445168,52.28483342233324,26.97290268186737,51.30826125638004,22.96378486396066,51.15624757622509,19.518612760693355,48.73476803302052,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
35.47081705372369,46.222199378894274,33.530618311298596,47.472164099740404,34.55494807807902,48.86865960087601,34.63657374693895,47.4510597903809,33.697492029733795,48.47147943500697,30.921866471586863,50.06972502902607,32.18140304962306,47.64011144790912,34.07881455441814,49.97714347929844,30.698187751025092,48.55205656826493,32.18537454205319,51.12764205710566,28.828198317228463,48.740548619077224,30.365890833964684,52.24724714959227,27.327215071030988,51.1458518850745,23.469568533868294,50.95169306851256,19.999057274923786,48.565838678757366,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
36.43470645579842,46.723090929217086,34.460511233302434,47.398975090845994,35.31124447958922,48.83069146865356,35.54466493227568,47.616622337792066,34.47884231723052,48.408840792425345,31.727641351910346,49.737796982681644,33.089004003543536,47.488843725767964,34.701907031662245,49.89488784838418,31.60781100338567,48.28497993891929,32.93902301030022,50.868831375929496,29.957617733640607,48.355791836807136,31.124439186229605,51.8422246801043,28.28214090742167,50.637026139039286,24.911374018475897,50.04894186399852,21.736921234571657,48.088424901007635,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
38.67867371665442,46.76415629489415,36.72939868707287,47.19462378391243,37.50506890487114,48.651407006986254,37.72313246496053,47.54007937327136,36.68983547960677,48.13377097511394,33.9383003306039,49.19493280797114,35.43528800950424,47.144752337917794,36.79321428043571,49.55173978959522,33.670902862056764,47.855127452096035,35.087449922022124,50.30355524712499,31.84584878111747,48.19478030506809,33.229449902949675,51.15306805368492,30.817593260056437,50.40858828961555,26.91851362718317,49.83729680039302,23.12309767417863,48.15121354972858,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
41.26731674364315,46.28999515393204,39.41132459611959,46.617114823522726,40.12015853208225,48.087984248054134,40.35447302524391,46.95144889039501,39.392045697099896,47.50577639251243,36.62074368911601,48.74711778231734,38.069860589822255,46.57501908836324,39.51812783614244,48.93284011369392,36.399799178056504,47.26688163768444,37.87199006928433,49.68874558483602,34.759443986738816,47.85163037508435,36.17743151568127,50.69947342798852,33.634169467645975,50.219324822999525,29.739533885033786,49.891268422631455,25.900781010433757,48.90113327134358,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
43.67747739565716,45.601926623365244,41.85144524485588,45.878174444214224,42.6493561915275,47.35986649150614,42.85469616823383,46.24450970781514,41.832338601605336,46.79712628366382,38.95132946936828,48.05958867726887,40.488221621464085,45.911969416207334,41.952881517953955,48.221571354229404,38.806365509856,46.61389301842065,40.14374871307964,49.06222495695053,36.94333598676674,47.2184232228245,38.3109538943872,50.24276049375413,35.68581117782008,49.529741702666946,32.89158208610226,49.80170258400674,30.733021678357353,49.23392940438197,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
46.03773455019813,45.25955624449522,44.208017671286854,45.266366588046324,44.78752470136073,46.7658627638578,45.06124874466765,45.63311098363433,44.09197117518986,46.14569357593781,41.11041695454629,47.25877663906646,42.745294206928804,45.140936389274536,44.05535291428965,47.59298488790028,40.94767807386526,45.833787695136984,42.31574156020304,48.26040993051032,39.054137254154085,46.417469874478314,40.55215944577184,49.42853374922088,37.93508087344227,48.76699622404955,35.06586349349764,49.3653205371522,33.45773757345151,49.1423424896678,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
48.50824702668978,45.32377322413902,46.75575634325674,45.146448108993106,46.903435625369426,46.614711730811194,47.331538548607355,45.580921183011704,46.37512363863394,45.89360606407522,43.38005504073623,46.64322976312978,45.11614397038848,44.57598712608031,45.93762412071573,47.25472875508167,43.16713937842028,45.18097277569018,44.52252160620122,47.544452003049365,41.07804887119731,45.968419038149904,42.89927518474086,48.569222969763075,40.43590825920326,48.29033230559994,36.85227604448108,49.16019190318915,35.437577358521786,48.493200662706,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
50.835956028584114,45.78708611606074,49.28927195408597,45.17461871626139,49.29848993071078,46.6212849729832,49.82089585680927,45.88360751098616,48.78295501926126,45.889632530179135,45.845461918612884,46.25763781590692,47.72706425820941,44.47983149903099,48.23758855025376,47.21862629187519,45.85081173261771,44.75814258108839,46.7925599177733,47.375983369672355,43.86319565952263,45.108846756981364,45.10019012019951,48.22819322478788,42.485582928354646,47.50677055214728,38.94173355275502,48.704974253288476,37.34249846708297,47.739091342249786,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
53.249723648524785,45.99768397142638,51.59667893536052,45.34386659085517,51.61491402187133,46.7168436920079,52.224123124563725,46.084814020474965,51.11324772533288,46.04070767751305,48.079531769986694,46.11470120663403,50.19441800464944,44.56842231524876,50.4976299498671,47.309677566399806,48.321428030913665,44.62830200148279,48.87813075907257,47.35821147795906,46.4907953822378,44.58372506732201,46.99782030939293,48.017671627991284,44.63573143546131,46.70803957692744,41.66136343376925,47.10820247298851,39.13375439700768,47.04157813591488,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
55.843032021110254,46.49048559034952,54.2768575405493,45.75333961764489,54.17024675791379,46.99626667626712,54.76176873495946,46.476319473205166,53.73650404009513,46.36375145670849,50.55755784523207,46.169644011696356,52.893244174216065,44.90012921415895,52.888639510997116,47.51162378478654,50.91737596532,44.71282123306495,51.40359718663196,47.46742866793046,48.81801910281673,44.55419000643367,49.6213584265997,48.00593984824445,47.42201576542513,46.54449884951621,44.32167205405055,46.68886836011203,40.897718775720584,46.49668622891065,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
58.35893020112692,47.214766708029,56.81323176237375,46.33402301200174,56.63179192351367,47.66104362811134,57.297906668798205,47.123686226591104,56.23310107461948,47.04498210324088,53.18872819863504,46.529110332835124,55.65281359285062,45.52808497646351,55.39035280774691,48.18729399164177,53.69559201413864,45.19887720258504,53.87183132387823,47.93319630021593,51.581078056525875,44.78899569075044,52.05898587595102,48.208102419377205,49.746091325669475,46.51122530884958,46.76838039070456,46.494777861052434,43.24147349888948,46.17946507702774,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
60.416694795081,47.78646784982246,58.78314778919384,46.868126277002965,58.48239748829949,48.23652430114801,59.24660555618621,47.694015102381506,58.09689053860264,47.676378170611216,55.07625824945888,46.91875348027105,57.53064767458044,46.05321822192631,57.22536541817025,48.77859185335013,55.65653447077151,45.70189080901552,55.60858264774964,48.37008678659293,53.77158691182718,44.97743155913746,53.72485800620418,48.52941543166681,51.48979138218836,46.37778538132785,49.339143246853624,46.06963750185555,46.14395578595277,45.34032368760599,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
62.08339042105348,47.88261763701791,60.8219125940217,47.356959593063145,60.40843483674072,48.6025614496848,61.216238862851974,48.07514713998083,60.100888342581165,48.036685243956505,56.927801170619404,47.405256026467285,59.44078073387307,46.530907883240694,59.00964644992427,49.159581295939205,57.60951567455822,46.140585225440226,57.46224475116919,48.75057202885092,55.843997511166,45.49587528117448,55.50189377193678,48.75475717739451,53.77010735104611,46.71377407324768,50.50478585694637,46.14740099583264,47.99683141484112,44.183438340569786,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
64.74694182237357,47.76799168407548,62.86170840522821,47.39253208953199,62.88309585277051,48.638987051471446,63.64288348037699,48.07113808030711,62.490107238558416,48.06592247229808,59.469193923742786,48.13161950485998,61.61371449669078,46.63413086619027,61.824063319980816,49.311992362569725,59.98417964360541,47.00083339939622,60.33833573194253,49.27252010399546,58.29252629499983,46.50508334364509,58.66551452329755,49.40853667416888,56.92664065553948,48.33234305162976,52.32856384470162,47.23861585950269,49.09723776848311,44.46254636925531,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
67.53149184368895,47.502024367318235,65.77544146277158,47.071295563282966,66.12626566558174,48.49925582222863,66.5107814158314,47.73572791032596,65.52254176557526,47.891603213400295,62.61906389738223,48.344377202107964,64.30523237842104,46.583279365410164,65.0895465457213,49.30302624027928,62.69409949380759,47.146260360102474,63.61178771136073,49.469113474733845,60.81605145637657,46.96626721367358,61.99233767459365,50.0904354582165,59.39550107841622,49.253767338487954,55.07768099171687,48.93100045171083,50.99645614406574,46.873001033487085,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
69.92321597962734,47.38490417364315,68.20261493094226,46.780106609057555,68.48634742393229,48.41649191810224,68.8826797623804,47.53155281856535,67.91102892586738,47.697727394827076,64.86453898912858,48.28305435670544,66.63437909125042,46.37045603090293,67.52682539193647,49.177163414720575,64.97181622704633,46.82337914649942,65.95658342330731,49.446424669185376,63.18988214972871,46.981595856742636,64.19994433845919,50.199592059917855,61.38811589895897,49.38600936914564,58.101393850280644,49.321683268249515,53.80228292024089,48.51125360700015,13.226731033904583,10.638892353358035,80.60638260517214,10.638892353358035
