nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.828307544179992,40.47494179808972,23.438866680081453,42.98582935421421,25.09058819352814,42.091793381476364,23.728704536242976,41.89839259131318,24.474330717119166,42.90925056752879,26.124001956441827,45.24243260550812,23.816222141963006,44.51179138170917,26.116860589148477,42.35638790318098,24.710604723620023,45.78230703890405,27.091651128586705,43.95412212296442,25.719122013133113,47.49798196421721,28.24418831052141,44.88817904206687,28.925790642382246,47.76232210751095,32.04817199315916,49.9498221892516,35.60189611347247,51.66991417555837,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
21.443383120960053,38.58843401292182,22.227707690540488,41.33084348031325,23.98216801981143,40.44707409076781,22.382491337222998,40.039246247188835,23.275627996184685,41.212166760220576,24.627835894814357,43.31558927019378,22.53137562534229,42.63497918444195,24.852457288300474,40.60180060922303,23.476690284861153,43.84143457867696,25.61930117192205,42.676136703917564,24.325966933453945,45.61072428568802,26.81511144002837,43.37757980267857,26.94827784717226,46.03459354765701,29.647757197519653,48.74069217525116,33.85118283736618,50.88409561406925,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
20.31446012169745,36.45207328338347,20.800440924791282,39.11546301026194,22.4045067717489,38.04867071351058,21.10886772593177,37.895327052360685,21.840232513227328,39.0595732820909,23.09764834671334,41.388390074574886,20.956993776625946,40.46270491129861,23.573663088591736,38.68406627371822,21.73482361019592,41.77076283635275,24.19454932861928,40.446541149706235,22.514346004460194,43.42050341217344,25.257846390031148,41.64160729597808,25.204350139265227,44.243973181292155,27.3611048079487,47.53079583657947,31.04010905232627,50.40621091982799,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
19.85406284669321,34.00542362660521,19.91824359930433,36.650018506893424,21.569921728962377,35.79560866182376,20.435635015922294,35.52848762278866,20.924663852901848,36.69476716567305,21.916935792965667,39.312408801761734,19.762338308191822,38.096948010423944,22.560037343078605,36.64890021661106,20.405369864152235,39.548075996517824,23.159803121646465,38.27680787943883,21.044779808352892,41.202074701027655,23.99106591974844,39.519220017413446,23.914085773382986,42.24599399709305,25.927420284157012,45.627528566378665,28.716250846115518,49.074645898144865,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
19.390118713834774,31.44601204927286,19.170767605282517,34.186458872320266,20.92485405833778,33.40568550026151,19.846642207205303,33.11765562041423,20.211660931285845,34.15060218031704,20.992462652277876,37.031053419987465,19.06918876622179,35.54744518081966,21.931221448875874,34.29185850558372,19.610964278358004,37.06679443694447,22.356975101033594,36.184540600382746,19.867816560473255,38.893835333577925,23.166023752683415,37.50220932462545,22.59768865397397,40.09076730735214,24.447673402361083,43.66604513207515,27.066043567927238,47.308203065783275,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
18.681428594359797,28.97407453125155,18.392182630296006,31.536438463662467,20.0019061084919,30.722189887057528,19.09552845255545,30.54048303973528,19.34948933660448,31.61374532293079,19.96153368921239,34.59850036610946,18.207349953469848,32.985264287242124,21.026833289383468,31.87602267842522,18.675726267771314,34.53473477092589,21.38831667401276,33.89207589529415,18.81398977847778,36.57704422324728,21.968752706928985,35.518142810261935,21.201468299032772,37.84669972290301,22.571589507857606,41.883626331034726,24.98721606455931,45.78724338916553,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
18.155975702699127,26.209504663508472,17.810163631057502,28.70851827990788,19.347764942365895,27.951951321908343,18.448674262991677,27.67394207594258,18.715775083449543,28.77814858031317,19.12484388147737,31.816461545932437,17.44470003623699,29.999469204596267,20.290003737724987,29.04642942349975,17.731977564837248,31.536299258711452,20.69149898440372,31.019097728075373,17.78968089785057,33.58989422694365,20.998649639868177,32.6978793917319,20.068649186748715,35.11378898596959,21.17268261415643,39.3423503610913,23.066981163695505,43.604037023233886,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
17.77790762037183,23.655926406511938,17.209750311290268,26.03266343653689,18.79923723099873,25.303577593499966,17.96062515751121,25.046947740149804,18.11090110554402,26.17921720838734,18.497993335202562,29.19899885095796,16.80815242070568,27.42601314681818,19.74254754988264,26.506167728720957,17.147246912144258,28.96893921898911,20.060321215112246,28.49472646768238,17.016814853136523,30.90047897505817,20.56655174680912,30.09723844773819,19.379671131645573,32.5524852550555,20.269419209578288,36.55280259270213,21.957865285870213,40.7414543456746,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
17.71784841497158,21.35880880450582,16.87926605118088,23.4518375973531,18.428971631293848,22.871099273693197,17.633853587443625,22.59565321136521,17.643703611321886,23.730908756229162,17.945757402969967,26.919931983066604,16.429379623967,24.872029166354604,19.289343058844516,24.180552986923338,16.576214701161557,26.670947400261678,19.427153021985283,26.192767439366193,16.504550571325304,28.73691906438292,20.073490928886205,27.997355180158486,18.802387371046073,30.397029851385977,19.411283989173487,34.41187972206291,20.898422232533157,38.6721895500763,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
17.861904186855057,19.564377665957736,16.89958460275303,21.32506486443088,18.455574507565803,21.06187812281243,17.678745382532476,20.582019106332023,17.640151150086623,21.699457705219448,17.884519841394987,24.99004872538921,16.427425359626376,22.677623255465083,19.2689510713812,22.44578020747414,16.46672227056074,24.597955843096162,19.357435064372975,24.32108459654751,16.42380491020077,26.900483103837754,19.98398320643124,26.02690139505337,18.7273808214425,28.48128560027842,19.23340438492235,32.32705182130518,20.35739397381068,36.58225049794979,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
18.395531317388038,18.744235776640856,17.341651814493634,20.026608531432732,18.96826404053692,20.19653611756465,18.235557089868713,19.527906387737296,18.095519228934496,20.64372611847995,18.139899083206235,23.92534031732115,16.789059314157928,21.35377649462843,19.672416704742442,21.588369501883584,16.57966281501616,23.26180761353521,19.692907415388454,23.20185143298141,16.49763482055584,25.555690833499217,20.151071424237408,24.737203467027324,18.911770097536,27.488258420391688,19.256198620694413,31.48983393710658,20.300915975932032,35.7744569243469,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
19.541011773054212,18.175248290516205,18.255895765418483,19.69155766678648,19.801097422627624,20.05861264350649,19.152303950976183,19.201868508652275,18.826237681874296,20.359958774323207,18.457025661066616,23.60149842117282,17.477732129134356,20.86847325890334,20.33436629035804,21.448561334329064,16.9347254588941,22.651758384284904,20.13004543282907,22.991105344312935,16.566149604983984,24.795088629454245,20.482723291158653,24.43186566489494,18.92933528632021,27.247529983829914,19.255898354863092,31.356403537793522,20.406008359652265,35.427908680346135,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
21.389022904382276,17.95941295941013,19.710741116899435,19.199949250957168,21.015310381451673,19.9449375074597,20.708907431360387,19.01655859329443,20.03979359619561,20.03357528903975,18.99512989196418,23.163653587119505,18.717970200977213,20.035051823526516,21.15202310777988,21.305823944352486,17.711730343948435,21.926865517044863,20.583573023655976,22.847019754453978,16.768141891995803,24.130914529725153,20.696957584000643,24.343775204315182,18.767118483186902,27.01444459469281,19.126732009281003,31.150070907630774,20.384147895931015,35.156735389824725,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
23.22085109977641,17.336692771494125,21.353207468345175,18.12382893359678,22.477125063295546,19.28496189659053,22.292991082872422,18.22797380898238,21.53369567185474,19.09879327748052,19.71496013341565,22.105948654378263,20.26163078777814,18.756781372437217,22.32061610302505,20.572072272069562,18.798501794336975,20.715688403076502,21.420963618908484,22.2197853311602,17.381600186224734,22.976329272175782,20.837003684973446,23.955380918342367,18.54512093903333,25.90150637468995,18.55277638962046,30.05504254072643,19.942206193869286,34.13710261422726,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
24.50871348764244,16.055253797197842,22.682829310003854,16.96459354977119,23.901469638425194,18.099685683165223,23.681681993927445,17.003782395327164,22.89548877036037,17.876177831560934,20.68868542452553,20.731452166346468,21.47385616691608,17.62516677233149,23.65677763632138,19.526694349352013,19.911898272765143,19.309124720006793,22.203224541728424,21.110493330678363,18.1797234880794,21.496890680608065,21.136624415019497,23.061492201734886,18.642257056248813,24.296618921721116,17.861261163761956,28.225812055716855,18.87364799139906,32.416492461410435,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
25.40139920952498,14.613914455595658,23.80526317849034,15.57191973733101,25.00665528741357,16.63405530953104,24.744149448646233,15.5774090999808,24.076770250650956,16.44877313659098,21.797635985750578,19.24175838738302,22.516539898719337,16.308248735571585,24.848473028968552,18.124650483699543,21.0384800391136,17.884686900250145,23.249484364784134,19.714819129832616,19.36526333807739,19.967980476623204,21.95383815632046,21.59933819152852,19.509105444428823,22.61940949938657,18.014651589266542,25.864141773703476,18.53951898476005,30.40403280831064,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
26.540601018281265,13.342019797083923,24.777461130470762,14.166228397445481,26.01720228345463,15.234374888043977,25.781215857363506,14.200288885826778,25.091330785954646,15.014730089288797,23.008436927205032,17.783130998114512,23.52776904109485,14.8744302234196,25.78187818024565,16.819028880627133,22.112558184307883,16.780469445483664,24.237782587593212,18.28766561702148,20.743895907347,18.96304268586834,23.407812129186972,20.29140959049493,21.05982882142499,21.387259521483614,19.492623056647464,24.06628825588027,18.86528132267816,29.111076401035668,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
27.83754276991492,12.16865017003642,25.858415950888865,13.058360060641343,27.072746383336252,14.154348467019236,26.920597965709497,13.010186781533553,26.137075714340305,13.908827375989963,24.152558717498145,16.70481945687664,24.705677599196665,13.584341245874379,26.832659255868947,15.652465352377497,23.261633304299256,15.671426792326688,25.5373455561326,17.076881452595355,22.005103015320937,18.144351803406433,25.085609865720148,19.172241603684974,22.554776907516906,20.433123857176792,21.075152267401467,23.429924898015596,20.424933010157783,28.393736232422427,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
28.884501720500186,11.085123949429875,27.115770190667153,11.943311703377336,28.337897241796803,13.030967674434331,28.073696665705572,11.95667255542043,27.42834906151694,12.799168549245609,25.25207302725515,15.775092369752286,25.94037072559499,12.522837566907778,28.21198294366429,14.46707559175051,24.38304140447351,14.451533850687841,26.986249389348067,16.121220399427557,22.902656150301514,16.83074936799491,26.173576587920564,18.118658812997005,23.45462796353301,19.46015816082255,22.059407726320586,22.82630091083997,21.446699833730754,27.269731204532235,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
29.84152840243892,10.104548142765971,28.271748656933575,10.872310256647953,29.51480802869305,12.100012437535831,29.227703828196276,11.002157891668348,28.587624125888958,11.84649604192767,26.21796040500705,14.534857927440825,26.974203673777776,11.508136302177235,29.34774064364259,13.407481538205925,25.33550209026341,13.142747720100044,27.788719629295684,15.004564934444176,23.777296195268367,15.276263377100305,26.6497385019912,17.033520812639164,24.026783637730027,18.010938914244345,22.291038869829706,21.65740078276159,21.65336316696919,26.206897483673515,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
30.207874129821878,9.669599419464314,28.85196117667305,10.476345874177815,30.116167386392707,11.635369727219828,29.7851624630511,10.57409482200694,29.15203947285573,11.377791060995909,26.9088423560571,13.57834041630859,27.73393359439325,10.752537752153557,30.033262999581456,12.714366882351445,26.12879990215893,12.096075923149616,28.474556867295473,14.10567521672151,24.4387264395304,13.707327075199379,27.34154039532501,15.817589785290908,24.758430604735786,16.693914301262694,22.503584944519577,20.344212431827838,21.807341722032437,24.749322918612172,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
30.319838410621312,9.549450624740732,29.042045010684873,10.446462418563732,30.275568624229813,11.489714621941445,29.911606670146202,10.492403553000898,29.401337986700057,11.294979773866839,27.580770512988263,13.236800712680063,28.223926970985264,10.621692749151167,30.394556170982003,12.50830406533871,26.748715999836467,11.835893976574168,29.118889160195746,13.67542174196372,25.156289912381762,13.085164305021548,28.10179671894243,15.066771567476835,25.64700031664051,16.12470951574111,23.164793115470754,19.49483813385183,21.97365541499002,23.803705897822063,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
30.398417982051193,9.447399357591575,29.068253410607227,10.512927441757737,30.32492783523511,11.439348561393718,29.94604426261146,10.406841344212845,29.481106314808994,11.260749669329792,28.047426609390225,13.158626052121779,28.308995687071455,10.67710117780794,30.509675381908547,12.409746432651842,27.121125496019285,11.821129376619755,29.595108416676602,13.522836484306467,25.703352116166208,13.007114030981402,28.83358843493252,14.890409273809315,26.301595384073003,16.0098279605384,23.902146966350273,19.342036161738317,22.486659894779798,23.589119903509772,13.130962794860755,10.561861378474955,80.02275152520214,10.561861378474955
