nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.14296112926142,7.486407081136111,56.03599944920299,10.54969000834652,56.34389697814518,8.65760633338384,55.67531756129838,8.35950728736843,56.53177349345234,9.5411870188756,58.133509937508116,10.082490058736042,56.00711381585016,10.704972922943139,57.510236492314725,7.930736475729917,56.98366295862403,11.38913529568014,58.44053443014784,8.571974645527153,58.00603512519472,12.470345821899537,59.76810510128878,8.955089080780663,61.16256278756627,11.66512687576815,63.778585015218994,13.928425874443233,65.96838788409987,17.03779631618707,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
55.04114715618758,8.238473843101525,56.151676375786174,10.642786339061647,56.35748216932715,8.730616577994605,55.66859718780682,8.895155550366828,56.57875165763082,9.632027075942338,58.43509421724549,10.128619785920224,56.39296357838833,10.950525745977936,57.492389781756025,8.06847661981895,57.37707925430473,11.593467989898823,58.75475563152066,8.573299340644,58.14631922032306,12.473604769470462,60.02697002567707,8.927018121143924,61.391042046160784,11.624531149343111,64.08272202710687,13.882353969278157,66.2950250861133,16.978142256440638,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.77600223091638,9.61386497412923,56.25869651153049,10.822767686528493,56.295199482097246,8.91635927336266,55.62286075456049,9.722919299195565,56.60091012175754,9.784982144090467,58.87170719988766,10.137436590761796,56.959733653609696,11.474731861989335,57.308148322659385,8.401593048560535,57.76688833241461,11.775230223712015,58.7586421752612,8.603789659533899,58.32623331460779,12.472073391459354,60.10873193172604,8.8471145000923,61.58311726926363,11.517228154534179,64.33642394518911,13.78114904664751,66.50257101630203,16.9117087630416,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.63737665707836,10.714094653257956,56.29768986518354,11.306608094073516,55.95669214472742,9.474393386411476,55.53657451189957,10.518136069825843,56.5566024825414,10.175364709239249,58.951072642960646,10.133013529863836,57.22637095074167,11.913140122730333,56.84846355268234,8.88775897583021,57.92301121453478,11.881298416418069,58.391596735494346,8.651795487801722,58.61891147191451,12.465931965968801,60.048609302608064,8.753088066136863,61.72217480712484,11.306499909895285,64.53698385959504,13.384731783993594,66.7075479754009,16.60516306568709,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.575257017052685,11.535589680193565,56.27571554458357,11.83947180488794,55.569058661247176,9.999453733962746,55.33275837121633,11.183845000075326,56.319408569778346,10.71578347975522,58.837303012227444,10.214101339626838,57.23603614853999,12.361094137984624,56.471773932209814,9.23550462155746,57.943003241740975,12.137686070765852,57.980643023639914,8.897451261900812,58.803630752177,12.499464245043061,59.71114933371944,8.757400703235394,61.70578143153024,11.112923106074492,64.6517148987126,13.03145538330916,67.12185449850448,16.0629776287068,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.555929358274746,12.171401777049708,56.1693464723981,12.297615928220816,55.4395950350876,10.53495682058517,55.20233291084116,11.701249543701689,56.08259544222866,11.192806021749886,58.61551133792329,10.603465534255962,57.12057935424611,12.6514665759895,56.1899020262522,9.60877363198141,57.93903878814005,12.436831805996539,57.61724112614982,9.347537093372685,58.903936394327914,12.677553875114818,59.27590906959437,8.904346658636909,61.501881868885725,11.078279797511708,64.61965221357057,12.798573051972085,67.11977508487442,15.833668523626427,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.558399854284744,12.638360740454269,56.15819672241686,12.72537375584893,55.33616105839553,10.911383584947696,55.17312924375214,12.192656433811347,56.00844490018988,11.6060858446889,58.49359023417204,10.942932078640705,57.07529395649522,12.927487537714489,56.02962158049783,10.007939296778755,57.943768196788184,12.78487294221941,57.371399504987835,9.673675194848569,59.092358403711515,12.875153915260869,58.86601785493325,9.128889763935582,61.33432153399235,11.093923740076404,64.40617571004142,12.715201513654643,66.68953831180734,15.731730911651306,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.58477532537408,13.032834871335089,56.24209233234267,13.006089562675992,55.30031536723633,11.247732270268596,55.195400995075666,12.574022065281639,56.0319445287862,11.929877954638268,58.49718368291386,11.07352656254335,57.10647041948133,13.129347732123701,55.97982231220787,10.349387703173258,57.99326615138111,13.00573682621232,57.31897625602878,9.844706597333197,59.27960425254184,12.962594622765282,58.74933271040681,9.184478972273107,61.27310056989052,11.066441639827609,64.33749256745791,12.650375540672666,66.4810771920307,15.64405376579129,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
54.6903031398988,13.545942825030837,56.396402976318605,13.117746635625998,55.28099290253582,11.399432580044918,55.29904723437237,12.75525198317179,56.16395758368785,12.065620227584095,58.587093317473744,11.091192473376502,57.274229298707354,13.257351465339699,55.891536712588014,10.489491122054474,58.144769702486506,13.078297503777735,57.277539493243715,9.925532718045494,59.373591803277236,12.97722154115092,58.76667512611849,9.185982276465921,61.276318544861766,10.938892455798614,64.34467865615132,12.536963698554434,66.46298681373638,15.676697154251329,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
55.096156800555676,14.344182806740019,56.665223181075156,13.42091092741811,55.27666584915222,11.762466117478967,55.42100912777671,13.215367455392915,56.25087345810058,12.36890625716912,58.60242964335398,11.121705353676875,57.49510955935455,13.523851825051976,55.854024021330574,10.870639471522665,58.3993056011693,13.171943406517007,57.205874617137894,10.020854317452342,59.593890334271876,12.939600322898285,58.70428841587886,9.187684482035463,61.32155504700283,10.884037717187304,64.31152789220339,12.4138131816485,66.49832609223863,15.59174454639535,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
55.76711778067291,15.385089724961603,57.02520752244125,14.089471370212125,55.333719652233206,12.763776519245136,55.83272639676546,14.144466183399075,56.40814649752391,13.127776278159619,58.56131840586607,11.28157667118464,57.96250469225921,14.001913024567889,55.79186903956803,11.609700728229313,58.81951099058646,13.30531274562117,57.084510612111664,10.387087652665787,60.00862741786366,12.788099015392676,58.62756777418382,9.250275893410157,61.28382817093863,10.736305266167673,64.27151782344198,12.182474253603715,66.44669454663413,15.325095543717207,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
56.51961792442825,16.503557036907505,57.644593771708756,14.857592592722112,55.670032041292295,13.92016283881596,56.50726703350095,15.20177055717828,56.78195774066901,14.035413589392961,58.458175615492515,11.548588747525121,58.5260300308987,14.386683251514983,55.80614658144398,12.676286886291313,59.29934027671385,13.435683557676544,56.726353292203065,11.080358719370684,60.33197656670757,12.715483100080583,58.35568382845742,9.547180167712753,61.02003115598484,10.371273944690996,64.11369424432245,11.722823160803205,66.2022261456183,14.723577029395132,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
57.2908728715082,17.41486964341022,58.1997573337334,15.44713129322394,56.23630397628594,15.107253601487377,57.26554066834329,16.107010559567684,57.2576097314631,14.89734624321155,58.2133472084441,12.10589373681993,58.91678206580404,14.715835641960767,55.95899894121694,13.866433548289436,59.4726043541577,13.641856446334431,56.561074366056054,11.89353658494835,60.36168408612016,12.723922154896057,57.871407546911634,10.07701687449079,60.528030415538645,10.167536475977618,63.852439257647355,11.127171611759783,66.06431388121578,14.311155390574369,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
57.84904200755322,18.60748963970101,58.703767089010604,16.49012953202941,56.72409359836152,16.516122088011798,57.7842394874811,17.323840215333334,57.66846702978433,16.120668788236287,57.94917923797133,13.157348032870301,59.14508881133291,15.549816363476484,56.15653172067527,15.379410923507953,59.52222168684454,14.245297249381311,56.401864154878425,13.253781135796995,60.170949155947554,12.896598691790246,57.05935821541525,11.289212468988323,59.574698014289815,10.33906013503039,63.26087082958752,10.500872388945798,65.57539495892509,13.624068151377582,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.12127002894445,20.14270426833736,59.04200203703168,17.956376218512975,57.11369625486779,18.208696414447815,58.13045609579918,18.860262484051262,58.0388276911279,17.64133120034264,57.84354056394314,14.655629975667669,59.38538601691997,16.906573908098878,56.37824273653474,17.109132723907646,59.536704742077596,15.34799023088522,56.367298889362644,15.094910424592474,59.873457429784416,13.533085958335912,56.42561587122988,13.366493232158613,58.560973401389575,11.37742277781877,61.938718575373755,10.170759123513566,64.463020126138,12.294374959751156,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.37084973117074,21.618575860864812,59.24995563601203,19.377743320806566,57.41434452562025,19.682441081086036,58.395198821948284,20.27585930587603,58.32716939260185,19.073070936248445,57.85580372806156,16.146270285888267,59.56388423160442,18.35299603220416,56.6557081516651,18.764593442738875,59.59527810413325,16.7020063936486,56.42107015270122,16.947725402924025,59.84712657287198,14.698386680839048,56.16656978641127,15.210025705952358,58.075259616454275,12.693979171394648,60.15312634683658,10.26244127690666,63.43794087011437,11.266261980293779,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.75180470599035,22.94463474780043,59.535109938198985,20.69401731780103,57.758852560994235,20.931095465253556,58.70987282595147,21.553655249843263,58.625592744649104,20.38516194749403,58.04892862118839,17.35670233704299,59.834704822765225,19.59533564941091,56.883613681383316,20.134564197653837,59.79087623119278,17.913486058258854,56.65738614431548,18.23657134602037,60.03772400315444,16.024251733290484,56.20557223272143,16.325730976343888,58.00183845212769,13.946245051967756,59.76031661410215,10.97951034362782,63.122547238567904,10.765339980334478,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.85774889537204,24.267903633410395,59.79809382381033,22.332790027630086,58.01187587402265,22.402689275561045,58.928277265197444,23.00971976327662,58.91498823473663,21.900845410667173,58.43691973191788,18.688364802383752,60.1285965079668,21.14921520889114,57.15281112771925,21.47581095557012,60.076983619765294,19.260698409099792,56.94673536901742,19.506175870357215,60.20081301134662,17.45295160631431,56.51173237843904,17.56318453941432,57.98932988598372,15.216362461206947,59.65004612441763,11.831887464977502,62.57086855390817,10.70479266696909,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.96687707118111,25.90917486524489,59.990742057535854,24.119350696354143,58.13025390233488,24.198550663041154,59.05605545451085,24.75417489031172,59.093145550569666,23.696917480224908,58.54508430186552,20.54048511297629,60.306800958421846,22.936747749791447,57.33932266563479,23.21180852082205,60.252992160485974,20.95884018071901,57.065947872879896,21.31424758463958,60.24609582920086,18.867912778880232,56.615407363507195,19.485823139178613,57.93916563756853,16.953849949672783,59.114493537670235,12.911237019538364,61.69993649062502,10.926707669967083,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
59.32161882816631,27.868027224308744,60.189806964023234,26.110020957931273,58.32702392829668,26.26534123656677,59.28194481153472,26.74020043416407,59.28299720892913,25.757552206109807,58.6402118224073,22.56939473368183,60.441168904874814,24.838965018406725,57.5525281028962,25.278779335695624,60.36190092477011,22.921720605046485,57.202328551471446,23.346026659882796,60.32343648877672,20.90329107553103,56.796870934639855,21.555129988765064,58.044396280706856,19.048433732273352,58.62995428492243,14.889556540154393,60.20235656473943,12.12894342631958,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
59.34606537906621,29.937739575814575,60.21534871901602,28.263976936089836,58.363435345446476,28.32636378204125,59.31537585143412,28.781573008205857,59.31157483845018,27.833748981740115,58.91262612580607,24.62367323216833,60.45850660133809,26.85182133130936,57.65050439982242,27.268301954641238,60.672760896976534,25.054888582273026,57.58270455279828,25.352759648910897,60.618012779279695,22.99622173805186,57.11233652573978,23.593788290848003,58.51657661494031,21.05594095601427,58.536629542176236,17.5782834412773,59.70780818164741,15.100099901347159,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
59.02915972336883,32.08860063484923,60.07988029736366,30.499269616518465,58.26432868566172,30.4038132079163,59.170261591589416,30.954686784125116,59.2071529712282,29.997641397586207,58.9488311624538,26.87259814230411,60.37483955394902,29.238641795662783,57.593442792436726,29.304657026581182,60.691498165415986,27.349587393544414,57.61027976273786,27.453780273014047,60.691466027970044,25.14790205608207,57.184182954806914,25.65729741286852,58.63431582422264,23.105595546989907,58.5820991556477,19.20110281528138,59.11955629667885,16.787921227015,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
58.681438806442216,34.30849760535135,59.77510553897846,32.7560857203558,58.007021426492635,32.620653792964404,58.876467034971995,33.20905751184836,58.97979761679425,32.25648202124197,58.808469917133834,29.135636948972568,60.17563228590683,31.509165882457317,57.295157909067264,31.626574415457725,60.433611681539006,29.719269942731895,57.34213439104333,29.614385757238956,60.67105777117984,27.47910668869561,57.1421108153148,27.721457155481755,58.61692956764123,25.36459345231745,58.76981947256017,21.393645391760924,58.97287438984454,17.68864433298981,11.784020819326003,9.478451528588307,71.81421383371861,9.478451528588307
