nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
14.30452231587695,24.6510023735321,13.461134127135578,26.502994894304095,14.991761248496893,26.343273457296725,14.174554457418353,25.82834664475923,14.237384070116136,26.778095922794584,14.03489744898825,30.082806178526795,12.796229501364445,27.785898059264845,15.903921116774374,27.643353091443252,12.804231961557008,29.682674700641275,15.65731058761125,29.826678576881907,12.424616914691962,32.067272391434074,15.675467868249106,31.704770282089715,13.948818849341333,33.560232251087434,13.596077553981285,37.05937351281255,14.249774220120068,40.94637241715879,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.208926956913913,22.38788022408463,13.50450768776231,24.20213507714243,15.121322267138002,23.92512254041966,14.239236698034901,23.44738183738718,14.34674908544944,24.462976315453453,14.27111747627545,27.756356880169868,12.99817698916608,25.56295570585876,15.949571935381575,25.218686649945525,12.981593603706534,27.40552781376278,15.826855054070796,27.507621931486536,12.553541997019234,29.63783860996178,15.849871344518924,29.471506305288937,14.115267121400077,31.068764365013905,13.548199245145412,34.13464309667325,13.41496077328342,38.19522879123575,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.141323946143576,20.22373058587663,13.511510645417271,22.281559517812095,15.202190380947986,21.97630556031408,14.237030825724286,21.46519742870324,14.366297163648854,22.56929698072737,14.453754193642968,25.68395086178446,13.043119757967261,23.543013977961202,15.96723541847951,23.08896774479947,13.0709704713044,25.38617519812166,16.04742798420904,25.113523552443475,12.798285316377523,27.525300716199055,16.1104973470455,27.010301529615912,14.466802624293,28.937311631420208,13.654895648014001,31.518189681366145,13.428016966924384,34.61131084198555,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.967536174463545,18.55732534168236,13.45316001720075,20.569128187340212,15.127891588394723,20.24786704087726,14.178659463323855,19.71741711448352,14.323524848020085,20.798303347071787,14.553746004556096,23.991133059406817,13.015896018427876,21.881753418827373,15.971639847004683,21.35501354959473,13.112474057946708,23.68217157294255,16.089292009039948,23.33352896589597,12.847201646984413,25.966627702363848,16.482484750424813,25.1108352073318,14.610144368284995,27.335237284199444,14.125681863893227,30.212593065333643,14.284359375342973,33.824469540799456,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.925086957783288,17.577072303140728,13.217485170053548,19.36896077468301,15.062468439421048,19.009339093056095,13.958123207278813,18.535539102650773,14.14199331957395,19.686958707161054,14.501809313182775,23.007882720515884,12.893578216714403,20.740254565675947,15.96965887868097,20.174463212555768,13.071179613344329,22.647390683059516,16.033746943002583,22.45236281051222,12.749227042751533,24.92380389123335,16.54009407058374,24.385094244049437,14.57696552719571,26.628927661642624,14.165788849586626,29.9901414875198,14.449833042753434,33.85622716280706,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.933585387931654,17.077635608337538,13.169249408541981,18.842454766527503,15.083862702171857,18.654018387546003,13.923298071987247,18.049821012017617,14.048876660546961,19.312332190930327,14.223157497744785,22.663945867021134,12.827587898389192,20.210593576662625,15.961714419983677,19.892071852554434,12.87691847319026,22.21149785304636,15.903247389905447,22.28315338388219,12.48418907555898,24.479116378542763,16.428935426929147,24.199337105625208,14.355750229822329,26.33894379112063,13.828265520575004,29.985021363752445,14.214571220796422,33.89340854296012,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.961383842815838,16.99947090611555,13.226654459026507,18.76694208839312,15.234986918042514,18.627635724078548,14.015743280623598,17.988806163134726,14.05766453948182,19.26415264855232,14.157769687509948,22.626620677013435,12.834363585758691,20.114462601376527,15.975913433055322,19.867548715250617,12.839140546178648,22.085550219913056,15.881199390532604,22.268072823580184,12.333238551033173,24.269594031630565,16.378635080060807,24.175386683895926,14.211534117376269,26.25956082329243,13.6300533092035,29.95857537804613,13.967146557531716,33.872929023617004,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.992943801018633,17.03345667629197,13.298040410043315,18.78632731109298,15.35128702309105,18.652179136453444,14.082315121469918,18.03321562521234,14.143997063123596,19.26392896329769,14.174408365928556,22.663782334506138,12.899379799215263,20.085570805571454,16.04080149430289,19.870120782055675,12.88189740571351,22.040095078908415,15.917161248206686,22.25516298888445,12.240626997617746,24.18073018428904,16.372949278970133,24.171664044123958,14.170335197718922,26.218267124392078,13.559259885822447,29.87056495083101,13.795796698365178,33.75424121624054,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.970579666324088,17.03024263385468,13.296322156026296,18.793701118685323,15.35795708808841,18.663872515821648,14.070835457600676,18.05856527904818,14.165524268582992,19.273061761480147,14.1793756102876,22.683370751248905,12.902459435354514,20.090324300181,16.047779400948382,19.866571281428048,12.887684926271119,22.03478956714377,15.925601036783467,22.212512759813574,12.201667113771746,24.046994838008246,16.376536188239832,24.154613327994085,14.140014059793172,26.174819198760353,13.54137145660681,29.84214014587752,13.710548992602371,33.70986272148144,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.839945503153922,16.983367294931124,13.221776267002769,18.867829047902465,15.296538208445488,18.695220650437662,13.978391736633203,18.097017828863635,14.16929862184894,19.341586302716642,14.179593197252842,22.697447066738132,12.83394870541599,20.15756982368482,16.010766928247886,19.90909714489716,12.857669235131157,22.077491448311946,15.923486036204284,22.20324653105938,12.206774431131391,24.032665321543767,16.386115961065595,24.142382751109654,14.135424487202286,26.176709180606448,13.53905028389181,29.844116210995228,13.681099917850684,33.727444356958074,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.752998808620085,17.00385974264773,13.177615466598636,19.1705107932825,15.269242300305171,18.893682725117873,13.955712442343259,18.258202697143613,14.188156676542912,19.543763350960926,14.164988525971328,22.776420095052394,12.755110262659748,20.293165214498654,15.988903676733505,20.113148882418766,12.783125456609097,22.224430887988124,15.9229586561383,22.210276226131793,12.24916559649185,24.113017110137715,16.386911665864506,24.15051494196987,14.147240605607157,26.22169741558779,13.540435979015205,29.83504866010221,13.660376156567029,33.740841647129564,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
13.859373465740738,17.19013782683258,13.20092605580568,19.45249280418252,15.312575977732395,19.327689464142136,14.038029308026188,18.492839509394855,14.229589316684745,19.888859716346523,14.106418075149463,22.93812655704957,12.730597805639524,20.477238596082216,15.933657120188562,20.441343259604864,12.659634515366974,22.319183109497015,15.925067688539087,22.26669238749516,12.259809339217785,24.17584222659215,16.376791803492022,24.196180838063924,14.159123287254378,26.23538604284375,13.544719160780971,29.848179135314858,13.66189463062381,33.75933280023187,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
14.445448706477572,17.45629756844446,13.37261063478321,19.67733250602011,15.460655505027232,19.80918414005735,14.414627515315665,18.791875205992614,14.349108830480711,20.18321320431062,14.095075500825587,23.056915128129752,12.763168281379796,20.516742826852838,15.896937567270546,20.863642883140884,12.623948547306844,22.33381290573079,15.933525734333546,22.48618173351323,12.25898054932487,24.226831382504777,16.35903711666268,24.22727884661744,14.156224401629617,26.24545909087948,13.54769868704334,29.86881383977884,13.695726954638292,33.794810147662496,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.001473576545688,17.531581165712222,13.638654539558807,19.759093618390388,15.609226377220189,20.088589485932253,14.740727622056692,18.912291506291613,14.496616957501052,20.31752238080608,14.114873223287189,23.158800278992004,12.930742830259348,20.496697304997557,15.92446061085293,21.164839520503197,12.626951101068268,22.329814752462003,15.956529457618753,22.62314193462985,12.255951188221728,24.260143095299526,16.358569255901088,24.254895448517026,14.15286229272607,26.272046107988555,13.54904211180164,29.91702713043941,13.741489931047754,33.839017867069714,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.231098519299458,17.498705775502717,13.817148164902024,19.740805336388966,15.766179630948987,20.093675947142206,14.943383722797698,18.883028742713574,14.635335526784068,20.30926578484241,14.15705340304193,23.167812574976217,13.095756937675635,20.43174415213517,16.082360368124256,21.17853286341907,12.668825347317979,22.32417066367072,16.059449341709794,22.637531458261872,12.25327538080553,24.24929594600526,16.377145277160984,24.30792947602724,14.144902996707557,26.289068761352844,13.54107750193371,29.96949251125105,13.751414531123912,33.96334381880427,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.324386669582433,17.298864250386853,13.865215943495539,19.56345107704281,15.873185789462465,19.894559870757504,15.008304479649462,18.669739982008515,14.7077971255333,20.17080959242235,14.212769968374362,23.092549854642733,13.193075011932102,20.35333526865495,16.218614203153226,20.97866694950196,12.777043892131285,22.292436392663813,16.157038727509754,22.58292084938938,12.241903755809648,24.17720494438637,16.39945730815361,24.315586000315456,14.133349826186342,26.28602205597627,13.508252927727456,29.972967960791536,13.752733469152025,33.92039390227627,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.359189035744695,17.06122678271116,13.923035438612814,19.274804032257773,15.890863266799117,19.737023002836427,15.05352124995315,18.47486159775415,14.746756192483057,20.049480168378487,14.227557255007,22.97812093278659,13.214405248441274,20.138500156476045,16.282838608685015,20.809259557160463,12.861708258794527,22.233585471660536,16.17053448584956,22.478185638939447,12.224146949795978,24.143301282983888,16.411053436197744,24.29494588382101,14.094646536593244,26.26245574517491,13.504243668354409,29.970987724262553,13.768160235532154,33.900731553710706,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.37767401349266,17.035612991569323,13.931465225995005,19.210367555166943,15.868817760745422,19.725038888469285,15.058682354225168,18.446118896294834,14.734791348710372,20.03602831772225,14.214336496951493,22.953052816578897,13.203160850779591,20.06721305308616,16.2841726704708,20.781358175704653,12.864277834009647,22.213758595218764,16.14244216327929,22.458568417715323,12.21356278167651,24.14902416167402,16.410958546814918,24.285760244420377,14.074098405612324,26.259175841212272,13.526462635262348,29.97838714467031,13.829380683003414,33.9108737407521,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.407181252092121,17.146640663658275,13.882977848581207,19.212580381859873,15.796711290786957,19.800371418429844,15.038063611095081,18.483640570239043,14.642042757542553,20.074641263078842,14.151645863179459,22.958049664388685,13.155975999042713,20.06456469022925,16.235672297137786,20.81972391326942,12.77870298419528,22.212080589911686,16.09751187152477,22.485982270157415,12.194345603860803,24.203045786305864,16.388393293363958,24.282661328381685,14.057475980808624,26.269588452759372,13.559987409381856,30.008061718013955,13.937739949687673,33.95154788232532,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.458302989500739,17.22506630617994,13.77588798855072,19.20558710752513,15.732590058109698,19.850575190776315,15.029821365825638,18.499400387611256,14.55874588161579,20.075095219740632,14.049547128723988,22.972555345697742,13.074620320173723,20.047658766208485,16.1759866159153,20.914904729051663,12.625095899825723,22.207432473742703,16.0176942721534,22.526395224507297,12.143642773878831,24.269498141764455,16.32076875784236,24.268953837434445,14.043059796916365,26.272052649533926,13.616599595596627,30.002270294551142,14.074773650933142,33.94080659933477,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.463220406128945,17.20371058461804,13.746974638236313,19.163420504566805,15.708892194000397,19.84050081671287,15.022956547354388,18.48453519740723,14.533984829015365,20.0302611261151,13.983120544354803,22.955809443047492,13.060932343752508,19.971490690817923,16.173352154901128,20.916502236938868,12.559965721331247,22.16647294434692,15.97699131342566,22.516919458529852,12.09075132630808,24.25586334242667,16.2795677683352,24.20793925525882,14.029299339492335,26.249618840117204,13.720532574260442,29.94361891446068,14.263132292719856,33.84196366026561,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.424029236198807,17.063961089826527,13.759340749450509,19.10811968306127,15.70976742049288,19.766596122561356,15.006100761641852,18.418091700951102,14.521278929585264,19.98883652464626,13.973722592549903,22.874513007741346,13.088628902720378,19.887003486516157,16.213534231122203,20.824999678675137,12.551714522094747,22.07231784714511,15.96478847039622,22.44311454701436,12.060151431147299,24.141179409350382,16.268143141067306,24.161538154065436,14.011454421659744,26.161644648626474,13.783942975426545,29.9073645860134,14.429916248203346,33.77564722022829,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
15.349963049486874,17.06622306732508,13.81990466110081,19.149538044903945,15.728749912841364,19.754562246152837,15.002028811853933,18.426820060581566,14.5366236892665,20.00418055253277,13.994169939418338,22.870872085047132,13.129184575465299,19.89769988609684,16.22214257641758,20.777289598175116,12.564646280399757,22.057346302774217,15.962123951237295,22.429689528831414,12.051009001963932,24.099387231594,16.262736430372943,24.152103368623408,13.993136854605748,26.14531538110698,13.787777091928461,29.92697131817978,14.45079361994591,33.83211809401988,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
