nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.2164598366772,52.8582316084325,21.985209067536122,52.03486945024721,20.91736492083791,51.27068227834421,21.147773514802555,51.91637804333829,21.667158444619865,51.34058881879733,23.192798391651163,48.56767809434684,23.287755277861148,51.47888578375083,21.06807998691984,50.01014103876228,24.475902103944353,49.673771271249265,21.712667123682497,48.678036256380366,25.69398319208441,47.61528901081212,21.78071836731835,47.11315514388417,23.511977803395936,45.23787853279502,23.885169181763885,40.92999344630445,25.170290288172392,36.64007357998399,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.149195435717896,52.95143636613931,20.227581665299486,52.42171217326217,19.215832043354787,51.34706976477963,19.3332818122064,52.15346171215979,19.957242010999053,51.60839582912748,22.281628930516302,49.270418383267376,21.629371394849432,52.17349747126214,19.82587618048532,50.11288816874134,23.178508300574727,50.605601982888594,20.798286458189907,49.15711982656517,24.749603662477703,48.915026126709975,21.28797313928138,47.62518724599579,23.36011487319419,46.1076335675984,23.777632413957715,41.74154892683475,24.84044627865397,37.394941434709075,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.971529486262403,53.257942768607386,18.10203045008023,53.03304409556857,17.25480404849992,51.759988156542235,17.23755859257733,52.65188728841479,17.936198836050092,52.11371525379163,20.672545360489067,50.27392859489115,19.481277435082287,52.989249579894725,18.157008428816336,50.669789800895,21.365538704854536,51.6797947772523,19.33846812423728,49.85857035799718,23.142276360887298,50.28432555744892,20.115667541238743,48.43838967256655,22.668591186328385,47.30918304132772,23.70003999935453,43.18935288154224,24.609445605957823,38.60505767176691,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
14.210915130932774,53.75343316112268,16.422325168061533,53.4500469445795,15.662021432890228,52.16263997365768,15.529617025315538,53.159897276973204,16.39572086828588,52.54753130315702,19.226312288941738,50.714447086384034,17.84822557902088,53.43603677228827,16.56933953511333,51.16558898793499,19.783188744065246,52.138138253978354,17.992780299248086,50.18654534541593,22.11456572905699,50.632888259520456,18.843916792960574,48.779825554662025,21.53688438221649,47.92259817691937,23.378542336779102,44.121618155433325,24.276831057473846,39.815855810646426,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.041632579762775,53.91199556731065,15.285189326948016,53.519949624672314,14.5387693890978,52.22830007766489,14.388996273320835,53.26846772312538,15.26684754184329,52.63867045715751,18.2547771052748,50.74926308633359,16.813499849519328,53.497342956584106,15.420575270636263,51.22590171832842,18.800750250969354,52.21515599728362,16.877522640227397,50.19564384738776,21.20275580780458,50.71791048917183,17.83176381940848,48.77869484094509,20.613090541302473,47.99715617240023,22.45794547683106,44.2405657829628,23.61685892999356,40.09280512671831,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.937909273340487,54.006366296248785,15.008259710690245,53.48758215760494,14.036725036296332,52.16711597716445,14.131284394650882,53.26320481708978,14.886411862173187,52.631575180590815,17.86211641580704,50.628890080817044,16.57712087410836,53.42489083653908,14.950403962569474,51.06503659288061,18.33445109007209,52.18945806687267,16.310653298555817,50.02835163168561,20.710120130353044,50.80060352458298,17.335575868197612,48.59886104196659,20.188599098455,47.90618853528856,22.067177662945014,44.06472086594856,23.463915741860493,40.17126645461277,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.867416757742294,54.03192693278365,15.361043830161478,53.362315218182076,14.244811155094983,52.13324969166944,14.509608918143337,53.237710175804345,15.127112544665213,52.59623759837729,17.891864121101392,50.42766860615045,16.811189171960674,53.189786974932005,15.024488267711368,50.94164027504604,18.41991236211413,52.03672653943928,16.30423400257923,49.91800957633275,20.656743339958386,50.61156196881423,17.28536709191394,48.48987405082964,20.115546401604515,47.757469837083775,22.088754089909784,43.89292183316165,23.603509480328743,39.99216152739346,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
16.309890143911865,54.074488993595395,17.193794292575603,53.047022396062054,15.718725807153403,52.29871495830223,16.440748352027217,53.26242750086778,16.55577682120086,52.58269207038632,18.279807395607783,50.06590198192146,18.107405705890038,52.60876549961672,15.804290168052638,51.1262518460181,19.236390074406668,51.50259011082315,16.663049144282862,49.935653701582886,20.844773941644384,50.02962816281197,17.401643327506264,48.30067656244652,20.086183103442767,47.367094013001996,22.35389566469136,43.45509939878806,24.174508721947433,39.528549341606364,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.92396015231272,54.24126082494824,19.176949178025183,52.82322964583783,17.554331206375856,53.0254998423892,18.538985261081603,53.38704829461299,18.23400832375979,52.57716784153145,18.603891267052123,49.92877527076591,19.73127325500121,52.05833014918846,16.96035639705488,52.03770056176711,20.168942644476388,51.01065323825275,16.87717695186431,50.24435924295372,21.219858167653978,49.52599230209892,17.38775632973194,48.29330580639191,20.034494224823344,46.992299818242955,22.413801654900112,43.148594571793964,24.51165609745159,39.291976075688716,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
20.774705611426523,54.19813532699572,20.48687913551226,52.55633624680921,18.97155309428457,53.369806420890264,20.035447205670085,53.404011879943496,19.55419386487371,52.6129568807219,18.948781356112285,49.97494160153273,20.715659585367632,51.6310706071747,18.01848654241901,52.638111231306084,20.8330774323484,50.621715811914285,17.25136439415389,51.04752670579797,21.350916724916107,49.2688295790805,17.215787795112398,48.573701598019284,19.82932576487797,46.90367568988478,22.309392092614395,43.085489114336326,24.52883373130407,39.257427307447344,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.51018376593427,53.70048106708367,21.674606794132757,52.34352410805176,20.49203907559584,53.361437411639045,21.452749339005905,53.22312478521316,20.746441266724077,52.540004026852166,19.357939618953324,50.28991365064602,21.687980932469706,51.3924972264865,19.444907759997452,52.995843415543426,21.30846926283211,50.38037530293063,18.143285654231192,51.79133560979707,21.399797002496218,49.18281215012198,17.292686406381666,49.328143119287525,19.569811949829344,47.004383119822684,21.823618727656847,43.185241484725545,24.281813950719243,39.424510025209976,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
24.594894930260594,52.959590214343784,23.320548519686888,51.88676961150773,22.68779785980786,53.15398116782271,23.535787523600238,52.71053457479275,22.48629617048237,52.396486806018196,20.17507698662186,50.74376910537634,22.867794465842877,51.122478999151944,21.480662252642222,53.18467642297045,21.905719573389472,50.17841419479729,19.693028576566835,52.54684460231098,21.466739409226623,49.08283636518506,18.052754470962412,50.58424996355223,19.117843390576457,47.657084878577336,20.806729329802383,43.748031636179626,23.51893382189799,40.219524687038614,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
26.796105997531132,52.6881805800977,25.063405726076162,51.621861953038525,24.857618214238656,53.1324419353881,25.716426231080945,52.57195111491414,24.479729202180984,52.39033603055291,21.450518868331514,51.31549330752671,24.24021401643381,50.926963841996425,23.569616519927767,53.44866897712796,22.759980475994723,50.2039051660881,21.62318402591605,52.963966818040255,21.685257253626894,49.19379796714163,19.64831764322837,52.13167304525088,19.166696126279835,49.01766117538305,19.354874596678687,45.00202340110328,21.682000652821934,41.366290517580616,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.949784059591824,52.52033565527575,27.037285577873604,51.556688172683856,26.933815130870588,53.25351742268245,27.821216583161302,52.51465649904637,26.541143849196537,52.495725172801514,23.302081935229303,51.82084870518797,25.86997424208507,50.89107184028397,25.6259760186791,53.751734112682286,24.09946925733816,50.47582747628025,23.84355612290762,53.4597025128141,22.530345816071936,49.74897748627932,21.688558361129793,53.3168076732972,20.07538341240682,50.56248704012407,18.595836086231255,47.424190995661405,19.2251194901007,43.3755678460943,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.71410647207161,51.91694631483473,28.782803345038875,51.37815676618284,28.866230739539443,53.10551294826082,29.603616410978347,52.2550473172434,28.358672036218024,52.384351791401336,25.105203581416852,51.93739765349939,27.44038567236324,50.835739817426344,27.53861246128338,53.723080406504124,25.772580688072566,50.53760783084448,25.726240020366706,53.682386468310554,24.1011096855599,49.97961154190877,23.543016779132518,53.731443810837355,21.5442235890557,51.06057967974387,18.805551325451013,48.375497129757626,18.90034333177107,43.918432395001346,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.825796644812208,50.19518430683467,29.890219392613822,50.51444816109011,30.380951459028992,52.17697797879316,30.820189141027583,51.02078892141027,29.514500491240014,51.625958443872435,26.190113676617955,51.90201917626789,28.470570258421546,50.45263324515825,29.16670263158581,53.155865755612815,26.849911242478996,50.46465163091389,27.06027627445939,53.606203431808666,25.141809001708207,50.13194262381218,24.6033271608593,53.807796863390934,22.59278476568527,51.33277555090839,20.12542183419433,48.577257892982495,19.757807069595575,44.42412407166673,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
32.6485695633922,48.64188321125841,30.69481335730214,49.2622841899637,31.55591404805176,50.96150512222275,31.77342412865022,49.58254740121877,30.659424966556838,50.478911755137055,27.159806779886583,51.68613730333412,29.22442346977794,49.599870446393574,30.614544780034997,52.11988017449104,27.520832288169597,50.2243938873381,28.372156840076407,53.07594540925015,25.586490121292464,50.16962956156085,25.738545977738138,53.77617611249288,23.458248923633427,51.77581971870302,20.562031633392348,48.94949135163399,19.837218351350835,45.574739226034175,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
33.37709702946764,47.33941334082554,31.4472011975086,48.18037306751145,32.561155555751,49.78908682955576,32.603308322466624,48.39241287972473,31.682928753529744,49.365016116210235,28.368106918281544,51.37474887352764,30.052290789183264,48.751419906053805,31.9685938443387,51.088625067143184,28.171553401857537,49.9743063019765,29.73883895753852,52.40302630254683,25.93709760698528,50.234331207408125,27.296668779475002,53.72241645227311,24.702314746663376,52.36671859850563,20.986251365845835,50.4247092708297,19.29822494970123,46.66050064813991,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
33.74416408416679,46.224084811073524,32.0117296189026,47.43710090522288,33.30747856526382,48.6269797516901,33.12720129155695,47.43888411604254,32.36463598490194,48.46536070250024,29.517296397245378,51.13733639472429,30.717229764004866,48.26008708131165,32.920948734520145,50.14910903760823,29.02509367539498,49.70798480974449,30.970340981113075,51.734857393101485,26.628850144801905,50.440227872551525,28.842568959604503,53.58408924804942,26.127024963480096,52.913407684709995,21.890824800253828,52.10118957626269,19.215281387404108,48.380575622905376,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
33.840642131793714,45.82878251843378,32.22112666949157,47.28520731181528,33.618723157338344,48.28929016041215,33.28570934980197,47.12466291904887,32.601602839895335,48.276062454505656,30.239898214222528,51.02516736879199,31.01825869604081,48.10293107602555,33.37745788122855,49.685468716150424,29.715850936726433,49.494704466645224,31.755018208842504,51.47239763523955,27.44398362617483,50.47704325847083,29.84234439882792,53.524415867817225,26.974281511422628,53.192968387832536,22.732777753537956,52.968387353740376,19.447434591152927,49.686747818504166,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
33.934569161872815,45.68524252738173,32.24804015158755,47.29314799497708,33.681251146699815,48.2873579645614,33.33474892393117,47.05527454819038,32.639624769598214,48.26246653392544,30.395920370830016,50.98443409719377,31.07518758792466,47.96676091236919,33.43739002759078,49.562402829636724,29.84325924002662,49.420009531016454,31.890501804587984,51.37821110408087,27.854081983056453,50.42234314482658,30.23465778816976,53.471784163254426,27.23194022978436,53.30445494646419,23.131414141303594,53.419149971163975,19.60234215082659,50.60510642436616,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
34.067157128435305,45.65782751904034,32.247990109259796,47.27983258222448,33.69442760896568,48.37841190461357,33.35956703417311,47.03234927958663,32.633310816911596,48.21893355818984,30.39681927863639,50.91851983044135,31.064568525704633,47.85835327060437,33.37842209999563,49.52000646142825,29.8028397888686,49.34163344877417,31.85165531125202,51.32917028922699,27.92299984797645,50.407132261743186,30.29185625654741,53.36763063302713,27.254624093889124,53.3302094259521,23.16931824711546,53.50809433098218,19.53005182186207,50.84385615231633,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
