nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.16032946671522,10.685169993600287,22.18916445635074,11.07062455228251,22.07735403669767,9.378842650980486,21.26924283255067,10.394611459663185,22.560126862005472,10.126608574640331,25.375586073809455,10.680193179262886,23.189540473008936,11.812324034364456,23.282321989507587,9.120131471240926,24.37418347798095,11.96467551290109,24.948105056650988,9.44589597220212,25.959024521439513,13.03832662253834,26.47652878673196,9.94987809327626,28.047185381395792,11.513640942275806,29.587690708065583,11.755065182544222,30.539159040896422,12.06361049497083,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
20.920695671620713,11.551484854467725,23.015701360896788,11.73509163429274,22.616611085108,9.9849888067903,22.013161288834443,11.103027955458415,23.247981917353254,10.63808811294273,26.03776179541644,10.720902435128536,24.21641190184678,12.204142039157864,23.83665661579296,9.466424206707991,25.125952237491767,12.006764141188908,25.417483731923863,9.507411929936666,26.352815033199313,12.885359556450675,26.97601826617357,10.031763738106234,28.211399135816038,11.489741474143155,29.557080888979502,11.545483444495636,30.337392244294247,11.946744470020816,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
21.95128930809893,11.934073216385448,23.874911568416024,12.415988149863887,22.977657734144696,10.946470332162612,22.87340106993551,12.057271968000626,23.80786178135138,11.375994522828712,26.20030401333629,10.94032780344404,25.099481237788712,12.67448293528887,24.261173765564003,10.15759154182925,25.67538326211345,12.188637828677777,25.46713621434199,9.845045711645456,26.823285749176147,12.852299971204346,27.017417249489466,10.118315920953076,28.23743013982943,11.325324532314623,29.498174649945025,11.265350012000773,29.87616248135233,12.011534507632526,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.725556290868756,13.219352203612203,24.125771619505517,13.538499685598403,23.039405654952947,12.16693232953196,23.156748981224503,13.424456502482462,23.91933032789263,12.519665320710091,26.23206500479866,11.3057828834766,25.457266111267995,13.569406161282782,24.246850232730505,10.933876792036067,26.092568574672363,12.633957353967753,25.26006476660971,10.418829939024873,27.36675978861593,12.874928365529685,26.733564637042466,10.232280637075743,28.253547867520076,11.1109045947965,29.407784071375183,10.963782760863642,29.21889674173635,12.124979923525284,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.9534094449318,15.738974271066784,24.35558152934856,14.577557477225232,23.011202683925806,13.428848000624066,23.349562217004696,14.735397562838672,23.906815618241435,13.640021096544684,26.1951845950944,11.85179159408365,25.52661113651476,14.386436573048291,23.799787882563166,12.046354788936762,26.359984637501192,13.321628565157646,24.92339951984349,11.225477493310256,27.784550065955404,12.920542890102816,26.26812635280932,10.418430512118306,28.261470059601212,10.946487652967969,29.281157781487636,10.689899686858874,28.463827892772592,12.28238167308687,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.918931206750653,17.817588205032383,24.487898008393742,16.06101623807565,22.940066781769527,15.319534759854102,23.482235822284334,16.45279905152357,23.858797087172068,15.31690980400866,25.863501540801696,12.87195446809158,25.490170779062186,15.666125656710221,23.35796204013523,13.859317041349652,26.36686471289096,14.354079599320903,24.430750769238724,12.4515690471992,27.780461467062967,13.20319053420654,25.571063100498094,11.081353112287445,28.04944981349102,11.114038987444824,29.11354296386583,10.506018315057734,27.709188321904833,12.482886848718136,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.83878914981019,19.903456275715488,24.448262353320825,18.298068257678597,22.691874197726868,17.644792497908405,23.44101151619811,18.586459974595403,23.65096700003159,17.585090494222364,25.058813748089094,14.763189425880133,25.24774792669615,17.640456404313934,22.7682119033339,16.2722475638155,26.093313824595363,16.127437385676306,23.58849565106073,14.499830734160875,27.308350152987426,14.44348384510036,24.434369850954845,13.130734298416764,27.013170052251223,12.183791805057249,28.704985957694362,10.585906394185542,27.05320849206011,12.725644109918164,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.57808737685526,22.011247345498493,24.208129815247194,20.45115217327879,22.42309474532459,19.88310902381119,23.181507754911745,20.750629722708076,23.40413075366955,19.771735973329847,24.259115659346634,16.84753824011451,24.85733760745484,19.60457121841718,22.15195970688196,18.6262618363916,25.53905279659645,18.112601982844193,22.729821082541783,16.683659137622392,26.537248060463583,16.257291636696483,23.482480430505795,15.134009985999876,25.906612404856677,13.896669879898834,27.45807380341865,11.474255721676943,26.624118720597462,13.009798984482945,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
22.640952464121444,24.79453149054221,24.189300665629535,23.164630123802226,22.35293934509918,22.787021629623755,23.16223927286615,23.578058955865544,23.319375013667223,22.567447666225462,23.641776498412064,19.497415293461994,24.573982208617043,22.066422048336726,21.795756410900545,21.466631699536503,25.063008106304213,20.323008542067065,22.449415131626235,19.447971303408398,25.703506205110173,18.32606701903303,22.80193461070313,17.90935521885501,24.812923316789213,16.306832713158606,26.18911393939417,13.604590711489776,26.633440918025208,13.403649997833993,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
23.31439028513681,27.798934978682652,24.426137498033686,26.033995286337344,22.512535067535133,26.10783246378346,23.483285686108648,26.6638752191721,23.442110241522627,25.58797658428853,23.457032044687914,22.47492211905809,24.614147414027727,24.762605153225774,21.845393297137452,24.825564552008213,24.981961230911672,22.95008448628708,22.305529362137246,22.71714949970553,25.174218758855154,21.021114591905555,22.027911489685454,20.949912263805007,23.69373605035792,18.919806676271776,25.653708006642447,15.625031302997755,26.98805622095346,14.366079437339137,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
24.124205769493496,30.71888314435195,24.861889191034233,28.905383735130226,23.237616325634395,29.203086803237028,24.15490739722431,29.601883338426337,24.049577159836627,28.560218195079724,23.51371792495428,25.598982753234065,25.091088735061852,27.648317120143872,22.383936278879624,28.116140745947067,25.13135325145615,25.830598238759382,22.330350324638818,26.004536963644675,25.168274934221152,23.58963678186348,21.914388806106757,24.04307671111837,23.46837675036115,21.753117587806756,24.683351107976332,18.125531704531866,26.65029380324842,16.649147153410105,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
24.484539082727352,33.77074442538659,25.43076234417708,32.100245499472685,23.73075395475511,32.29464555943766,24.62698119546964,32.71440226930957,24.583094418839917,31.700439450891484,23.89655307591197,28.68302624557472,25.672856489255093,30.806147727388247,22.940537093224023,31.101373160131818,25.629624879368283,28.78893779687441,22.633302018604823,29.26617349179477,25.587421328005735,26.610040108239385,22.25325986604591,27.310494940730745,23.5890501724306,25.029984844584547,24.28276721916071,21.273993559730275,24.94111894233084,20.196849713584037,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
24.80908422808187,37.145639364647536,25.897416310346713,35.59713112710995,24.105939899350975,35.80835198776333,25.01056293828674,36.206251517660746,25.073710574976637,35.19976559447736,24.397931166404348,32.24749739478817,26.128805901506425,34.31736574224867,23.3712487728069,34.56784081830997,26.13398895535851,32.34614046489275,23.106755562871957,32.83481978069557,26.00644015482786,30.073877090176094,22.802084251089198,31.04575907737716,23.980300729105018,28.81753998374032,24.529703769058123,25.50116567040659,24.719064833046705,24.066030668458296,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
25.268015390409598,40.57926415288604,26.229177499443715,38.982195535909014,24.571843886267168,39.034740783783526,25.450681106514633,39.45473262537259,25.520498874466476,38.512496844326805,24.83955646970842,35.603117188092526,26.611491148172362,37.61279607034945,23.826519598256144,37.93887427305233,26.63752485256906,35.80240468280816,23.628376313522974,36.08969087374536,26.407949700471878,33.32932950063247,23.180221012485823,34.44296347493791,24.440094651167524,31.97063569416609,24.86927520726398,28.229733663231467,25.69906569539352,25.874199986011806,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
25.581290265997445,43.80855706395326,26.448639425294214,42.02642031872146,24.822911010468015,42.0942187610015,25.64320344043731,42.580350536725916,25.73175667255609,41.55162974980456,25.142151514675863,38.761040268723164,26.878075087196184,40.63186373050259,24.127465335873868,41.091770077002764,26.819110126073515,38.89254340485261,23.895901233563354,39.19148573353653,26.751878002672417,36.7003244697323,23.334790663502915,37.47621710378383,24.731142029174585,34.89354490573704,25.02791284429045,30.49829312345651,26.55027452619553,27.199217669677264,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
26.040274795920876,46.52510030275308,26.889491690293177,44.78990200965671,25.11944419144059,45.06497911087975,26.06982663428106,45.4300977933087,26.034676768073073,44.45694337549911,25.347327146238786,41.4992527004807,27.172853463515924,43.54706719368351,24.396255494828655,44.079394715456864,27.10647807316233,41.7476137157682,24.039932903200764,42.085775838037826,27.09441034943282,39.7827642215826,23.449249724395266,40.178752843914395,24.84871145164478,37.893071640545394,25.383309501013784,33.424521577033644,26.711624459106982,29.56720055835524,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
26.61888415446499,48.7612257169614,27.232881441421625,46.97777407076269,25.585053931293714,47.397669812405326,26.603992160216663,47.7196871214474,26.436266600292818,46.70556903966321,25.60984546248409,43.579696535533635,27.512713948088862,45.884237165409324,24.73138346152195,46.37823790571596,27.42744943138723,43.922647169189155,24.18282904042386,44.413312127056635,27.320848836257827,41.93063799877969,23.716864001964225,42.32782218569699,25.067654448112325,40.01593055248037,25.47192844235981,36.10630444651635,26.678325892376094,32.700108189923306,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
26.90088685344219,50.601881612280756,27.53214789811212,48.72199400791603,25.898358678437265,49.131665266540665,26.841177009717363,49.49670036871943,26.716451317730584,48.42737088103659,25.735811819124798,45.29661936331057,27.894261275922705,47.51335249214544,24.836131326399332,48.13408324392041,27.541286130927077,45.56054381056336,24.47090147369886,46.13924399447422,27.441453623908238,43.50944044937081,23.827275055421396,44.11600965470567,25.120479913614577,41.69777771613055,25.35280816937022,37.599407966905574,26.42260559673289,33.91249929797869,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
26.880039318033262,52.157701024682225,27.569226979171013,50.26596158259328,25.90235561977237,50.700506595240626,26.80370874395169,51.047415262526776,26.69949610927196,49.955606124388346,25.75355259523447,46.95485306919607,27.970275143664566,48.98346893803313,24.8847852919296,49.69673085575823,27.628696173892166,47.06032190020912,24.505456132871174,47.807286342467734,27.63684800395212,45.01257677905971,23.839413443295186,45.97460471649135,25.11658661625634,43.37634473416794,24.87508922886554,39.12602246924506,25.86305265032655,35.026631912819056,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
26.388897855405627,53.41306004485419,27.286418537478294,51.56006968714688,25.517424355358052,51.83913895667265,26.337302090165583,52.28120354842949,26.282147462250418,51.22954849406111,25.748500872166318,48.14589306885436,27.844117940721514,50.39562265804374,24.76849488603727,50.77963638713765,27.669321783233734,48.48248996960978,24.32937952266156,49.08629690361667,27.718061398571855,46.51803250470824,23.849229919697024,47.167387009809225,25.223241461448996,44.665487257684624,24.92911967932307,40.69773857714295,25.595436916734126,36.74204201335039,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
25.148316107300584,54.022166581807284,26.421693719628873,52.269478574519454,24.60612031930878,52.07384802575448,25.364649295201556,52.81455604691172,25.534953562566095,51.783806511393955,25.72397484918002,48.84593558182019,27.351502734350497,51.428907439996344,24.194658615578405,51.02702755312738,27.600014273416974,49.59510937196835,24.124542256296046,49.41477639648937,27.857207807664985,47.376643633896904,23.888597834061898,47.58494104750637,25.65486245256075,45.470526771541834,25.64628319053908,41.838527615909534,25.850894687016453,38.43337461990532,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
23.823061053488956,54.02590102741537,25.54290704845833,52.45203298305045,23.719278139994138,52.02655176640699,24.34075988541163,52.83833710403772,24.78841829877434,51.84785930784545,25.587302205985708,49.06809563683772,26.714801827431096,51.7873705638642,23.686050735139847,50.95143262280726,27.135968748617426,50.04521002752285,23.9604178503557,49.40345692810032,27.7936963186725,47.9981211182436,23.8292826775829,47.623357081207786,25.702286840535493,45.749767462063,25.91071566732215,42.0553773994908,27.02081610929177,38.75706016438141,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
