nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.507528162061647,50.403781096230055,14.408332180906282,48.028987936320284,12.147140034892912,47.81450086876779,13.05370584118929,48.81264522641449,13.3271913535966,47.40921487857044,14.03442271208201,44.34242873433363,15.586935549648285,47.12243368538163,12.33364739880393,46.608894778856396,15.774613066090764,45.18174762860423,12.461296866233917,45.00559522452615,16.217915284785573,42.74806790759394,12.145432515131512,43.098282045595916,13.885305370490402,40.89518304079092,13.713642219800665,36.976430639118156,14.356638447803212,33.11744562552126,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
12.251492738736415,50.34008274111162,14.18873137445873,48.061419582159154,11.930511423401057,47.660154028492656,12.813002918929229,48.770663485038185,13.120016623937257,47.37968844604661,14.03388608949633,44.258147479293875,15.506596662666341,47.137635276200264,12.211596590491592,46.48581058936127,15.760385523200137,45.17629200234949,12.430423179345244,44.85957144040052,16.245606979232825,42.75986598358107,12.147788633993548,43.0372255808906,13.886998032704652,40.806924562615116,13.707237540060373,36.91284293715027,14.3517489523155,33.07695028934725,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
12.386187650118444,50.141197884713904,14.191669036303443,47.952016856433374,11.934742308243592,47.574277706629935,12.823013561518557,48.656473397758774,13.116027516525609,47.28824338283658,14.00942931228339,44.16267347808149,15.486210875724927,47.00898108305601,12.198417958923937,46.37530909530348,15.754314751620756,45.0499806319117,12.4079600007362,44.7428897996636,16.23852959452772,42.743914972852075,12.145667595846579,42.96055898355483,13.873002516749343,40.68892386946,13.685681355661538,36.80698417542181,14.341157543225586,32.97299867333939,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
13.299332848466799,49.370224045913574,14.510439685886057,47.50121723896478,12.29607992287347,47.44404391191986,13.23776726086416,48.2146570124922,13.382804070341917,46.98944568771296,13.949550134825815,44.016703175822904,15.530454163795422,46.55765607393926,12.28979475831845,46.2567179262002,15.75689899563616,44.70378545628027,12.379346116347094,44.577534155385514,16.15511546968456,42.637980635800126,12.109536137929,42.83994831923739,13.821226263468507,40.58399195378533,13.656808207649167,36.755779803755274,14.335943969014293,32.92212946505804,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
14.71042886432826,48.343772025768615,15.254657604510871,46.65958240985244,13.266719361923077,47.19618809030916,14.31483154251289,47.49245207417373,14.041014736947584,46.48689815987422,13.839900834463839,43.80317072287365,15.758062350689249,45.68288014422385,12.654435705610066,46.24257240510701,15.789241583751972,44.17154292167724,12.39414980933548,44.60888683090439,15.986060525606627,42.28227471820184,11.968607239017201,42.813215398272305,13.626909500294897,40.48007417901448,13.553030085334544,36.7360847425481,14.319894300558119,32.83297244147971,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
16.44925409261885,47.387118507026365,15.999330699112507,45.938171726345786,14.449973157508976,47.08459401378302,15.610789058474738,46.87064115171403,14.871235878237478,46.17304953034452,13.857781574646435,43.78333880799605,16.10056324209784,44.88468012704512,13.462854975311432,46.33004000252005,15.913432657589231,43.75326141612987,12.593512203678154,44.99673311244652,15.943637027344163,42.137668491504755,11.94610828566699,42.94800734822589,13.42777914566289,40.50496932726718,13.416813505861485,36.752856345281344,14.268114061469259,32.823520221080486,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
17.972405873353345,46.83673020622543,16.795650514619794,45.50073368370261,15.69296159984303,47.020054354314986,16.797951314973076,46.47645461500083,15.760827249647436,46.03333476871769,14.111390139989236,43.944372549043074,16.698186647619053,44.452910401916085,14.522326061344746,46.549005841300776,16.16492280495375,43.44251177266857,13.22710092158534,45.56571955640535,15.955815225952911,42.05838215420545,12.089570393148668,43.600193339374655,13.284367122857235,40.78256804104805,13.144295078122148,36.98319228303353,14.007652670810142,33.058018054689754,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
19.196055436760364,46.44527261580617,17.590058887978913,45.28039575054761,16.830406230753443,46.97851429038706,17.844223886421727,46.2796619172039,16.65583021894391,45.947830559692825,14.593710561666294,44.164682549345564,17.400882728620736,44.25568910673006,15.622877598730735,46.77619440451364,16.44535041292971,43.28365837218755,14.126880425574855,45.932947678994786,16.034014629494656,42.05420367649274,12.627204319103958,44.34455450050221,13.285789381897409,41.2956314318524,12.691741059772335,37.788494383739746,13.030815650030066,33.99305848374322,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
20.28602236865082,46.04717268073659,18.559818448341435,45.01528868100334,18.022092831244386,46.80130360885728,18.919057334647903,46.01963038494506,17.747188746348616,45.775845027883584,15.322791109789184,44.225504766877876,18.12024167290181,44.09541150193056,16.685042250581454,46.762224161047946,17.064548462933498,43.184668241891686,15.061919105084929,45.98225794380681,16.268439573582622,42.120735441620404,13.502851698218572,44.89104348915623,13.491384472286033,41.85783463534423,12.311485165618105,38.71467269843176,11.98967423486741,35.09184114070732,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
21.23957515057572,45.484956823252496,19.46592984270306,44.51204159769315,19.130495518245798,46.34203476080273,20.007600307468007,45.507360933339264,18.809754966530615,45.31981314045786,16.263842298235215,44.27732568531464,18.83128709175006,43.710241075712766,17.729207836508067,46.49386665209596,17.64630139545136,42.995222546856425,16.051771516530422,45.9211947069017,16.579090283142307,42.192221588909895,14.530096650331082,45.13903401417473,13.930067458228763,42.2333183612535,12.237563808004978,39.24290918320469,11.547058062454603,35.99297686867443,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.29108666637321,44.58205338713027,20.435031777075608,43.85981309591849,20.377771611954135,45.752329405821015,21.12587910888624,44.82256138131649,19.878215500990684,44.798837843208844,17.114072458322664,44.29156941472675,19.48917431086635,43.18880737070485,19.052991412700784,46.25042209059287,18.054703890529176,42.949825200939586,17.399871128768144,45.90596845390433,16.78912226240298,42.250115172716505,15.655868585643535,45.58586515738636,14.282933773968711,42.941657762865695,12.219302785834088,40.35619004025949,11.276545208917117,36.512102519328735,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.298838594754116,43.70947611485418,21.223235312579703,43.19094645149939,21.436078223630368,45.11022924081573,22.16226420270286,44.05009591551701,20.838363774669602,44.228257770871686,17.9616129732178,44.31083770877705,20.04641989174889,42.7751719776778,20.30151523828803,45.8271120408172,18.523844616540107,42.94104194213876,18.731952962328666,45.87878192500879,16.984792067531508,42.43045984246712,16.84816115108424,46.1295651957222,14.703265479276434,43.99870641863249,12.146068936170458,41.944012928980094,10.903857201151851,38.27603814239934,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.235909429235768,43.15574006052397,22.07866812056279,42.736829901973785,22.411182138800225,44.679491389576086,23.005378864739466,43.54842529469532,21.800463817345157,43.760320580259744,18.760797367866992,44.35420374921681,20.682667967676487,42.389575778215814,21.3574500301839,45.43940920727955,19.05231862778297,42.8956682676026,19.810159935760023,45.76517317936757,17.382220431976968,42.540215874930865,18.002800214841336,46.33156143374891,15.456190078850954,44.66512234609827,12.233172228321608,43.34339886151926,11.016695476821104,40.266571047629974,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.861222766892794,42.64111159420046,22.84843196194647,42.44794183572731,23.336712049378818,44.4473537716108,23.78230116796179,43.117082356481454,22.630574724001505,43.53788301136995,19.634521665211672,44.295783650634824,21.372466004395783,42.2659658321992,22.353445518982586,45.19771082576499,19.73224335057921,42.81074208015095,20.695880738115505,45.6995153812918,18.000888891594816,42.70561352744518,18.954655840043063,46.353792626301335,16.310874395514617,44.80543026443751,12.75963847806304,43.9254618596619,11.811474926336341,40.85535815226721,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.10987902948657,41.96674339787143,23.354275764324143,42.1596565249381,24.032251176479193,43.98794906111526,24.300006201357526,42.565259474544,23.301908705678496,43.20324827777922,20.401971725588737,44.15689268484018,21.900172123018027,42.08467587027696,23.187376891600685,44.87275659528271,20.462260105092227,42.59119133123818,21.478328668916518,45.55568011372131,18.911237592397615,42.672597476049326,19.71642721543746,46.287982069901304,17.103161644679673,44.71834062456387,13.45637913931993,43.887642848955885,12.213962969908536,40.84791501864342,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.3026505061854,41.667810902828435,23.50994857447101,41.993611250093,24.25073632896008,43.70437293436461,24.435552754288125,42.35136803481335,23.533113289784918,42.999896501829646,20.73520830967057,43.877438903740405,22.08279994760287,41.836485051604775,23.415704893096652,44.63629545034611,20.798972602391206,42.245205899981755,21.827329660229967,45.258382166547,19.392207310208217,42.3532998804399,20.008972258025675,46.007774386406226,17.599742676596772,44.341736899366126,14.263819447995026,43.412404352211894,13.011312444158786,40.629050629781325,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.503787321442392,41.69500227608051,23.743574413471677,41.83156580920447,24.44074940879791,43.55842009681164,24.657472639719874,42.33240678292458,23.71854361726416,42.83546231995563,20.97130351534455,43.71607655831704,22.2703583761672,41.59685892274005,23.52279894245902,44.50103273346774,20.985572734847995,42.01449402450221,22.080141456049567,45.03110510544077,19.547809373830763,42.16134606551009,20.338117442769036,45.83151922745449,17.837796701745933,44.25916396137082,14.509537695372217,43.38591276828164,13.285571832112641,40.63524612139835,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
26.221957798647434,42.04116355143483,24.470507714450264,41.83009180362854,24.969303487519955,43.58705729029251,25.323572557715085,42.416903077081216,24.292978220499567,42.83856975447723,21.45138046888589,43.700919447499345,22.929881482298782,41.568278099953446,24.005300478952883,44.50136126892027,21.46653536667186,41.99639638926549,22.62746975831064,45.01120977353213,19.98786639111426,42.107942183466555,20.98834932581781,45.790545362491976,18.342433316742188,44.32430577618073,14.835986771547175,43.80293791164869,13.37102994021927,40.99464229383764,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.07783536938289,42.44053141687479,25.368988576691848,42.00814793948387,25.719434090211088,43.86370325865465,26.19010138740157,42.7049463768222,25.086915710231327,43.03977054276132,22.15612262689248,43.80763320257182,23.787664727442515,41.688838579879,24.774770532004702,44.66725077946478,22.234851275235407,42.16505820901037,23.401027146596935,45.155215230206274,20.636808091084216,42.178943274878904,21.78753761489104,45.87504444976713,19.095266662638824,44.50951810253963,15.396433117486218,44.20610299983504,13.64993033763532,41.592646273962735,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.854193301355338,42.59481523747676,26.144659202393672,42.203096967366506,26.542609126996698,44.13806758620852,26.953047852540166,42.88563131008123,25.868616245950946,43.269894210692854,22.88614210051133,44.08016696002352,24.566377169609446,41.856119002909416,25.501320290761445,44.95630912071917,22.872249915104767,42.49972961546659,24.111229395256892,45.3985443162088,21.08801116060016,42.48889209868258,22.498440616293852,46.162921079447905,19.764603671130867,44.90988073331135,16.13224248545002,44.72953402142913,14.240511825553982,42.002254392523746,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
28.37342673261539,42.60274765111096,26.913206479444224,42.20732344824855,27.370780336694246,44.14625146598669,27.624551288411435,42.879358308759585,26.62563272773472,43.263974847398536,23.545304251394327,44.049546222738044,25.23195031744394,41.856682709852116,26.2677714459189,44.98969906836063,23.591605333595208,42.512783835150415,24.708988688629173,45.399800325740486,21.81400426577359,42.5170325254202,23.049665912616074,46.11319508076566,20.337904294455836,44.883579840870304,16.626188627795127,44.66813180230031,14.584278077324562,41.92774995054177,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
28.589931123747352,42.524064494553194,27.48213134808525,42.044285838705086,28.011642780396674,43.913382622407774,28.09433674353835,42.724965452203925,27.185066725656302,43.02226714566952,24.251912879514485,43.59722450978163,25.861132761309605,41.712627585917126,26.853497373769162,44.80383074855617,24.362619866527577,42.17697401696938,25.190745698899434,45.0711593187635,22.528804120674383,42.203145680831064,23.525999194463935,45.58030440221167,21.073208828642,44.25521906875388,17.155975232686114,43.740327434391965,15.054420008097251,41.154649499606265,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
