nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.623232155810896,48.250689817808336,17.07385478784765,46.51731748584735,15.16262650438924,46.206058579284594,15.978466171368334,47.02589678030914,16.153689443590128,45.99426911627916,16.977685957908562,42.88572221339434,17.84949209605292,45.58280909765996,14.979682852450305,44.90861027670498,18.391660474339318,43.80238360462598,15.486451827748303,42.915390195691735,19.421313844975824,41.85360689291593,15.911180729624126,40.988720279416256,18.22250504713486,39.33526676246369,20.373903326796935,35.73168832476167,22.32296832643292,32.47464040411899,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.836684666319462,49.96198360852102,16.271954140198243,48.437828601167766,14.479441601931116,48.00855682848316,15.362007667751943,48.80232525041666,15.475085118051362,47.825566834651895,16.21191071555727,44.80724279182917,16.954486467203825,47.54678651999384,14.295696440698723,46.69267953578024,17.651620021499767,45.75596215602831,14.805548636836738,44.82866670973896,18.616793155950525,43.671451051465425,15.277372092194602,42.83176572330662,17.57092323133531,41.08308410373017,19.669463865144664,37.3308071263703,21.375218539411502,33.896494869316605,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.27240826733682,51.92640432252327,15.660399999462228,50.34820620663786,13.897087753216502,50.040747269099136,14.680464343505273,50.79538110179389,14.870106755034008,49.821082577365566,15.652086893026777,46.75050730278009,16.446362375697447,49.4542891330658,13.665301788386545,48.71367388893297,17.081205965942697,47.675618650137494,14.118911534817665,46.79993770313652,17.994036636287355,45.65319659160017,14.613325329459036,44.83464330169201,17.02550089757119,43.161918829591336,19.170650977155198,39.587061497549676,20.978956128177742,36.400320474470384,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.741623054064792,53.60146257453065,15.358972345112214,51.8743733143003,13.40705835590478,51.606315985464356,14.220908447164174,52.32332434622908,14.476421980242536,51.39698269742917,15.211305217931887,48.136208170593726,16.201864458849414,50.77686442135919,13.194465259321202,50.30228703203656,16.706726726737585,49.010243099550955,13.6120343892127,48.23639553429786,17.715069691673293,46.92177732471567,13.938292169898228,46.221271130697865,16.305347890121467,44.45697841736597,18.484698715242686,41.33611931612658,20.654797878188074,38.51023583970776,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.236666684420054,54.69665337059255,14.885901892836987,52.99303963192501,13.008519257317763,52.64164450667798,13.807719598221468,53.36289805749327,14.101401571400006,52.434392172320294,14.792678823666659,49.09373707591967,15.846759982219696,51.81765843639741,12.807393755140266,51.286973949951225,16.30518577664811,50.10519161407674,13.20392428075038,49.21402181410824,17.39350404443716,47.81336806141438,13.353259040308947,47.215288771803834,15.752620575238343,45.41376400125749,17.57096360264235,42.181785030965116,19.724102435386364,39.36729540133066,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.746018051236646,55.44068367730346,14.320006179976817,53.882910454637866,12.564931068575035,53.414806850504974,13.273763269735241,54.17903153878505,13.558481412671584,53.22528534559962,14.558510155732883,49.7230377002794,15.458870249341132,52.62141978988365,12.434742983605613,52.05311060615907,15.949491866099939,50.81214509516491,12.992327378352721,49.8334884912192,17.22182350224345,48.50965723556417,13.146723010451751,47.76077257514845,15.666429288565647,45.98044702313108,17.43753784252258,42.62926195977309,19.590441929450417,39.71320201021848,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.393842783081428,55.94209277193305,13.974681393731817,54.34896391146521,12.238454221277372,53.76150556363918,12.867889904150791,54.63378367313107,13.18241491611562,53.66494698539902,14.521767672188476,50.075639716443156,15.145762700015245,53.187779060793794,12.213156588025344,52.3493585942148,15.748649680548512,51.10788676746614,12.94657393976742,50.142188844091926,17.185567801140706,48.78637164899732,13.134432198290677,47.98547326609725,15.756329050452507,46.27907051168232,17.732663241873443,43.077870657460515,19.982931646337,40.17577241483154,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.307368141288721,56.115820678344605,13.879891271105665,54.45173666322702,12.095871500342291,53.815358786076004,12.745488374354755,54.751648895909106,13.091884472044605,53.74789099270999,14.53656477228624,50.13123612410395,15.066650365696564,53.35050116453643,12.133257853898769,52.38102411933732,15.714072916469487,51.18638341840756,12.947129171026706,50.184837835269185,17.201821741924956,48.902114225430225,13.181795697617305,48.009542895382246,15.847590593774193,46.394279656722794,17.87903794835491,43.16208162745085,20.113792834706555,40.242722117023355,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.259260577487643,56.152984382428905,13.8736813771006,54.45545058142594,12.072984449403425,53.810447932914265,12.73090775232807,54.758809009711186,13.089381412337664,53.74156042811888,14.573687739553682,50.09160551699743,15.071664057556132,53.35830811176333,12.132371267072736,52.35608051390031,15.722289444532986,51.187658520551615,12.972618896431056,50.13528375319037,17.225689635855847,48.94301561194718,13.207754071045166,47.960532213275016,15.88140197249194,46.40848703045903,17.8847605188394,43.098715587268764,20.12256514662182,40.07901271903643,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.252021563686993,56.14355937455024,13.890170414461151,54.437181925038296,12.06872547133335,53.783774193601694,12.724032911094012,54.73736315111463,13.107020597743777,53.70200670352593,14.629231388831029,50.03212679625449,15.112301842627993,53.328479038057765,12.176107978285286,52.33536740452589,15.756867327421839,51.1484951662896,13.020036928875836,50.068684306221385,17.233123445831183,48.91907650376048,13.230483502508338,47.926670101390044,15.897568328093426,46.39850615285589,17.830100207309865,43.04758283589149,20.12778988987075,40.02165484165719,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.47700779046811,55.89478222268593,14.018140712964087,54.284509801721846,12.178036289630247,53.67352389075459,12.895680271971273,54.580498380313415,13.239062387230305,53.554118210240915,14.65535459913474,49.93130085232759,15.19692327445892,53.15470014170955,12.225408993972179,52.23058090740924,15.813707647682858,51.066211391073445,13.033031978485441,49.97708536604698,17.23641232998208,48.85510883718447,13.25139703824054,47.86231319833234,15.900780754970171,46.34890782908313,17.836544358586227,42.98715204388949,20.17915238819107,39.914093073856854,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.62596510643164,54.944188251823775,14.662613385406036,53.5166026703835,12.831690057093342,53.189995059763994,13.788663441493876,53.88159833439774,13.870678976476,52.895214140350376,14.701200295500454,49.55047896943421,15.556557288499738,52.32861760750832,12.45514020688812,51.85368801427098,16.048235661057525,50.73642100534208,13.04364888199777,49.71830030332574,17.24548691872119,48.63132452183306,13.330323016062449,47.65234272245652,15.900597550639127,46.10703080587999,17.917048240172583,42.69698810727011,20.306330059411042,39.51637975678363,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.324964458299862,54.0118821473138,15.733525685642968,52.28448521276974,13.9564443652626,52.58352317831728,15.0766423249642,52.9360124525481,14.776365452650921,52.020065244030725,14.821097831192303,49.06858036708015,16.12001402491518,51.2123443424333,13.115972011873707,51.52679857882081,16.417453727058575,49.98473303215532,13.103022292400745,49.633888487274874,17.25364391866408,48.40127291258001,13.449254836184636,47.46032056580428,15.88803027247039,45.816461876443356,17.926232151151595,42.289604148238894,20.29102687950272,38.88388798713147,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.971544874587387,53.46926559357314,16.674254390783208,51.56015249202502,15.12638171932735,52.516831916368446,16.302441872203207,52.47957804847984,15.710096810724737,51.749736813741876,15.058260870574626,49.03351163830417,16.88866473329932,50.51637345574366,14.184313830997079,51.588239937459235,16.8340770250101,49.428054670929214,13.46657990480082,49.8584784324292,17.334297318289877,48.10778585465525,13.475696595147987,47.61245148812363,15.783566584369444,45.77849461087781,17.756144940646397,42.246907768208,19.970827320597984,38.89687937265446,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
18.790537877616824,53.43426819235003,17.726619210891613,51.510843657005644,16.619609881135176,52.852936925812095,17.685634455536306,52.51263788069783,16.88114629055813,51.84251050989277,15.523028181155683,49.43950212572673,17.759438028866775,50.48751217824834,15.524839308421825,52.21497618243521,17.457078459512115,49.393448105612336,14.326206858532155,50.93184146205368,17.534051514294962,48.07746920195409,13.488259771081216,48.534715310632535,15.481625941500534,45.98603798437444,17.064391330513985,42.522466600081785,19.12493486895108,39.5361611017982,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
20.13938428269531,53.80220043669506,18.920745622157117,51.93760328769035,17.843923316876456,53.37232892233498,19.007606498849714,53.051866571629276,18.015721646925066,52.429521228152154,15.989049745582578,50.180706403305464,18.69100810633259,50.97363647937075,16.682370539251092,53.021374655879484,17.95332145704259,49.7945834989961,15.22556761029398,51.933956006745674,17.75285570000179,48.284877656151025,13.684349827518899,49.62437112174565,15.132244191158108,46.715413782260306,16.090158929185556,43.06617172183777,17.75361631048412,39.84372675991093,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
21.3621625919598,54.442400554299276,20.0247444515594,52.63426317720896,19.069629955626322,54.04309727839222,20.265754726795507,53.777922354338436,19.248457902128322,53.15413191403791,16.56623285460714,51.03035717250994,19.612482384330253,51.58960774291454,17.844567468569984,53.88910316388512,18.362647671750207,50.46066158743703,16.22684553266388,52.87373589502243,17.80508285787847,48.704616180053975,14.389158997712155,51.028944106679525,14.897290149464139,48.04924256754309,15.181280064466865,43.946748130633004,16.405288544230295,40.431959684034545,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
22.526071318932512,54.86595216612644,20.99320325402594,52.95314615671828,20.290632969524236,54.606527986538644,21.394394504422777,54.20796169238206,20.23987978408375,53.666961270749866,17.217547067792186,51.87134369523902,20.330755144346178,51.94075887840906,18.97969807227212,54.496972545688664,18.790419795970354,50.894036466124724,17.09344619046368,53.605894050306304,17.909408802632136,49.404906199434826,15.141129814093684,52.35602009704955,14.932085048833333,49.31483894163936,14.502838797776596,45.30729933424945,15.266519013227635,41.63057320007399,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
23.502074812443,54.78599788769981,22.016233632051403,52.988020444630926,21.38289469308454,54.70703925654306,22.360383004964294,54.23370116807641,21.22538674154665,53.75729126539707,18.010397990837973,52.401332391740226,21.034882793745396,51.99740956592691,19.964393874896718,54.85807113763862,19.4962545848841,51.206831294906976,17.954198869293183,54.18149612024547,18.323942149667598,50.06425370179197,16.0455140569257,53.10854655253877,15.355612825077042,50.07543903884754,14.394019333495558,46.7399196833323,14.437458018432352,42.99051162602203,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
24.147177735445364,54.003670313583704,22.55414138699608,52.84545712053202,22.11549272284628,54.56874417628853,23.050685534344378,53.904314529429506,21.776867543605977,53.62938708755209,18.62377542566824,52.526511676726614,21.397052965569088,51.911734202182515,20.719845758249722,54.901443175242406,20.03513699363293,51.270211199640286,18.701955456030387,54.345197772759455,18.808987649739056,50.222972388547916,16.784052920035798,53.4839099579268,15.93135766800107,50.50447736482277,14.485610646411404,47.460808875797234,14.2774864392892,43.72737362355821,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
24.9435607060197,53.124550740414826,23.209641629967432,52.34509530948469,23.04697954929225,54.1171375093389,23.87882672077465,53.24018634328807,22.576389808507887,53.18283862387378,19.363902380116144,52.66163332420914,21.95955781822468,51.58384922158917,21.664501184406625,54.7974269373824,20.475272014908906,51.28557300493455,19.772101600778875,54.41010694828735,19.05172560243884,50.302592557751524,17.715400644638272,54.00255466998816,16.364995171691806,51.09823051768259,14.516851870303224,48.177377460529975,14.11107950267758,44.27124130479431,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
25.925184939176116,52.65371001699327,24.016530662626227,52.00901909020376,24.078926778633573,53.79601615572926,24.7860593224401,52.86553141997353,23.4980989941837,52.99637101941709,20.232825838065857,52.85017385290633,22.679747896140388,51.439567093320825,22.830000285577228,54.70406200471576,20.99781682543194,51.36998806602814,20.932226051165443,54.56496717394468,19.315693793268366,50.558699989356015,18.771174075520005,54.50994079334038,17.00544801223925,51.9586388007907,14.562997001066714,49.431992473587684,13.44372252425897,45.8020906004775,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
